m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.336677244778942,0.284140575894688,0.0517832780979288,0.182647215821326,0.38563393596805,1.0,0.202986720146724,0.353553390593274,0.33374220102572,0.277124023975177,0.0446465423734402,0.189618408888992,0.364629639061361,1.0,0.175011230172368
0.353553390593274,0.33843647502647,0.387150536009262,0.0456322848171691,0.297712901235337,0.476588170783187,1.0,0.178875269547851,0.353553390593274,0.33958894851903,0.356781552773569,0.0453006967930069,0.267993818584707,0.445569286962432,1.0,0.177575468377725
0.353553390593274,0.33995693852266,0.431337117216759,0.0492653229989661,0.334778858452053,0.527895375981465,1.0,0.193116517529413,0.353553390593274,0.342066180649428,0.442764585279138,0.0489771255000384,0.346771183232765,0.538757987325512,1.0,0.191986804092747
0.353553390593274,0.339258565679588,0.360422470884813,0.0446104582639569,0.27298757935363,0.447857362415995,1.0,0.174869783062366,0.353553390593274,0.334213609398817,0.38602060668581,0.0587694853778303,0.270834531955309,0.501206681416311,1.0,0.230372149461001
0.353553390593274,0.343181778900786,0.324559247684703,0.0444744246450574,0.23739097714725,0.411727518222156,1.0,0.174336541074906,0.353553390593274,0.340478075081834,0.355404242214175,0.0462615175664475,0.264733333913771,0.446075150514579,1.0,0.181341816600808
0.353553390593274,0.34037034843298,0.437509302339938,0.0479026717683555,0.343621790910717,0.531396813769158,1.0,0.187775022858441,0.353553390593274,0.340952742013267,0.452380067406167,0.0482329779152799,0.357845167825102,0.546914966987231,0.0,0.189069799162129
0.353553390593274,0.337889161501839,0.348368944962844,0.0460092676352416,0.258192437442706,0.438545452482982,1.0,0.180353015040276,0.353553390593274,0.337835635204672,0.36929950219345,0.0455025900238837,0.280116064543347,0.458482939843554,1.0,0.178366875300207
0.353553390593274,0.341792177991805,0.339253916550983,0.0472684998256466,0.246609359289478,0.431898473812488,1.0,0.18528911452301,0.353553390593274,0.343362759209159,0.361161110490976,0.0441615359259927,0.274606090574058,0.447716130407893,1.0,0.173110039833835
0.353553390593274,0.33960108688358,0.312385016554788,0.0459178276837235,0.222387728046374,0.402382305063202,1.0,0.179994577016829,0.353553390593274,0.338200160681379,0.351678604824621,0.0525328299236588,0.248716150168282,0.45464105948096,1.0,0.205924909312678
0.353553390593274,0.340457426811576,0.316623276709533,0.0537297567135214,0.211314888652932,0.421931664766134,1.0,0.210616776113202,0.353553390593274,0.341854065421864,0.22948316981936,0.0571641290668141,0.117443535640805,0.341522803997914,0.0,0.22407926835711
0.353553390593274,0.340855417892529,0.344218168957808,0.0449972575716438,0.256025164714314,0.432411173201302,1.0,0.176386008486988,0.353553390593274,0.340748047759333,0.397200158200395,0.0423085304972835,0.314276962186905,0.480123354213885,1.0,0.16584639202698
0.353553390593274,0.335036732367129,0.3711108231811,0.0490906346843392,0.274894947221582,0.467326699140618,1.0,0.192431751919035,0.353553390593274,0.335247370241005,0.323076859644046,0.0480799355560746,0.228841917575133,0.417311801712959,1.0,0.188469884137826
0.353553390593274,0.339034283769416,0.2565923451646,0.0499678646237651,0.158657130117647,0.354527560211553,1.0,0.195870430093905,0.353553390593274,0.341120553847323,0.258407266097247,0.0478368785574589,0.164648706991811,0.352165825202683,0.0,0.187517118210872
0.353553390593274,0.335595494249049,0.368180562221438,0.04999882498001,0.270184665991297,0.466176458451579,1.0,0.195991792460282,0.353553390593274,0.334863574789812,0.392499739117155,0.0514107377491024,0.291736544710281,0.49326293352403,1.0,0.201526388813749
0.353553390593274,0.340528969621347,0.355109308882064,0.049543347800124,0.258006131520279,0.452212486243849,1.0,0.19420635472357,0.353553390593274,0.343014780397432,0.334958105930349,0.0543288914943838,0.228475435281372,0.441440776579325,1.0,0.212965341297953
0.353553390593274,0.341039548271341,0.426218750099597,0.0450720128096012,0.337879228282051,0.514558271917143,1.0,0.176679043635093,0.353553390593274,0.336525047303115,0.37554522764421,0.0507857344793701,0.276007017136231,0.47508343815219,1.0,0.199076421015959
0.353553390593274,0.336753442753845,0.306323164982746,0.050077424945968,0.208173215650141,0.404473114315351,1.0,0.19629989866521,0.353553390593274,0.33865640965239,0.357899351849196,0.0432299174502561,0.273170270592054,0.442628433106337,1.0,0.169458162514283
0.353553390593274,0.333493276978091,0.457357600844466,0.0447946520713351,0.369561696084646,0.545153505604285,0.0,0.175591809519639,0.353553390593274,0.34161994625021,0.423915776693975,0.044065649211003,0.337548691285033,0.510282862102917,1.0,0.172734170817883
0.353553390593274,0.3417124727694,0.3411191889361,0.0495898244177061,0.243924919077731,0.438313458794468,1.0,0.194388539716738,0.353553390593274,0.341050083966151,0.425467358049174,0.0485654072446463,0.330280908955147,0.520653807143201,1.0,0.190372898188055
0.353553390593274,0.337201036429573,0.302601142127656,0.0572992244177757,0.190296725926738,0.414905558328574,1.0,0.224608832401837,0.353553390593274,0.339291607629918,0.414465004575942,0.0517771877142372,0.312983581435267,0.515946427716616,1.0,0.202962846281349
0.353553390593274,0.341725996051901,0.524422545843904,0.0506251558944315,0.425199063579092,0.623646028108715,0.0,0.198446964529623,0.353553390593274,0.340027506373187,0.449114952076983,0.0496093190718746,0.351882473398552,0.546347430755413,1.0,0.19446495735686
0.353553390593274,0.344249642506222,0.446643099135786,0.0451314311583391,0.358187119494693,0.53509907877688,0.0,0.176911959282187,0.353553390593274,0.344981881401661,0.401317910421943,0.0466223728254189,0.309939738810323,0.492696082033563,1.0,0.18275634322324
0.353553390593274,0.337538459157349,0.46332820222262,0.0466762427274451,0.371844447543178,0.554811956902062,0.0,0.182967509358884,0.353553390593274,0.33578419162456,0.389240801118167,0.0481934466573675,0.294783381378875,0.48369822085746,1.0,0.188914839478585
0.353553390593274,0.342307440815385,0.364513177010818,0.0500912173102847,0.26633619514089,0.462690158880745,1.0,0.196353963739855,0.353553390593274,0.338815547848609,0.358292302786375,0.0616308360532915,0.237498083784831,0.479086521787919,1.0,0.241588438003088
0.353553390593274,0.338312978949173,0.339518802407374,0.0446114633385394,0.252081940966208,0.42695566384854,1.0,0.174873722882332,0.353553390593274,0.337063631833492,0.375224741032163,0.0427974846451448,0.291343212498773,0.459106269565552,1.0,0.167763057066779
0.353553390593274,0.341385934034348,0.346583700003302,0.0482955075090128,0.251926244670553,0.44124115533605,1.0,0.189314910665498,0.353553390593274,0.3477529185106,0.361378573670323,0.0486524995236106,0.266021426846194,0.456735720494452,1.0,0.190714293648258
0.353553390593274,0.339685582950174,0.372308785753345,0.0444049868624116,0.285276610769044,0.459340960737645,1.0,0.174064349968602,0.353553390593274,0.34099472118868,0.339868157480024,0.0403305198091527,0.260821791176305,0.418914523783742,1.0,0.158092732607437
0.353553390593274,0.343101114263544,0.350985964023774,0.0452976348575219,0.262204231118185,0.439767696929363,1.0,0.177563465811178,0.353553390593274,0.344515010251784,0.344493691090578,0.0436024512560052,0.259034456991144,0.429952925190011,1.0,0.170918468198867
0.353553390593274,0.340080182335775,0.346056275074518,0.0408287110347565,0.266033471911202,0.426079078237834,1.0,0.160045606326632,0.353553390593274,0.343304519158615,0.331132361406912,0.0374535402040581,0.257724771513435,0.404539951300389,1.0,0.146815179786953
0.353553390593274,0.343862502129052,0.415869184779615,0.0446476592489905,0.328361380657577,0.503376988901653,1.0,0.175015608244076,0.353553390593274,0.339244864902633,0.402983193915342,0.0443539889126989,0.316050973075763,0.48991541475492,1.0,0.173864441679157
0.353553390593274,0.336321706019718,0.423487004809209,0.0435347942945347,0.338160375917561,0.508813633700857,1.0,0.170653257783296,0.353553390593274,0.335955304596869,0.368688867599746,0.0441106653262813,0.282233552226135,0.455144182973357,1.0,0.172910630747222
0.353553390593274,0.339337268774576,0.370287241490872,0.0500833622224819,0.272125655310134,0.468448827671611,1.0,0.196323172361477,0.353553390593274,0.341948648128086,0.345294364521161,0.0549419949634062,0.237610033154104,0.452978695888218,1.0,0.215368662734114
0.353553390593274,0.339817554232235,0.317296900719588,0.0557832869798363,0.207963667299847,0.426630134139329,1.0,0.218666466839482,0.353553390593274,0.365001983047211,0.387408822807108,0.0542065015072168,0.281166032125047,0.493651613489169,1.0,0.212485581364122
0.353553390593274,0.340974753740145,0.401027120174566,0.0448645202557867,0.313094276289556,0.488959964059576,1.0,0.175865687770019,0.353553390593274,0.337599694110053,0.425639349022752,0.0450094940912101,0.337422361641612,0.513856336403893,1.0,0.17643397476228
0.353553390593274,0.337474187874353,0.344049639556377,0.0518679296944152,0.242390365402667,0.445708913710086,1.0,0.203318548307419,0.353553390593274,0.33781369651763,0.369867256436529,0.0548609191569566,0.26234183073013,0.477392682142927,1.0,0.215050851412797
0.353553390593274,0.335968372406326,0.314393477263145,0.0466377309409967,0.222985204298122,0.405801750228168,1.0,0.182816545930046,0.353553390593274,0.336965336571901,0.33895280720755,0.0447297064647656,0.251284193497561,0.426621420917539,1.0,0.175337227419978
0.353553390593274,0.34063404924401,0.428798239544516,0.0533551331052512,0.324224100267883,0.533372378821149,1.0,0.209148278553266,0.353553390593274,0.337957303825665,0.319985017949794,0.0573098395508903,0.20765979647028,0.432310239429308,1.0,0.224650442959028
0.353553390593274,0.341808172797822,0.340588257332638,0.0497800944230388,0.243021065116479,0.438155449548797,1.0,0.195134384432318,0.353553390593274,0.338200685268229,0.381061121096782,0.0498831502508018,0.283291943169811,0.478830299023754,1.0,0.195538355853943
0.353553390593274,0.341845847268079,0.416810938841947,0.0473346702385527,0.324036689954304,0.50958518772959,1.0,0.185548497775286,0.353553390593274,0.336597245524906,0.342827599460961,0.0430964356020825,0.25836013781883,0.427295061103093,1.0,0.168934923284263
0.353553390593274,0.338178426826197,0.315906633571133,0.0442649767133946,0.229148873436375,0.402664393705891,1.0,0.173515520269515,0.353553390593274,0.338186541021182,0.306852129491058,0.0425159389537637,0.223522420372777,0.390181838609338,1.0,0.166659418236561
0.353553390593274,0.338536958187383,0.329307211610809,0.0435053975514497,0.244038199276871,0.414576223944747,1.0,0.170538024667877,0.353553390593274,0.338724817647032,0.258892556806053,0.0468029635428188,0.167160433892387,0.350624679719719,0.0,0.183464245827332
0.353553390593274,0.334077243304661,0.272666800906043,0.0504941987331776,0.173699989960807,0.371633611851279,1.0,0.197933621890472,0.353553390593274,0.339610294341097,0.263875230938082,0.0496553332285128,0.166552566169862,0.361197895706302,1.0,0.19464532953644
0.353553390593274,0.342244079504427,0.361488664822527,0.0449143708561276,0.273458115556242,0.449519214088813,1.0,0.176061098532571,0.353553390593274,0.33605415292116,0.437524422089269,0.0549950328426931,0.329736138388993,0.545312705789545,1.0,0.215576567400552
0.353553390593274,0.340090483989712,0.41915563167239,0.051349942983799,0.318511592815958,0.519799670528821,1.0,0.201288077712862,0.353553390593274,0.337248389616751,0.453658351308268,0.051685544911746,0.352356544759919,0.554960157856618,1.0,0.202603613096699
0.353553390593274,0.343502115036004,0.411969224747325,0.0535826653245088,0.306949130515624,0.516989318979025,1.0,0.210040188463401,0.353553390593274,0.34306374646802,0.40938406081973,0.0604065083226013,0.290989480075612,0.527778641563847,1.0,0.236789161488235
0.353553390593274,0.340207424009127,0.365763115920893,0.046466574059001,0.274690304280288,0.456835927561498,1.0,0.18214562328121,0.353553390593274,0.342228863658132,0.385831231332346,0.0521734299504248,0.28357318767959,0.488089274985102,1.0,0.204516087305512
0.353553390593274,0.33924672908197,0.318123001114791,0.0410472542291911,0.237671861161318,0.398574141068265,1.0,0.160902279906948,0.353553390593274,0.341148720565199,0.341244029060669,0.0444151052774498,0.254192022347313,0.428296035774025,1.0,0.174104013426713
0.353553390593274,0.338777752070525,0.334868078565652,0.0483705430728665,0.240063556230191,0.429672600901114,1.0,0.189609044670923,0.353553390593274,0.340355879549599,0.346638759733077,0.0520254765727798,0.244670699371896,0.448606820094258,1.0,0.203936120722361
0.353553390593274,0.343748201374097,0.415725029833799,0.047141708720881,0.323328978571194,0.508121081096403,1.0,0.184792102525209,0.353553390593274,0.343618889114205,0.384040267435973,0.0496105883290203,0.28680530105925,0.481275233812696,1.0,0.194469932753446
0.353553390593274,0.339542421418983,0.306591780331703,0.0480632785091943,0.212389485474764,0.400794075188642,1.0,0.188404589713878,0.353553390593274,0.340271543545957,0.330489622778231,0.0549602915009282,0.222769430856589,0.438209814699873,1.0,0.215440383843284
0.353553390593274,0.34543661865044,0.373730988001429,0.048159270454023,0.27934055238982,0.468121423613038,1.0,0.188780871223218,0.353553390593274,0.341001323443587,0.349289692532137,0.0460038644156305,0.259123775127838,0.439455609936437,1.0,0.180331834808599
0.353553390593274,0.340055468941939,0.327647414895036,0.0482811398334949,0.233018119688844,0.422276710101228,1.0,0.189258590412384,0.353553390593274,0.340462938134639,0.372030709371095,0.0468522180837887,0.280202049331053,0.463859369411137,1.0,0.183657320080084
0.353553390593274,0.347967161206347,0.366812095925381,0.0444792283635598,0.279634410272672,0.453989781578091,1.0,0.174355371305419,0.353553390593274,0.344040766343345,0.371227421111407,0.0421031819149764,0.288706700923515,0.453748141299299,1.0,0.165041440375784
0.353553390593274,0.337925219334169,0.418136526231722,0.0468880654732253,0.326237606599445,0.510035445864,1.0,0.183797839264555,0.353553390593274,0.335749406248163,0.363927715827607,0.0467934041364002,0.272214329006236,0.455641102648979,1.0,0.183426773642744
0.353553390593274,0.343992252507282,0.382753160326001,0.0407591964799052,0.302866603186595,0.462639717465407,1.0,0.159773114278812,0.353553390593274,0.347398606372791,0.380103680812566,0.0436301478525451,0.29459016238142,0.465617199243711,1.0,0.171027036862292
0.353553390593274,0.339484897775394,0.354156794683509,0.0444158861993893,0.267103257391276,0.441210331975741,1.0,0.174107074584465,0.353553390593274,0.339856478142069,0.434594561899726,0.0521617370091942,0.332359435990656,0.536829687808797,1.0,0.204470251818141
0.353553390593274,0.342040086158627,0.449277019219904,0.0521819583148406,0.347002260280046,0.551551778159762,1.0,0.204549517879716,0.353553390593274,0.33962780177962,0.407914746445745,0.0525576483259049,0.304903648614849,0.51092584427664,1.0,0.206022195661791
0.353553390593274,0.338699456913126,0.318821217174425,0.0473013005286278,0.226112371716409,0.41153006263244,1.0,0.185417690916032,0.353553390593274,0.338234101772541,0.40039062638372,0.0520903050849244,0.298295504473565,0.502485748293876,1.0,0.204190243820311
0.353553390593274,0.347053475473762,0.363343387325363,0.049015972528896,0.267273846501522,0.459412928149204,1.0,0.192139081647682,0.353553390593274,0.342363358049537,0.42667697635365,0.0597257053105968,0.309616744993627,0.543737207713672,1.0,0.234120462720045
