m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9617406782380424,0.0,0.0,0.0,1.0183607219854456,0.0,0.0,0.0,1.1393435581504054,0.0,0.0,0.0,1.2052887777413572,0.0,0.0,0.0,1.0018174548642709,0.0
0.0,0.0,1.0322149431878302,0.0,0.0,0.0,1.0093509219725227,0.0,0.0,0.0,1.2243421108527186,0.0,0.0,0.0,1.1831411936780067,0.0,0.0,0.0,1.0119404283718356,0.0
0.0,0.0,0.9865209218066968,0.0,0.0,0.0,0.9908478633474171,0.0,0.0,0.0,1.1700474391664326,0.0,0.0,0.0,1.1119878500762614,0.0,0.0,0.0,0.9924446174003316,0.0
0.0,0.0,0.974660037225532,0.0,0.0,0.0,0.9705435411108976,0.0,0.0,0.0,1.132725861765291,0.0,0.0,0.0,1.123723308751553,0.0,0.0,0.0,0.9792212289279012,0.0
0.0,0.0,0.991460189792728,0.0,0.0,0.0,1.0190623816871658,0.0,0.0,0.0,1.1632097236767929,0.0,0.0,0.0,1.2120953189051893,0.0,0.0,0.0,1.0197270731574,0.0
0.0,0.0,0.977964300535684,0.0,0.0,0.0,0.9957186379844898,0.0,0.0,0.0,1.1688909109079488,0.0,0.0,0.0,1.176199768261226,0.0,0.0,0.0,0.9845920008129528,0.0
0.0,0.0,1.0113380552072124,0.0,0.0,0.0,1.0570280204608893,0.0,0.0,0.0,1.2006153003822064,0.0,0.0,0.0,1.227485803982812,0.0,0.0,0.0,1.044530430141238,0.0
0.0,0.0,1.0074455858492457,0.0,0.0,0.0,0.9942800871641094,0.0,0.0,0.0,1.1761117553494191,0.0,0.0,0.0,1.138572828040368,0.0,0.0,0.0,0.9927812075619884,0.0
0.0,0.0,1.0348647487112943,0.0,0.0,0.0,1.014100723455119,0.0,0.0,0.0,1.228564505551714,0.0,0.0,0.0,1.1991246504472453,0.0,0.0,0.0,1.0220148633891497,0.0
0.0,0.0,1.0038677732885206,0.0,0.0,0.0,1.0091098465655115,0.0,0.0,0.0,1.188616160002201,0.0,0.0,0.0,1.1598068028829154,0.0,0.0,0.0,1.0062869612545773,0.0
0.0,0.0,0.998844089272883,0.0,0.0,0.0,0.9751940579118142,0.0,0.0,0.0,1.155068197736896,0.0,0.0,0.0,1.1034274161867828,0.0,0.0,0.0,0.9944334387944268,0.0
0.0,0.0,1.02048053612893,0.0,0.0,0.0,0.9819720672808416,0.0,0.0,0.0,1.2108422949148647,0.0,0.0,0.0,1.176135252203641,0.0,0.0,0.0,1.0022464765076835,0.0
0.0,0.0,0.9969234242367276,0.0,0.0,0.0,1.0145563018010706,0.0,0.0,0.0,1.175628654864757,0.0,0.0,0.0,1.1765798463007302,0.0,0.0,0.0,1.027065627480146,0.0
0.0,0.0,1.0169796971002822,0.0,0.0,0.0,0.9852849804707844,0.0,0.0,0.0,1.195998455128437,0.0,0.0,0.0,1.1467129996050462,0.0,0.0,0.0,1.013044918497232,0.0
0.0,0.0,1.0073753570997204,0.0,0.0,0.0,1.0503163597785858,0.0,0.0,0.0,1.183197742808772,0.0,0.0,0.0,1.186743238343117,0.0,0.0,0.0,1.0208311375024828,0.0
0.0,0.0,1.0355470256726778,0.0,0.0,0.0,1.029934944146677,0.0,0.0,0.0,1.2179285638164028,0.0,0.0,0.0,1.1695283205153175,0.0,0.0,0.0,1.0367739927278945,0.0
0.0,0.0,0.9584775147796388,0.0,0.0,0.0,0.9461213023212184,0.0,0.0,0.0,1.1160885390422897,0.0,0.0,0.0,1.1263859285947144,0.0,0.0,0.0,0.963708604062024,0.0
0.0,0.0,0.9957610638731684,0.0,0.0,0.0,1.0128655359205536,0.0,0.0,0.0,1.168042812866492,0.0,0.0,0.0,1.1745955934156929,0.0,0.0,0.0,0.9903609520565548,0.0
0.0,0.0,0.9719912002307748,0.0,0.0,0.0,0.969328208984952,0.0,0.0,0.0,1.1389373140155743,0.0,0.0,0.0,1.125041090114579,0.0,0.0,0.0,0.9664241578350486,0.0
0.0,0.0,1.021939129861769,0.0,0.0,0.0,1.023196065435918,0.0,0.0,0.0,1.206850340114938,0.0,0.0,0.0,1.205945448784166,0.0,0.0,0.0,1.0003284512298682,0.0
0.0,0.0,1.045422417534451,0.0,0.0,0.0,1.0001225162213176,0.0,0.0,0.0,1.2227609916537523,0.0,0.0,0.0,1.1845070279392715,0.0,0.0,0.0,1.025659419011406,0.0
0.0,0.0,1.004059415512054,0.0,0.0,0.0,1.0183197834366218,0.0,0.0,0.0,1.2000805388915765,0.0,0.0,0.0,1.183936854068374,0.0,0.0,0.0,1.004996989800869,0.0
0.0,0.0,0.9994236928228578,0.0,0.0,0.0,1.0347840762477214,0.0,0.0,0.0,1.18745765647389,0.0,0.0,0.0,1.1948740685450134,0.0,0.0,0.0,1.021648914623938,0.0
0.0,0.0,1.033863026190436,0.0,0.0,0.0,1.012678769834549,0.0,0.0,0.0,1.2214014132261417,0.0,0.0,0.0,1.224323662289621,0.0,0.0,0.0,1.0232375572843968,0.0
0.0,0.0,1.000344970852902,0.0,0.0,0.0,1.0091151928900168,0.0,0.0,0.0,1.184909595472111,0.0,0.0,0.0,1.2253849761020736,0.0,0.0,0.0,0.9913430324790258,0.0
0.0,0.0,0.95582025448848,0.0,0.0,0.0,0.959577969729566,0.0,0.0,0.0,1.123443672513735,0.0,0.0,0.0,1.089967577002025,0.0,0.0,0.0,0.9814444032044054,0.0
0.0,0.0,1.0927135891236968,0.0,0.0,0.0,1.0961776083865855,0.0,0.0,0.0,1.2772428461443883,0.0,0.0,0.0,1.2737903684649212,0.0,0.0,0.0,1.0606861209248264,0.0
0.0,0.0,0.9954683826892072,0.0,0.0,0.0,1.0089447704620909,0.0,0.0,0.0,1.183204772092204,0.0,0.0,0.0,1.1351076079033593,0.0,0.0,0.0,0.9934076243332304,0.0
0.0,0.0,0.988638371960415,0.0,0.0,0.0,1.0423770208407397,0.0,0.0,0.0,1.1579193552401104,0.0,0.0,0.0,1.1821903806190208,0.0,0.0,0.0,1.006827919237853,0.0
0.0,0.0,0.962396061426278,0.0,0.0,0.0,0.9872820584532176,0.0,0.0,0.0,1.114790501623509,0.0,0.0,0.0,1.132699336613448,0.0,0.0,0.0,0.9894576322464966,0.0
0.0,0.0,0.9609329157144888,0.0,0.0,0.0,1.0088581084694614,0.0,0.0,0.0,1.1402762760955083,0.0,0.0,0.0,1.1501476393542165,0.0,0.0,0.0,1.0071606522497731,0.0
0.0,0.0,0.9674086921916016,0.0,0.0,0.0,0.9686057928939228,0.0,0.0,0.0,1.142834001892459,0.0,0.0,0.0,1.114844857304148,0.0,0.0,0.0,0.9751257291674164,0.0
0.0,0.0,0.9895726573117888,0.0,0.0,0.0,0.9891754961244524,0.0,0.0,0.0,1.1660493189733832,0.0,0.0,0.0,1.1703758644042028,0.0,0.0,0.0,1.005696910160625,0.0
0.0,0.0,0.987007638514008,0.0,0.0,0.0,0.9592579177820404,0.0,0.0,0.0,1.1529464605480229,0.0,0.0,0.0,1.0747906525356723,0.0,0.0,0.0,0.9782540953578688,0.0
0.0,0.0,0.9985907012537986,0.0,0.0,0.0,1.0036230925003735,0.0,0.0,0.0,1.1709254160893845,0.0,0.0,0.0,1.17593418282046,0.0,0.0,0.0,0.9978816055928676,0.0
0.0,0.0,0.9620958184519776,0.0,0.0,0.0,0.97206481913564,0.0,0.0,0.0,1.1291145472796194,0.0,0.0,0.0,1.1160290147464074,0.0,0.0,0.0,0.9829338775540086,0.0
0.0,0.0,1.0010066156485835,0.0,0.0,0.0,0.9973603853953223,0.0,0.0,0.0,1.164653972535071,0.0,0.0,0.0,1.1386915964219515,0.0,0.0,0.0,1.0103360683412062,0.0
0.0,0.0,1.0021025233002696,0.0,0.0,0.0,0.9829836594477288,0.0,0.0,0.0,1.1729334527247122,0.0,0.0,0.0,1.1724308269861672,0.0,0.0,0.0,1.0017525215607457,0.0
0.0,0.0,1.014554078028528,0.0,0.0,0.0,0.9919116486689225,0.0,0.0,0.0,1.1966468572567337,0.0,0.0,0.0,1.1876006745178689,0.0,0.0,0.0,1.0191398382511323,0.0
0.0,0.0,1.027816622593949,0.0,0.0,0.0,1.0285508756686024,0.0,0.0,0.0,1.2194028718480432,0.0,0.0,0.0,1.23296580920827,0.0,0.0,0.0,1.00913778500883,0.0
0.0,0.0,1.0291003616660743,0.0,0.0,0.0,1.0451402710334026,0.0,0.0,0.0,1.202128740096796,0.0,0.0,0.0,1.1939926903885922,0.0,0.0,0.0,1.0126105048418776,0.0
0.0,0.0,0.982980656661786,0.0,0.0,0.0,0.9559616514298848,0.0,0.0,0.0,1.152460936969581,0.0,0.0,0.0,1.118219815969862,0.0,0.0,0.0,0.976109676183938,0.0
0.0,0.0,1.0003304019998949,0.0,0.0,0.0,0.9695233970721184,0.0,0.0,0.0,1.1761336369071067,0.0,0.0,0.0,1.1093310945328745,0.0,0.0,0.0,0.9754787063877676,0.0
0.0,0.0,1.0052410583427092,0.0,0.0,0.0,1.013727792970956,0.0,0.0,0.0,1.191681513694187,0.0,0.0,0.0,1.1911112901303458,0.0,0.0,0.0,1.01861428208436,0.0
0.0,0.0,0.9675933846253866,0.0,0.0,0.0,0.9580646186249094,0.0,0.0,0.0,1.1388633692660677,0.0,0.0,0.0,1.120458476448971,0.0,0.0,0.0,0.9680132107033724,0.0
0.0,0.0,1.027158006445368,0.0,0.0,0.0,0.9982746488454486,0.0,0.0,0.0,1.2276886356103855,0.0,0.0,0.0,1.1573857771776528,0.0,0.0,0.0,1.002064569695106,0.0
0.0,0.0,1.0031829735740485,0.0,0.0,0.0,1.0014518037322389,0.0,0.0,0.0,1.1895016314971945,0.0,0.0,0.0,1.1375748997150066,0.0,0.0,0.0,1.0028721754392198,0.0
0.0,0.0,1.019017039654122,0.0,0.0,0.0,1.0160530821432998,0.0,0.0,0.0,1.217958319193847,0.0,0.0,0.0,1.2267400526507857,0.0,0.0,0.0,1.022915591592134,0.0
0.0,0.0,0.9901603753109212,0.0,0.0,0.0,1.0338774447181192,0.0,0.0,0.0,1.1834680084008935,0.0,0.0,0.0,1.2126359413836925,0.0,0.0,0.0,1.0094984325223852,0.0
0.0,0.0,1.0122069794073465,0.0,0.0,0.0,1.016817529055978,0.0,0.0,0.0,1.202141195978872,0.0,0.0,0.0,1.163801839449861,0.0,0.0,0.0,0.9950591340161508,0.0
0.0,0.0,1.0086779822026557,0.0,0.0,0.0,0.9803329229383309,0.0,0.0,0.0,1.1947510724213288,0.0,0.0,0.0,1.1197562421515237,0.0,0.0,0.0,0.9908974783522247,0.0
0.0,0.0,1.0355711915405692,0.0,0.0,0.0,0.9724074786931448,0.0,0.0,0.0,1.2377443151317955,0.0,0.0,0.0,1.1122711275693706,0.0,0.0,0.0,1.013372942899503,0.0
0.0,0.0,0.9984341273527056,0.0,0.0,0.0,0.9944638478763068,0.0,0.0,0.0,1.1711740582410142,0.0,0.0,0.0,1.1759451012843838,0.0,0.0,0.0,0.9911052976292716,0.0
0.0,0.0,0.9919744103269882,0.0,0.0,0.0,0.974354777114309,0.0,0.0,0.0,1.1599688090851297,0.0,0.0,0.0,1.1360753751814738,0.0,0.0,0.0,0.9905074533971844,0.0
0.0,0.0,0.9996859880040784,0.0,0.0,0.0,0.9749925684535296,0.0,0.0,0.0,1.194853293213194,0.0,0.0,0.0,1.1130637185567298,0.0,0.0,0.0,0.9951389782403072,0.0
0.0,0.0,1.006226015294408,0.0,0.0,0.0,0.9862364137182976,0.0,0.0,0.0,1.1759183771913253,0.0,0.0,0.0,1.1759384285059318,0.0,0.0,0.0,0.9941100970314216,0.0
0.0,0.0,0.999523805883954,0.0,0.0,0.0,1.0127186903827936,0.0,0.0,0.0,1.1843660544646744,0.0,0.0,0.0,1.1934613103595206,0.0,0.0,0.0,1.0068639364208405,0.0
0.0,0.0,0.991465964890543,0.0,0.0,0.0,0.9645503193564308,0.0,0.0,0.0,1.185028486418506,0.0,0.0,0.0,1.101858189533428,0.0,0.0,0.0,0.970939419186827,0.0
0.0,0.0,0.9422201184276998,0.0,0.0,0.0,0.964747232483786,0.0,0.0,0.0,1.1085247000606355,0.0,0.0,0.0,1.1063328146744902,0.0,0.0,0.0,0.959469021227411,0.0
0.0,0.0,1.0359544387012325,0.0,0.0,0.0,1.0405074549848508,0.0,0.0,0.0,1.2184035718106132,0.0,0.0,0.0,1.21248193104474,0.0,0.0,0.0,1.0292887258045276,0.0
0.0,0.0,1.0301958065583503,0.0,0.0,0.0,1.0245621325291472,0.0,0.0,0.0,1.2139520585456698,0.0,0.0,0.0,1.2077028102779672,0.0,0.0,0.0,1.0252375483914025,0.0
0.0,0.0,0.9845507171038064,0.0,0.0,0.0,0.9528128473533768,0.0,0.0,0.0,1.1645023334696205,0.0,0.0,0.0,1.1389335778330505,0.0,0.0,0.0,0.9781512316589582,0.0
0.0,0.0,0.9697925874475196,0.0,0.0,0.0,0.9655048589103588,0.0,0.0,0.0,1.1591238456377022,0.0,0.0,0.0,1.0999894016524865,0.0,0.0,0.0,0.994532759654422,0.0
0.0,0.0,0.9561797332817124,0.0,0.0,0.0,0.9853650585050904,0.0,0.0,0.0,1.1322014160302327,0.0,0.0,0.0,1.1448630281950265,0.0,0.0,0.0,0.9781747286315772,0.0
0.0,0.0,1.0479981250756798,0.0,0.0,0.0,1.0966749707019197,0.0,0.0,0.0,1.2525973416192566,0.0,0.0,0.0,1.258026089916488,0.0,0.0,0.0,1.067335942229113,0.0
0.0,0.0,0.9947881034055348,0.0,0.0,0.0,0.9749963086813488,0.0,0.0,0.0,1.1774410107211035,0.0,0.0,0.0,1.1782517685577625,0.0,0.0,0.0,0.9731020106844118,0.0
0.0,0.0,0.9661271361815612,0.0,0.0,0.0,0.9451142566918128,0.0,0.0,0.0,1.141652872398196,0.0,0.0,0.0,1.0737736060521528,0.0,0.0,0.0,0.9838777634839344,0.0
0.0,0.0,1.0228608449719103,0.0,0.0,0.0,1.0111831496951234,0.0,0.0,0.0,1.1977134808529812,0.0,0.0,0.0,1.1813930582343868,0.0,0.0,0.0,1.006130662952006,0.0
0.0,0.0,0.9788201296210406,0.0,0.0,0.0,0.9815514707440216,0.0,0.0,0.0,1.1699138223154673,0.0,0.0,0.0,1.153572071300224,0.0,0.0,0.0,0.9713015961198438,0.0
0.0,0.0,1.009678689524012,0.0,0.0,0.0,1.0313606449069597,0.0,0.0,0.0,1.1892039409723767,0.0,0.0,0.0,1.2255487522345287,0.0,0.0,0.0,1.022500739484091,0.0
0.0,0.0,0.9552008869494802,0.0,0.0,0.0,1.0021730891449363,0.0,0.0,0.0,1.1270786375121853,0.0,0.0,0.0,1.130844679817543,0.0,0.0,0.0,0.9913455023410244,0.0
0.0,0.0,0.9941877869265544,0.0,0.0,0.0,0.9743366719847272,0.0,0.0,0.0,1.1784839470165922,0.0,0.0,0.0,1.1069896665559102,0.0,0.0,0.0,0.9762789355383028,0.0
0.0,0.0,0.9451162631297214,0.0,0.0,0.0,0.9640819698531364,0.0,0.0,0.0,1.1296299968398555,0.0,0.0,0.0,1.0864750821640543,0.0,0.0,0.0,0.9528138460279388,0.0
0.0,0.0,1.010089845869958,0.0,0.0,0.0,1.0290330781048116,0.0,0.0,0.0,1.2072882817819417,0.0,0.0,0.0,1.20380107428307,0.0,0.0,0.0,0.9841633560438606,0.0
0.0,0.0,0.9560801157954428,0.0,0.0,0.0,0.9427351682904732,0.0,0.0,0.0,1.1427343072144531,0.0,0.0,0.0,1.084262105904351,0.0,0.0,0.0,0.9637534064350476,0.0
0.0,0.0,1.0307534723245468,0.0,0.0,0.0,1.0267412024008755,0.0,0.0,0.0,1.2237872568611363,0.0,0.0,0.0,1.2315777055952677,0.0,0.0,0.0,1.0367731661491124,0.0
0.0,0.0,1.0151052263191909,0.0,0.0,0.0,1.0292139124380828,0.0,0.0,0.0,1.2011128448613422,0.0,0.0,0.0,1.2330414302540498,0.0,0.0,0.0,1.018864971499338,0.0
0.0,0.0,0.993885060849501,0.0,0.0,0.0,1.0309398279752442,0.0,0.0,0.0,1.175198730762086,0.0,0.0,0.0,1.2132903073811188,0.0,0.0,0.0,1.0103154933637248,0.0
0.0,0.0,0.9542118764599052,0.0,0.0,0.0,0.983391112565324,0.0,0.0,0.0,1.1405013341115344,0.0,0.0,0.0,1.1153010895983722,0.0,0.0,0.0,0.9917964524155388,0.0
0.0,0.0,0.9988732181827484,0.0,0.0,0.0,0.956263468443402,0.0,0.0,0.0,1.1735743656797564,0.0,0.0,0.0,1.1194551099013597,0.0,0.0,0.0,0.9984248742628942,0.0
0.0,0.0,1.0182742003435368,0.0,0.0,0.0,1.0181142426296717,0.0,0.0,0.0,1.198301283481896,0.0,0.0,0.0,1.1955936456961538,0.0,0.0,0.0,1.0157534393515228,0.0
0.0,0.0,0.9690080481367016,0.0,0.0,0.0,0.96120910098248,0.0,0.0,0.0,1.144471329580308,0.0,0.0,0.0,1.1529172044746732,0.0,0.0,0.0,0.9601913630858432,0.0
0.0,0.0,0.9738246750131444,0.0,0.0,0.0,0.9808128003060242,0.0,0.0,0.0,1.150600833721684,0.0,0.0,0.0,1.1748398634639283,0.0,0.0,0.0,0.9689351067621662,0.0
0.0,0.0,0.922873357508088,0.0,0.0,0.0,0.9460475389000298,0.0,0.0,0.0,1.096265756532542,0.0,0.0,0.0,1.095182150330279,0.0,0.0,0.0,0.9501842349848652,0.0
0.0,0.0,0.9861151373581264,0.0,0.0,0.0,0.9605823942717576,0.0,0.0,0.0,1.1746667405633364,0.0,0.0,0.0,1.1198362876272474,0.0,0.0,0.0,0.9800242212205882,0.0
0.0,0.0,1.013146495396816,0.0,0.0,0.0,0.9910141194868288,0.0,0.0,0.0,1.210941676745151,0.0,0.0,0.0,1.1565438108472834,0.0,0.0,0.0,1.0081490306528986,0.0
0.0,0.0,1.0178221706402188,0.0,0.0,0.0,1.0082223150428156,0.0,0.0,0.0,1.2047990740358727,0.0,0.0,0.0,1.1980994416608408,0.0,0.0,0.0,1.0192244622196938,0.0
0.0,0.0,1.0137582107590226,0.0,0.0,0.0,1.0144159530837562,0.0,0.0,0.0,1.2116728164468296,0.0,0.0,0.0,1.1651533389909925,0.0,0.0,0.0,1.0239860249105337,0.0
0.0,0.0,0.9730330059537008,0.0,0.0,0.0,0.958803506067389,0.0,0.0,0.0,1.1519292047400933,0.0,0.0,0.0,1.1070069203202133,0.0,0.0,0.0,0.971213883827696,0.0
0.0,0.0,0.9681545705899344,0.0,0.0,0.0,0.9503432635299832,0.0,0.0,0.0,1.1488400815198176,0.0,0.0,0.0,1.141245054423915,0.0,0.0,0.0,0.9776170484728416,0.0
0.0,0.0,1.0093407048489478,0.0,0.0,0.0,0.9981171624145772,0.0,0.0,0.0,1.1995402706936429,0.0,0.0,0.0,1.1705014622140109,0.0,0.0,0.0,1.002126358831523,0.0
0.0,0.0,0.9735225353435534,0.0,0.0,0.0,0.994383161451262,0.0,0.0,0.0,1.1560992881058785,0.0,0.0,0.0,1.1715397546259796,0.0,0.0,0.0,0.9845726154689112,0.0
0.0,0.0,1.0087138381757308,0.0,0.0,0.0,1.0044049061731206,0.0,0.0,0.0,1.1960846057780394,0.0,0.0,0.0,1.1784704743488523,0.0,0.0,0.0,1.003816934510488,0.0
0.0,0.0,1.066258591941882,0.0,0.0,0.0,1.047006773243493,0.0,0.0,0.0,1.267441778557855,0.0,0.0,0.0,1.2207640630315235,0.0,0.0,0.0,1.0409572863801728,0.0
0.0,0.0,1.0390854242318386,0.0,0.0,0.0,1.0365462246870347,0.0,0.0,0.0,1.2089533822270824,0.0,0.0,0.0,1.2300968018329983,0.0,0.0,0.0,1.01542473670631,0.0
0.0,0.0,0.9634033021478738,0.0,0.0,0.0,0.9421432632234416,0.0,0.0,0.0,1.1372855783922609,0.0,0.0,0.0,1.1121936762471314,0.0,0.0,0.0,0.971606576837623,0.0
0.0,0.0,0.9441545233698184,0.0,0.0,0.0,0.9620067303705114,0.0,0.0,0.0,1.1208422836034928,0.0,0.0,0.0,1.0939786472835105,0.0,0.0,0.0,0.9886487394044264,0.0
0.0,0.0,0.9426397594271774,0.0,0.0,0.0,0.9418267292311662,0.0,0.0,0.0,1.1266700087634525,0.0,0.0,0.0,1.0324087589395297,0.0,0.0,0.0,0.9517688410831844,0.0
0.0,0.0,1.0193340691860435,0.0,0.0,0.0,0.9834686132087164,0.0,0.0,0.0,1.2082054101845323,0.0,0.0,0.0,1.177007991948128,0.0,0.0,0.0,0.9870523515559816,0.0
0.0,0.0,1.0524530703448003,0.0,0.0,0.0,0.976428498155106,0.0,0.0,0.0,1.2418134685247104,0.0,0.0,0.0,1.1179189492654416,0.0,0.0,0.0,1.0111737257609916,0.0
0.0,0.0,1.0338050430381336,0.0,0.0,0.0,1.0067986282321055,0.0,0.0,0.0,1.2283662237098634,0.0,0.0,0.0,1.1615309437182948,0.0,0.0,0.0,1.0169701000274598,0.0
0.0,0.0,0.9580256535121154,0.0,0.0,0.0,0.9902188925354964,0.0,0.0,0.0,1.112814489609417,0.0,0.0,0.0,1.1760373801290267,0.0,0.0,0.0,0.974132637278428,0.0
0.0,0.0,0.9526013217260912,0.0,0.0,0.0,0.9635721853448428,0.0,0.0,0.0,1.1186525625676746,0.0,0.0,0.0,1.1227214046774692,0.0,0.0,0.0,0.9712403190438772,0.0
0.0,0.0,1.0108048201573008,0.0,0.0,0.0,1.0323264890098711,0.0,0.0,0.0,1.172669842445335,0.0,0.0,0.0,1.195967587608488,0.0,0.0,0.0,1.0216186634457776,0.0
0.0,0.0,1.0120076296867342,0.0,0.0,0.0,1.017002647769479,0.0,0.0,0.0,1.2095804718662715,0.0,0.0,0.0,1.1903765458778237,0.0,0.0,0.0,1.0075343142884965,0.0
0.0,0.0,0.948690850401846,0.0,0.0,0.0,0.9834907493630712,0.0,0.0,0.0,1.1279054596880689,0.0,0.0,0.0,1.1567377111190702,0.0,0.0,0.0,0.9639212292431428,0.0
0.0,0.0,1.0381212733365213,0.0,0.0,0.0,0.984961701827982,0.0,0.0,0.0,1.24079224585046,0.0,0.0,0.0,1.1614615528681476,0.0,0.0,0.0,1.016946794266724,0.0
0.0,0.0,1.0014540953309443,0.0,0.0,0.0,1.0295929125673235,0.0,0.0,0.0,1.1767392127485805,0.0,0.0,0.0,1.183680955107032,0.0,0.0,0.0,1.0083170269087665,0.0
0.0,0.0,0.9838199220660904,0.0,0.0,0.0,0.9624418116865202,0.0,0.0,0.0,1.1758897172865246,0.0,0.0,0.0,1.0878865948835006,0.0,0.0,0.0,0.9816801375901996,0.0
0.0,0.0,0.9740414498090608,0.0,0.0,0.0,1.004817855393467,0.0,0.0,0.0,1.1642022074893403,0.0,0.0,0.0,1.1346349320463298,0.0,0.0,0.0,0.9851827350082184,0.0
0.0,0.0,1.0071835466526249,0.0,0.0,0.0,1.0028850046294786,0.0,0.0,0.0,1.1747473308538563,0.0,0.0,0.0,1.1277472682302587,0.0,0.0,0.0,1.0027754218616294,0.0
0.0,0.0,0.97635167677626,0.0,0.0,0.0,0.983536390336181,0.0,0.0,0.0,1.1480087126726135,0.0,0.0,0.0,1.1246431331012403,0.0,0.0,0.0,0.9988661897864732,0.0
0.0,0.0,0.990436872178424,0.0,0.0,0.0,1.0406447006923762,0.0,0.0,0.0,1.1837984853673242,0.0,0.0,0.0,1.2264952180743909,0.0,0.0,0.0,1.0103443761322295,0.0
0.0,0.0,0.9658531922639444,0.0,0.0,0.0,0.962615296801384,0.0,0.0,0.0,1.1438177529898046,0.0,0.0,0.0,1.1211793631817353,0.0,0.0,0.0,1.0043868279608077,0.0
0.0,0.0,1.0438992258884583,0.0,0.0,0.0,1.0335910477913477,0.0,0.0,0.0,1.2013335226520616,0.0,0.0,0.0,1.2050098986757278,0.0,0.0,0.0,1.0279863114140662,0.0
0.0,0.0,0.9280554925818264,0.0,0.0,0.0,0.9753771625173534,0.0,0.0,0.0,1.0885550523154677,0.0,0.0,0.0,1.125283732984867,0.0,0.0,0.0,0.9653880251053282,0.0
0.0,0.0,1.0185002781437336,0.0,0.0,0.0,1.0228511176447237,0.0,0.0,0.0,1.2173406710524275,0.0,0.0,0.0,1.1895207161221488,0.0,0.0,0.0,1.009930738313497,0.0
0.0,0.0,0.9254714958011376,0.0,0.0,0.0,0.9325267180632272,0.0,0.0,0.0,1.0790623860925914,0.0,0.0,0.0,1.07308026287774,0.0,0.0,0.0,0.9266842534545384,0.0
0.0,0.0,0.9804742935090476,0.0,0.0,0.0,1.01139790609126,0.0,0.0,0.0,1.1409775187505438,0.0,0.0,0.0,1.1229595185780146,0.0,0.0,0.0,0.9821143085457588,0.0
0.0,0.0,1.059630434333565,0.0,0.0,0.0,1.0275407903691318,0.0,0.0,0.0,1.2665006104369063,0.0,0.0,0.0,1.2086755627304684,0.0,0.0,0.0,1.0221055499998812,0.0
0.0,0.0,1.030284350727293,0.0,0.0,0.0,1.0153334290184666,0.0,0.0,0.0,1.212283740816185,0.0,0.0,0.0,1.1826353292252552,0.0,0.0,0.0,1.0060337468859912,0.0
0.0,0.0,0.9997845494683968,0.0,0.0,0.0,0.9949759292197,0.0,0.0,0.0,1.1705819185281294,0.0,0.0,0.0,1.2157817123412324,0.0,0.0,0.0,1.003918175521879,0.0
0.0,0.0,0.9710979453149444,0.0,0.0,0.0,0.9363387636929292,0.0,0.0,0.0,1.160684046706268,0.0,0.0,0.0,1.0734821188581882,0.0,0.0,0.0,0.975440837065636,0.0
0.0,0.0,1.0198520437957783,0.0,0.0,0.0,1.0220302397215069,0.0,0.0,0.0,1.2000286722173164,0.0,0.0,0.0,1.187341753842958,0.0,0.0,0.0,1.0094150364943948,0.0
0.0,0.0,0.9711489955960422,0.0,0.0,0.0,0.9585680207484508,0.0,0.0,0.0,1.1379918811133274,0.0,0.0,0.0,1.096459641251618,0.0,0.0,0.0,0.9604305773037218,0.0
0.0,0.0,1.0171915847564008,0.0,0.0,0.0,0.9990689009549256,0.0,0.0,0.0,1.2050494807930086,0.0,0.0,0.0,1.1815138818998252,0.0,0.0,0.0,1.0047208920961483,0.0
0.0,0.0,0.9745380393744204,0.0,0.0,0.0,0.98831710481017,0.0,0.0,0.0,1.1464529256259366,0.0,0.0,0.0,1.1665782114392227,0.0,0.0,0.0,0.9752975808939022,0.0
0.0,0.0,1.0148607363062574,0.0,0.0,0.0,1.0015430615188212,0.0,0.0,0.0,1.1950395189415886,0.0,0.0,0.0,1.1717402677865956,0.0,0.0,0.0,0.996783249739738,0.0
0.0,0.0,1.009581598165684,0.0,0.0,0.0,1.0049651103799284,0.0,0.0,0.0,1.1653514738509898,0.0,0.0,0.0,1.142810185671013,0.0,0.0,0.0,0.9825508867148116,0.0
0.0,0.0,1.0373829044536895,0.0,0.0,0.0,0.994448013696992,0.0,0.0,0.0,1.2165878684704037,0.0,0.0,0.0,1.117527676813762,0.0,0.0,0.0,1.0109035220630571,0.0
0.0,0.0,0.955468290078148,0.0,0.0,0.0,0.9763197265223862,0.0,0.0,0.0,1.142003035613216,0.0,0.0,0.0,1.1554330248453917,0.0,0.0,0.0,0.9643977736790812,0.0
0.0,0.0,0.9752853993623168,0.0,0.0,0.0,0.959414731766832,0.0,0.0,0.0,1.1452874437380596,0.0,0.0,0.0,1.170472845847444,0.0,0.0,0.0,0.973778903897963,0.0
0.0,0.0,0.9881924514449618,0.0,0.0,0.0,0.9964403868999177,0.0,0.0,0.0,1.155959581659891,0.0,0.0,0.0,1.180451518456515,0.0,0.0,0.0,0.985085782677572,0.0
