m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.200357490380207,0.0016441142520384,3.42025939579615,0.543629641050243,0.170970404588046,0.0016363914791329,3.1405448300098,0.497996956464963,0.184664037490518,0.0011508799764269,3.85266443415777,0.512335308947154,0.14100638450162,0.0010961694626746,3.61935764035647,0.469730148866274,0.144190311637052,0.0011206577603849,3.04357788328347,0.399391674618372
0.0123642833228852,0.0016861079903184,2.66910275393886,0.429621565507494,0.0695819545694914,0.0016892598740467,3.28152678831859,0.528691433708799,0.0127580162225475,0.0011802755932229,3.00669333756262,0.404910403309768,0.0915319222043584,0.0011547243660343,3.57822205037859,0.476633473739861,0.0381725889541804,0.001130438605104,2.90942796884915,0.383450392278355
0.0155174192081831,0.0016989692416665,2.86860703915657,0.463491639459377,0.0683410953104744,0.0018146085441238,2.81550945266503,0.470139295456708,0.0434793356020695,0.0011892784691666,3.20155718479349,0.432793897325153,-0.0223384317642552,0.0012440571672333,3.14560717462246,0.434913353336632,-0.0311188208967907,0.0011652577623563,2.75328100035149,0.368416970349887
0.150477072649072,0.0015168189352394,2.58409477694654,0.394505802859503,0.192554272918073,0.001593275434607,2.86030801119041,0.44754459781656,0.150892898692491,0.0010617732546676,2.90596186866368,0.371179419958254,0.215544016008269,0.0011117529601592,3.27856102439962,0.4285144837253,0.149505111384679,0.0010998127531643,2.67018130768704,0.34711886230444
-0.0471278586406286,0.0017533269154365,3.39983172136684,0.558042092101661,0.0995538072575154,0.0016812139866292,3.42849414586214,0.551052524241261,-0.0474305449267825,0.0012273288408055,3.82517101276195,0.525302433351376,0.0867682596625276,0.001183486617172,3.82523375614986,0.515843238028702,0.0323123031920832,0.0011559495134568,3.15913081129885,0.421032023388529
0.259836033338847,0.0017004722251601,2.95692861495525,0.477973367030487,0.259599216763066,0.0016768030846667,3.13418963035417,0.503088497920658,0.244533491170512,0.0011903305576121,3.36071649982953,0.454510327965847,0.162769759870273,0.0011174451198886,3.33250682074498,0.436678927764962,0.188120068533326,0.0011450294008039,2.81947233316869,0.373985051195896
0.0623543796876507,0.0015542240379723,3.19810730573358,0.494228663079081,0.107672282640925,0.0016374515209725,2.66815413941721,0.423226864917135,0.0593663680640811,0.0010879568265806,3.62813946819025,0.469102654802156,0.136425617003759,0.0010851538649657,2.92346422405927,0.377503976748052,0.0409720059032531,0.0011089025271564,2.85726118278193,0.372970698955817
0.196757518736274,0.0016248142600718,2.42368299243538,0.382962070915217,0.142083917502264,0.0016993955225686,2.5084677918916,0.40535342853071,0.185376033114107,0.0011373699820503,2.70129934977142,0.357109728645199,0.145560699670613,0.0010580309383697,2.75679152652806,0.351504747892246,0.127909046956357,0.001133148496676,2.465573884525,0.325341542566414
-0.0183900756685172,0.0016608744986236,2.55378023817501,0.407971680188269,0.0383208281936979,0.0016347157468443,3.57063569867857,0.56590659140647,-0.0147369324451154,0.0011626121490365,2.86665908173852,0.383152410869408,0.092051032614119,0.0011720600348307,4.00665384827779,0.537693565002792,0.0568257400165031,0.0011321671567184,3.18210271828444,0.419708299608574
-0.0249058678135134,0.0015328708880334,3.13881687101985,0.481722412957641,-0.0285626598869647,0.0015771552020905,2.41842635028311,0.376485426122207,-0.019510823669936,0.0010766653505371,3.5400416273082,0.455330585727191,-0.0256405201226169,0.0010508780452304,2.59089968401804,0.329234125641097,-0.0232966418600166,0.0010913513909143,2.86675870279098,0.371237235055401
0.224948168215523,0.0016131941495511,2.5355897118491,0.399209057986777,0.206470874097623,0.0015362838839596,2.63910072330716,0.405480328585315,0.224899359967272,0.0011292359046858,2.86878484919889,0.377892614729658,0.185899246924484,0.0010485517002727,2.92283527631476,0.371002940175933,0.211096620271595,0.0010796739651729,2.50531995167094,0.322691553812696
0.0868383217111933,0.0015730741977421,2.80455033992084,0.436029557577467,0.0756195684092536,0.0016954835992401,2.94455839169916,0.475275091585457,0.0861612841070574,0.0011011519384194,3.17829156342786,0.4134237724907,0.0506681933316319,0.0011616184708585,3.37430893685333,0.450811185714515,0.0551596887964309,0.0011439430577795,2.85535521333649,0.378564977708769
0.594992033590639,0.001559813348725,4.90093419388173,0.758740513558746,0.0387182781923977,0.0016664239828992,2.66475697854141,0.426411048128314,0.563307990775777,0.0010892492440428,5.60691438298894,0.725380112996864,0.0045344933087427,0.0011590788986247,2.91268963929755,0.388712760219761,0.352838529775172,0.0010538203076364,4.33090783030792,0.551112561009607
0.260293452432835,0.0013998919112753,13.9434673171638,2.04501322919916,-0.184445936215879,0.0015227659554976,3.13379532404737,0.479363866037375,0.227415442930179,0.0009799243378927,16.0713150411622,1.97208565158052,-0.124118895757541,0.0009768585633304,3.39376152817817,0.415791161095967,0.292138939425452,0.001088133709174,11.8556043859835,1.53300269261497
0.0524422497552405,0.0016673061479819,2.52318945475842,0.40386444734183,0.0848500893162183,0.0016540647739308,2.39830778474889,0.382348385066048,0.0676467484622462,0.0011671143035874,2.82007526293459,0.37765521093435,0.0949806485926075,0.0010862656139543,2.6081050726847,0.336954442443566,0.0500292874457297,0.0011520262866095,2.49498190657996,0.331953063964294
-0.0153497541208196,0.0017341967769428,2.17065092866641,0.354337618890139,0.113202529556182,0.0017435377897347,2.40638817461153,0.393875941048188,-0.0211836679669115,0.00121393774386,2.42758356335696,0.331551107060816,0.0860234499446504,0.0010576757312133,2.68866837345932,0.342761152975416,0.085984392925551,0.001226780828924,2.39283532507965,0.328529511920154
0.107406592746667,0.0016393446011712,2.72011433885307,0.431718216121466,0.0317784500468142,0.0016736290615963,2.84752390758639,0.456641176135496,0.0944202614861061,0.0011475412208198,3.06627166170853,0.407167273052928,-0.0021669114068809,0.0011484175336363,2.96454931673524,0.393809939635687,0.0397048311267464,0.0011795356907337,2.53990763653001,0.34194129626978
0.0647726262535784,0.0015504979734241,3.82232265397971,0.58998508480801,0.181321408686256,0.0015705831925251,3.88074238335119,0.602869583822696,0.0518678893651074,0.0010853485813968,4.32566248209903,0.558618530393484,0.119191737136285,0.0010599847761749,4.2942858775836,0.548048323235566,0.126352955948632,0.0010924361977845,3.58267486081892,0.464176900283951
0.133663744409666,0.0017839663396908,2.4830944376647,0.41111625790022,0.176318178669037,0.0016460796952465,2.57023232692683,0.408767065417867,0.118018559030068,0.0012487764377836,2.76278814885891,0.382708421490036,0.164918007778771,0.001066926969392,2.75750804208487,0.353071140947447,0.207184451659717,0.0011470510752975,3.18030537984426,0.422219501600538
0.111166480765569,0.0015008753330189,2.57864964618948,0.391600048098408,0.0057887581982601,0.0015718380824528,3.51938574445295,0.546951553968457,0.0927643133865061,0.0010506127331132,2.84887246136005,0.361969871677833,-0.0010150151798963,0.0010055041233219,4.10696821380544,0.510494839487799,0.0153943852424859,0.0010582209109382,3.11233269759753,0.396873655742111
-0.0354756425818479,0.001557617450315,2.95520429290875,0.457189236846801,-0.132142466980002,0.0016279170369613,2.85263261007323,0.451169843495652,-0.0309116026224104,0.0010903322152205,3.35058138905211,0.433688274646751,-0.181554167603935,0.0011091428538565,3.22162113296704,0.420577751510029,0.0315511163873832,0.0011367955827428,2.9523631752771,0.390201608320644
0.0708184577978838,0.0017279598989978,3.23079297995448,0.526446262785438,0.0768357206998032,0.0017060094558361,3.14069942152045,0.508504942185666,0.085971059830173,0.0012095719292985,3.66405461643896,0.499523443345447,0.0707668170591649,0.0012006981448983,3.34393188525433,0.454205541959495,0.0343735543712731,0.00121980668174,3.07002527040757,0.42030595281279
-0.0246516867961419,0.0016297456279333,2.35080427063124,0.372009876404468,0.0336994168859715,0.0015741884922149,2.44855696161436,0.380817295937375,-0.0364387546270601,0.0011408219395533,2.61033637385112,0.345607767091401,0.0316979335717631,0.0010823367810424,2.67741172268482,0.345282411274193,0.0271334628223465,0.001107332220778,2.52667526739166,0.329584276384922
0.0308663583964064,0.0016248903194908,2.93506778328079,0.46377597568919,-0.186546156912247,0.0016178351598015,4.86197495824682,0.766580802698227,0.0119797755009876,0.0011374232236435,3.27155123086351,0.432506718249392,-0.133826244740848,0.001170624917617,5.22220461030433,0.700391477074758,-0.197443849877582,0.0011246252010585,4.29645525575075,0.564796875579423
0.140171749509831,0.0015627792653253,4.19350517269026,0.649836483285917,-0.0904794738534337,0.0016374461186254,3.17056853164993,0.502919807463041,0.135074300807281,0.0010939454857277,4.82685253501603,0.625806338824705,-0.08039552526566,0.0011014914450871,3.42002362738857,0.444936216349753,0.0011875978292906,0.001128662495243,3.73967642102548,0.492486306766555
0.0514479136917236,0.001691993496935,5.44250247752791,0.877558479227661,0.0183560606878621,0.0016541019137281,5.64420572177824,0.899833284275018,0.041278010140244,0.0011843954478545,6.19253013653558,0.835400210290634,0.0867593347206448,0.0011263815689678,5.94100239543999,0.78159285737717,0.0466836209527901,0.0011322419138143,4.66966889139345,0.615933446760094
0.158245324182391,0.0018052681051836,2.42129633088613,0.403270900703738,-0.0731247182430725,0.0018498748227358,3.60706555580771,0.608139612215488,0.145990129237389,0.0012636876736285,2.70322670002075,0.376686824214935,-0.0218787753135553,0.0011715729110624,3.88968358058343,0.521887651471579,0.0178047789036468,0.0012230386753588,3.26470663385437,0.447550806144355
0.0921470401493904,0.0018149892873407,3.83894471174496,0.641101771863115,0.133882927064337,0.0016872627920612,2.59207722198218,0.417366307509902,0.095324846146755,0.0012704925011384,4.37189032190141,0.610848339890434,0.0752564214735421,0.0012045960357777,2.89997659979682,0.394542048400909,0.109105548372281,0.0011709494911743,3.46701868233942,0.465053963087156
0.373420795279746,0.0015761511245694,3.67146795794036,0.571369109669133,0.198895783616953,0.0016563930524335,3.75646696452564,0.599293214853289,0.378387659562881,0.0011033057871986,4.19308620277691,0.545958743570853,0.0943415604505567,0.0011345050950663,4.31225933890041,0.569358991295686,0.217926009382523,0.0010939196343827,3.71137898362021,0.481178373204283
0.209725395459513,0.0015529315443828,3.61039281571837,0.557710343164375,0.209146029334583,0.0015799158143975,3.67136267184182,0.572034665215544,0.210127871585112,0.0010870520810679,4.08982662318226,0.52857687652065,0.163615694054558,0.0010703827403271,4.22563497600752,0.541925533786693,0.157139416129413,0.0011109593490502,3.31174328792463,0.432696951522708
0.16875064448823,0.0014708145633885,3.14348587322164,0.472572624984357,0.21319724729625,0.0015912704207594,3.29177449153645,0.514730801453762,0.170822355616283,0.001029570194372,3.52434030048851,0.443285885623128,0.19914108433506,0.0010986075486525,3.48042125073643,0.452200655734998,0.0931105420223789,0.0010478713029324,2.90841371746548,0.369052578879399
0.189328798169994,0.0015143191982808,2.53444231533448,0.386606553679806,0.169000822134043,0.0016479739651591,3.08817898219694,0.491423276008477,0.16375581058262,0.0010600234387966,2.83796225638662,0.362194987800779,0.140111648068114,0.00113718541322,3.36689443683817,0.445064778920759,0.137656874403386,0.0011023840187641,2.70105027505926,0.351541991635647
0.141715181465081,0.0014826953280509,3.23403989033359,0.488145644502003,0.138861968166272,0.0014828568413692,3.39015047938191,0.511736830609386,0.136809492693522,0.0010361688887808,3.66794409574547,0.462824210201364,0.111370531879143,0.000985694830731,3.82656799988189,0.47093260682649,0.116239228894212,0.0011170303252204,3.23901084478417,0.424348792348717
-0.0882777005695767,0.0016097343948903,2.88208915332274,0.453275879736937,-0.0882116217130061,0.0016441171579693,2.96358273658558,0.471044051534289,-0.0915322020991852,0.0011268140764232,3.23905466375392,0.426208881962151,-0.0575767058105478,0.001088028956025,3.19587134246936,0.413225963401666,-0.0171748770669558,0.0011342313018009,2.75236816130705,0.363358585578587
-0.0436348146785293,0.0015052575718856,3.98662859005364,0.606302381226612,0.0706675004747602,0.0014958883736172,3.97303395346607,0.602351445115619,-0.0322786036167695,0.0010536803003199,4.54230038596882,0.577974087542856,0.0645025981617469,0.0009814963807253,4.23955081282304,0.520645696216114,0.059208390401987,0.0010805819575964,3.48871063682759,0.449543675412918
0.0099524744521063,0.0016767477571819,3.09455149459803,0.496717736340753,0.131206147017433,0.0017944654930551,3.40943308489713,0.566145179202672,0.0130846940618396,0.0011737234300273,3.49193002525505,0.468949963119276,0.152712387071549,0.0012444950238667,3.84505144009659,0.531712442374967,0.0257322597081816,0.0011169479508768,3.02380663291448,0.396139883839701
0.0500662836404397,0.0017891234276542,2.95568289222116,0.490067695964106,-0.0367519799565297,0.0020290744465767,3.6743330065448,0.648792157470708,0.0555390655500218,0.0012523863993579,3.33109656896478,0.462098417385163,-0.045095812865302,0.0013373968034562,4.02060056651953,0.57636706553272,0.0292486437675801,0.0012798381489331,3.76962466676383,0.528632333458634
0.365628338315392,0.0015619219096585,4.66336940858362,0.722449616048068,0.265856027561586,0.0015745662108409,4.73681590021097,0.736792262348703,0.333178222391542,0.0010933453367609,5.33596046293242,0.691622905740778,0.137642721301365,0.0010440723073829,5.32494220742898,0.674463223362315,0.269749594739776,0.001094038706922,4.05670767486454,0.525978684024015
-0.0672844483103881,0.0015961575783167,2.7188378028766,0.425793736439653,0.0880756289028349,0.0015704735901969,2.90287421038863,0.450942971691903,-0.0552872894027677,0.0011149634252719,3.05152103439802,0.399415362810842,0.126135349458443,0.0011045657470188,3.30447499288832,0.430503158431553,-0.0124587201035168,0.0010720966128739,2.86309074517656,0.367476999613135
0.0679792596202494,0.0015996756341387,2.65508028035212,0.416266737028001,0.100579459999152,0.0016056004789192,2.76929838954636,0.434977291128611,0.0602283889598404,0.0011197729438971,2.96861500233421,0.389400898684261,0.12406598450395,0.001109631663775,2.96290927286233,0.386888535235277,0.052606749716748,0.0011441304798353,3.18961176828012,0.422915584657648
-0.155059508973133,0.0015959347167238,3.88514947538102,0.608405848289619,-0.111019790331484,0.0017136156265065,4.06054887761961,0.658900043400406,-0.133246674988248,0.0011171543017066,4.45737419905911,0.584001231121126,-0.0801126896656507,0.0011523066738535,4.62302171091388,0.615159957547796,0.0056041297131243,0.0011565624014245,3.60110018256018,0.480062547216651
-0.129503558684448,0.0015883258256383,2.69627153638182,0.42122245252822,-0.0748009247291451,0.0016378339451572,3.02703623854864,0.480209382093042,-0.119419884243953,0.0011118280779468,3.01526367934631,0.394114307956454,-0.0920792884339892,0.0011126989275113,3.37407988653502,0.441186568582446,-0.0624144956139324,0.0011362739892521,3.16378249411224,0.418048084644246
-0.0909601262493579,0.0015802271580659,4.98402924122307,0.776637629430429,0.185958359947938,0.0016483104973203,4.95567782054147,0.788679700962809,-0.0698827018989064,0.0011061590106461,5.71006505704093,0.744436954495826,0.211541361304958,0.0011737361349498,5.18061231735893,0.695735907158973,0.0973529042750824,0.0010923999605035,4.38394815946783,0.567981688563936
