m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.282731790527875,2.805018798590244,5.261601508991688,2.6880689452521342,5.481732592171727,3.1655158589001533,5.460168844656836,2.963347046532303,5.446083709125464,2.539952831687976,2.3123986443715934,3.303426634816562
5.249704249649918,3.1605693310205893,5.203684250681111,3.0687693978324884,5.434399279041764,3.642684644833534,5.457887791500539,3.3676989709964813,5.407124002138918,2.9950447459036447,2.3123986443715934,3.303426634816562
5.105487647841599,3.955438183226643,5.083979034914823,3.8094396434757374,5.31298629141836,4.572918882653454,5.264688393973591,4.7920085327183966,5.41118193382284,3.534813726009522,2.3123986443715934,3.303426634816562
5.218095479207304,2.7964242227285983,5.132988959837491,2.8324018145213,5.3955325023069225,3.1569425854996083,5.303099403122276,3.2120807652142997,5.370178114641169,2.758076466124913,2.3123986443715934,3.303426634816562
4.7678588142204585,4.271715528893478,4.712062677093925,3.893647106811428,5.040210497610654,4.850537617610641,4.935753369080287,4.4081071252443325,5.186202413174743,3.688597859823021,2.3123986443715934,3.303426634816562
5.081449430587091,3.743281507776598,4.93416020379653,3.81082098301194,5.309570522615443,4.307250794496503,5.244660772094349,4.244197622065269,5.3728811042618485,3.5437330579856186,2.3123986443715934,3.303426634816562
4.89592891522463,3.757516002956301,4.900873708963216,3.8971866001421582,5.133560808001171,4.309976657001606,5.131290110288422,4.691570119452309,5.2567133272423945,3.421832179780092,2.3123986443715934,3.303426634816562
5.120093628402343,4.086832526352807,5.228612920934358,3.594003795853626,5.368770081264462,4.676904079882852,5.55264924229434,3.868748504387222,5.403405337307899,3.627312723070408,2.3123986443715934,3.303426634816562
4.901509935185798,4.359644964150899,4.835054681515556,4.6313229828265,5.135329008043819,5.045957174266364,5.056803700204507,5.31972322169545,5.288793071406085,4.061332443705935,2.3123986443715934,3.303426634816562
4.824202447933982,4.485327764028427,5.111889039675615,3.497927126415863,5.057309160508706,5.208966750005672,5.289333294222141,4.095097156997686,5.081795250103293,4.170202138778929,2.3123986443715934,3.303426634816562
5.216119700652475,3.001660271667015,5.220772061386784,2.924166458739517,5.445536199898351,3.3608935701357265,5.509740679031295,3.3146543459252182,5.446903749218571,2.7569203684411203,2.3123986443715934,3.303426634816562
5.319759995358295,2.769688365128918,5.190690104487952,2.9211677265671017,5.494779102239862,3.1516063618918557,5.360635053311239,3.2711200952832944,5.497321305368915,2.643330876136715,2.3123986443715934,3.303426634816562
5.123622757015171,3.2695243028857464,5.330109944112913,2.7529700271935256,5.308593426717214,3.755843826832245,5.613659009453807,3.174562345670974,5.279170904275034,3.0331935946703337,2.3123986443715934,3.303426634816562
5.226708304088123,3.120422405764805,5.381441213256282,2.7406139997321914,5.456953342784448,3.527366933559414,5.483620723516867,3.0971323576602385,5.428508138397969,2.8801432063797723,2.3123986443715934,3.303426634816562
5.273267059565871,3.914726500400565,4.933137013259426,4.251624002929175,5.497350566800786,4.487547268503322,5.2942763055125575,4.784357112393817,5.262096635035567,3.6658643591120734,2.3123986443715934,3.303426634816562
4.515132705966168,3.8979208896880615,5.003986483295861,2.97094674168742,4.8072488860299805,4.428942338428624,5.266129985107295,3.273328729028183,4.977663098800303,3.591837526054201,2.3123986443715934,3.303426634816562
5.216622115394278,2.7915000052207537,5.15966822075953,2.9207082227451053,5.4098419735708925,3.147097989990897,5.329166927889158,3.2158271505262004,5.436185131793399,2.662319780188953,2.3123986443715934,3.303426634816562
4.999020481990304,3.263617257732738,5.226618138004838,3.024357556393809,5.239382164464479,3.7143219573003066,5.309559035954208,3.569614681709737,5.338235575709529,2.9875019017642264,2.3123986443715934,3.303426634816562
4.978964463821027,3.8824017747985184,4.986533252541323,3.768737332313652,5.210364312616655,4.45735138840821,5.30971499939621,4.0171191853863295,5.29239129974627,3.603840899147662,2.3123986443715934,3.303426634816562
5.037728818069831,3.662754740989902,4.851003334171054,3.905617575401596,5.24795995251504,4.233813697839963,5.113702211490235,4.452856206283518,5.23821405413391,3.4047112828929933,2.3123986443715934,3.303426634816562
5.13600702226189,3.386383357635152,5.023299273930338,3.3301410502382622,5.340549353770991,3.893695887726647,5.100927532864242,4.031357418535404,5.357767668031741,3.182663655101801,2.3123986443715934,3.303426634816562
5.478580819878623,2.834298040688869,5.328571754211633,3.007398390681366,5.685227252034805,3.1641124238056806,5.53830829634834,3.414707154894807,5.643963002900065,2.833713578983039,2.3123986443715934,3.303426634816562
5.172581045835418,3.1837169144244557,5.2481324494386,3.1110273065495124,5.342366968240341,3.667617841906688,5.451994816125029,3.4163729136459065,5.341251583396638,2.9580449716535453,2.3123986443715934,3.303426634816562
5.066324472083561,3.163018972954123,4.932123067648238,3.1784047289002606,5.285225452029014,3.6468882283956514,5.162638405718829,3.4905505697462487,5.277675824185449,3.0305754999710617,2.3123986443715934,3.303426634816562
5.3043383106984985,2.717840288892328,5.379537667199343,2.487511347580357,5.479421902967086,3.0739942585451336,5.55698160314,2.723167996082872,5.481063521789728,2.504348482023576,2.3123986443715934,3.303426634816562
5.525068620704291,2.75574477155503,5.330733878470554,3.0533225697552013,5.680152650070116,3.1677394394384937,5.513713905670285,3.607984493316936,5.64714439694116,2.8300609184011254,2.3123986443715934,3.303426634816562
5.083292453732277,3.0975159561076104,5.153704088201453,3.009738105123663,5.286019559276389,3.503755472916571,5.322572680522308,3.356510488082053,5.333046403700744,2.8736859574082407,2.3123986443715934,3.303426634816562
5.228271941202344,2.6641756604513005,5.307100108882187,2.7371636442414338,5.41584711309642,2.9865591576739585,5.469576837628636,3.0578119817002984,5.430270230019109,2.5987920718308537,2.3123986443715934,3.303426634816562
5.054328834428514,3.4049697991688657,5.0124906717422935,3.625043980696476,5.26835513430629,3.904811208375602,5.493364331372755,3.914678488368576,3.774308317220552,12.95758414766359,2.3123986443715934,3.303426634816562
4.981303939383078,3.283769560405354,4.656717921175133,4.054634691220734,5.1659266695625226,3.7710998538981033,4.895017770857969,4.619028129203331,5.048533915671115,3.5892363552450623,2.3123986443715934,3.303426634816562
5.275667675692249,4.71994465015789,5.1612322486578845,3.177858745240036,5.521347860151112,5.419127634089117,5.491554904168604,3.678707743450298,5.405360613374496,4.095608660084374,2.3123986443715934,3.303426634816562
5.226021303771866,2.8640884394886497,5.239632903586097,2.859604019141752,5.437128637377939,3.2328508138132506,5.650097743381495,3.2246483404238,5.469033758879882,2.703192345405564,2.3123986443715934,3.303426634816562
5.3819574394118135,3.895323613025553,5.31986721294015,3.141547756460465,5.61726337551605,4.462216559328975,5.463795347863565,3.63808474008612,5.625259020246881,3.5763939555116293,2.3123986443715934,3.303426634816562
5.385952012721814,2.895419856186884,5.472061987904223,2.8892474447778507,5.554978297000083,3.289122137957758,5.684112084517862,3.2204555430156274,5.531483909983496,2.956345494229002,2.3123986443715934,3.303426634816562
4.982558369225624,3.452575642788384,4.910218804301163,3.634217618526752,5.1856512423004775,3.964917987741015,5.159187473591027,4.1262165905436605,5.27860938652785,3.284509912399903,2.3123986443715934,3.303426634816562
5.393746976690719,2.9183554898164923,5.322500436004917,3.131630837701198,5.58792371136887,3.293687035300928,5.63582683583589,3.336131502078631,5.58406373378506,2.8517249757241787,2.3123986443715934,3.303426634816562
5.403844857621975,2.918897466153154,5.50617755040782,2.8136952657671985,5.587872444824441,3.286141370699555,5.672216996931476,3.075768145947455,5.7378804830982535,2.827394573243583,2.3123986443715934,3.303426634816562
5.235924235459799,2.9648207814986227,5.3851793061339785,2.799422104951045,5.412445605231123,3.3969531796208923,5.5847071966348985,3.0489975008227783,5.52668756520443,2.80594258482658,2.3123986443715934,3.303426634816562
5.455461886542314,2.8522361507363145,5.2602480392693565,3.861366623752099,5.638126510075917,3.21824505032462,5.541635189266966,4.1156411360914085,5.441454214921577,3.4985138007491936,2.3123986443715934,3.303426634816562
5.357589825167749,3.214827768782647,5.4007811431666335,2.993080294762867,5.5632715758793845,3.667918461783276,5.529079015175935,3.287649950051592,5.512133837995519,3.082771692414831,2.3123986443715934,3.303426634816562
4.85154603416627,4.47004602996501,4.96782167940777,4.0734246650782,5.094044295182782,5.156661642318907,5.272851346994488,4.600178399296617,5.264903232817039,3.869695799380613,2.3123986443715934,3.303426634816562
5.072937736164817,2.964362368181213,5.221062416108407,3.0625286546252437,5.29026118111271,3.3650913234715394,5.436918096581243,3.467273304869598,5.467982751992063,2.789977222576061,2.3123986443715934,3.303426634816562
5.156834933173323,3.0537402132824103,4.947417635232624,3.854383501113421,5.331515869018252,3.5118991991644672,5.1466309009635545,4.722164698580551,5.256814455358242,3.451064402436003,2.3123986443715934,3.303426634816562
5.2458076501056565,3.2486025709223667,5.1912259848363735,3.2237138384700224,5.442945644359956,3.6905899847213046,5.319810170587078,3.747059828839432,5.409588689840071,3.003421830023534,2.3123986443715934,3.303426634816562
5.2440915630646,3.138398196229893,5.192429729429687,3.039470208041763,5.459379604586166,3.561994138595588,5.454405716201112,3.304207512457938,5.438109886012587,2.823512871436281,2.3123986443715934,3.303426634816562
5.477080674307712,2.371264384398225,5.119333626868018,2.859348162752693,5.640796745876624,2.6577073516424234,5.516750200998634,3.149267244085745,5.422416411118602,2.55278672462226,2.3123986443715934,3.303426634816562
5.244406794178987,2.5860534012289995,5.223410979792789,2.742591654607492,5.447328011536742,2.902451409504027,5.47622947615911,3.001066867948407,5.375297280296892,2.721926468439969,2.3123986443715934,3.303426634816562
5.393339507901633,2.97123244063092,5.153052284208745,2.9799117643180457,5.562786727707268,3.37113061283116,5.310028518627163,3.423456833490744,5.4138016459112,2.9290113914709184,2.3123986443715934,3.303426634816562
5.323080116283443,3.187748793883742,4.85008539950552,4.485995747098046,5.4994761029904335,3.652113208637192,5.165461584204197,4.8558030178458775,5.183127849268588,3.890249428702033,2.3123986443715934,3.303426634816562
5.343381184111097,2.6530322930988133,4.582709554720225,4.602819237763548,5.525977956802619,3.0108779804007155,5.022350375358872,5.107152436167997,5.171460213239171,4.148389521445401,2.3123986443715934,3.303426634816562
5.398543273060876,2.7178281621805667,5.343778186199326,2.8241928313628093,5.566645393094882,3.086742684639326,5.59405331527234,3.0901729201012085,5.567945535913001,2.6570247060775687,2.3123986443715934,3.303426634816562
5.443790658656348,2.604293354229443,5.30309077761005,2.7421494626305503,5.6092240355176415,2.93137047353014,5.416477319776432,3.0211004529720515,5.499689934115747,2.5254249098778185,2.3123986443715934,3.303426634816562
4.624486433595208,6.1676624574581,5.366574561471907,3.25096365536332,4.915369087208638,7.19477815239128,5.572525318526198,3.758749837243936,5.101166305379035,5.321126458395669,2.3123986443715934,3.303426634816562
5.368505333802954,2.822144444059013,5.362979849389864,2.864264480873909,5.543944877641165,3.182609094028419,5.472268014767076,3.283041901877562,5.692558376059884,2.596966963175347,2.3123986443715934,3.303426634816562
5.37135117425762,2.8820196435897385,5.123697614157639,2.9274718520339604,5.565248351906126,3.2554765733620075,5.382582407095838,3.296399122079508,5.377015166118891,2.870259865103581,2.3123986443715934,3.303426634816562
5.404637581778159,2.93767531986155,5.346044586318114,3.0047173617217604,5.575522927518344,3.340779112139758,5.65334186500087,3.3446056208864663,5.594005907771296,2.6971886303549595,2.3123986443715934,3.303426634816562
4.8388554482907935,5.0103968875311855,4.793994282857977,4.929868236048506,5.095864714856099,5.78034088268557,5.097903547548686,5.677360917347842,5.159246893444919,4.384151654346414,2.3123986443715934,3.303426634816562
5.10953071527814,3.368616504707243,4.827471897210709,3.120025150694911,5.304801713047842,3.873365620598886,5.073509567977768,3.542574276781084,5.223061581378409,3.226244834910832,2.3123986443715934,3.303426634816562
5.024539466309343,3.366532421715816,5.243023183192362,2.887940118115768,5.23352422248391,3.863253679264669,5.448570221799554,3.215583760649801,5.278122129183161,3.041488225136997,2.3123986443715934,3.303426634816562
5.693224459350373,2.5811293432856868,5.412487270775821,2.576917938730788,5.8386560588118,2.9189229517523256,5.552894096898993,2.8962101345768536,5.629175022757073,2.5105750827751048,2.3123986443715934,3.303426634816562
5.359484715889414,2.75888849411394,5.509425910846418,3.002199280753863,5.56193757620444,3.0821870905254327,5.720990775152619,3.430977512615257,5.66263668696069,2.7884384075022,2.3123986443715934,3.303426634816562
5.518972866807127,3.071025405651349,5.193668770888768,2.925023181570072,5.718396611161412,3.477854876590748,5.403910559274979,3.190690001606076,5.62885260213678,2.790954299395186,2.3123986443715934,3.303426634816562
5.3961143001206295,3.1949185141146264,5.338972705582249,2.8670061381902103,5.579423845585144,3.6477275703600434,5.553759277993948,3.2581764732094998,5.589988508999699,2.871444368077322,2.3123986443715934,3.303426634816562
4.19687656734507,5.9944343921206,4.325730832400182,5.795785566150406,4.490535252086375,6.950101015765247,4.539002253548005,7.276780780472307,4.653048429772046,5.249443211895769,2.3123986443715934,3.303426634816562
5.320986989228675,2.5857892314715496,5.440167239477084,2.6028715055520832,5.527599619439522,2.8673948673623872,5.630090870900986,2.829801397884382,5.58848174274145,2.4171561896741176,2.3123986443715934,3.303426634816562
5.417992314260783,2.953947534359713,5.023230533772328,3.202644700137889,5.590109971760705,3.3519886120981583,5.234397086622772,3.507285390915782,5.398188012111779,3.045458689810214,2.3123986443715934,3.303426634816562
4.983857621774634,4.155666616205499,4.4398146249868775,5.656119333152569,5.210330722612969,4.8230459666209216,4.698198405321548,6.419106394571255,4.92604721921411,5.108410081115261,2.3123986443715934,3.303426634816562
