m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.51783828400592,4.69731402764288,0.0524248956996539,4.59456312017829,4.80006493510747,1.0,0.20550181492918,4.68762203462467,4.60097790980553,4.750605455296,0.0521177185471632,4.64845660398716,4.85275430660483,1.0,0.204297702617669
4.68762203462467,4.72947270956061,4.83197837835576,0.0460413577990611,4.74173897527027,4.92221778144124,0.0,0.180478806170964,4.68762203462467,4.66435383740007,4.80493493007548,0.0521194936150561,4.7027825996975,4.90708726045345,0.0,0.20430466075595
4.68762203462467,4.57575838152883,4.71688853106781,0.0520314590727411,4.61490874522217,4.81886831691345,1.0,0.203959571691284,4.68762203462467,4.60015925467702,4.75185088077486,0.0507579376117961,4.65236715112621,4.85133461042351,1.0,0.198967459297302
4.68762203462467,4.64031303905921,4.76230629752944,0.046364915433528,4.67143273313348,4.8531798619254,1.0,0.181747128791921,4.68762203462467,4.64846732880525,4.80707900618018,0.0508487593372906,4.70741726922055,4.90674074313982,0.0,0.199323473919268
4.68762203462467,4.5520997693788,4.71598567280367,0.0570710417878096,4.60412848633938,4.82784285926795,1.0,0.223714372928574,4.68762203462467,4.58539851402237,4.71865432607703,0.0499025090426009,4.62084720561535,4.81646144653871,1.0,0.195614240923364
4.68762203462467,4.53697877492837,4.69829673473403,0.0564506360787739,4.58765552111526,4.8089379483528,1.0,0.221282427237549,4.68762203462467,4.57717450290852,4.71350518761246,0.0573236084099976,4.60115297966499,4.82585739555993,1.0,0.224704415894944
4.68762203462467,4.64980676640314,4.78137968549436,0.0541398508834096,4.67526752763451,4.88749184335421,1.0,0.212224315719704,4.68762203462467,4.72611168609738,4.81146092720139,0.04887397942894,4.71566968773952,4.90725216666326,0.0,0.191582478923747
4.68762203462467,4.60810995635705,4.7566006403578,0.0580163868052809,4.6428906117063,4.87031066900929,1.0,0.227420057302991,4.68762203462467,4.54179830949866,4.67203194134331,0.0509895733866959,4.57209421391833,4.7719696687683,1.0,0.199875454849971
4.68762203462467,4.54986659109186,4.68107123678077,0.0516556067715455,4.57982810790898,4.78231436565257,1.0,0.202486257743585,4.68762203462467,4.51889822954873,4.67695740998869,0.0584204445687404,4.56245544267314,4.79145937730424,1.0,0.2290039346311
4.68762203462467,4.60193767572552,4.75020570487988,0.0563051271655147,4.63984968349053,4.86056172626924,1.0,0.220712042778713,4.68762203462467,4.52671753455649,4.67332399259001,0.0530238282809974,4.56939919883681,4.7772487863432,1.0,0.207849587506383
4.68762203462467,4.57248995057946,4.71659196725992,0.0567754724469419,4.60531408605866,4.82786984846117,1.0,0.222555762402505,4.68762203462467,4.49899049114295,4.60249909657519,0.0534436325867029,4.49775150150227,4.70724669164812,1.0,0.209495190145857
4.68762203462467,4.56754647609342,4.72699015960082,0.0563960038449779,4.61645602319268,4.83752429600896,1.0,0.221068272816279,4.68762203462467,4.58378472845518,4.71612548919052,0.0545736797588597,4.60916304235933,4.82308793602171,1.0,0.213924893662375
4.68762203462467,4.55373221236643,4.70156717440678,0.0547932321093754,4.59417441287586,4.8089599359377,1.0,0.214785523061838,4.68762203462467,4.58856179161999,4.73498009211519,0.0517527039782946,4.63354665621517,4.83641352801521,1.0,0.20286687180004
4.68762203462467,4.53615397419882,4.64789502569241,0.0509275914326523,4.54807878066504,4.74771127071978,1.0,0.199632490054737,4.68762203462467,4.60514520639972,4.73603634589917,0.0557592001956268,4.62675032170898,4.84532237008936,1.0,0.218572048380375
4.68762203462467,4.53844047022431,4.71331009469921,0.055908770720915,4.6037309176663,4.82288927173211,1.0,0.219158354065803,4.68762203462467,4.50202226562725,4.68507634470936,0.0569436243417983,4.57346889185026,4.79668379756846,1.0,0.223214905718207
4.68762203462467,4.55885321640132,4.70727213662438,0.0565971601766087,4.59634374105098,4.81820053219777,1.0,0.221856791146795,4.68762203462467,4.64755003137833,4.81908720682481,0.063802973025345,4.69403567758856,4.94413873606107,0.0,0.250103058472513
4.68762203462467,4.5582274219779,4.67780661742262,0.0475703518335505,4.58457044109696,4.77104279374827,1.0,0.186472352651316,4.68762203462467,4.5004755552851,4.63568943270397,0.0521801577024687,4.53341820289951,4.73796066250843,1.0,0.204542459608918
4.68762203462467,4.52143847080222,4.66889962846893,0.0590307714986589,4.55320144235194,4.78459781458591,1.0,0.23139637223397,4.68762203462467,4.47946096985265,4.62185164786589,0.0561149122911756,4.51186844077956,4.73183485495221,1.0,0.219966414172656
4.68762203462467,4.71491973714362,4.84080750641612,0.0550099567860606,4.73298997232434,4.94862504050791,0.0,0.215635068183566,4.68762203462467,4.64113750965265,4.77240775049084,0.0566055481841276,4.6614629147248,4.88335258625688,1.0,0.221889671532074
4.68762203462467,4.6141952180421,4.72707139000605,0.0505815629593879,4.6279333483239,4.82620943168819,1.0,0.198276083364291,4.68762203462467,4.65534727937115,4.78470892920662,0.0494153437241537,4.68785663522361,4.88156122318963,0.0,0.193704587966018
4.68762203462467,4.59776240525375,4.74786155366817,0.0465785655311268,4.65656924277562,4.83915386456071,1.0,0.182584621785095,4.68762203462467,4.44108054608321,4.57494856810826,0.0511382662932488,4.47471940794168,4.67517772827485,0.0,0.200458320333173
4.68762203462467,4.55090213292341,4.68496451794646,0.0512763024058688,4.58446481197057,4.78546422392235,1.0,0.200999411951775,4.68762203462467,4.47953584288302,4.62582572625245,0.0527138368142188,4.52250850460966,4.72914294789524,1.0,0.20663444328558
4.68762203462467,4.64083838297912,4.75205904106045,0.0455729120474899,4.66273777477676,4.84138030734414,1.0,0.178642532567384,4.68762203462467,4.64015782075641,4.75871621909298,0.0514643664032702,4.6578479144554,4.85958452373056,1.0,0.201736609275166
4.68762203462467,4.50780106467247,4.61570126229018,0.0481339249429946,4.52136050296736,4.71004202161301,1.0,0.188681518645646,4.68762203462467,4.53890279662849,4.6653015579857,0.0533847921921847,4.56066928796686,4.76993382800453,1.0,0.209264540037674
4.68762203462467,4.55696587602782,4.70893911772768,0.0546661698044302,4.60179539373825,4.81608284171711,1.0,0.214287447978869,4.68762203462467,4.57936871344199,4.71282779304735,0.0538500132093999,4.60728370658992,4.81837187950477,1.0,0.211088172914859
4.68762203462467,4.64374391267877,4.79319808914065,0.0564969470030713,4.68246610777816,4.90393007050314,1.0,0.221463962724975,4.68762203462467,4.63434429149484,4.77925089449255,0.0568579777509463,4.66781130586692,4.89069048311819,1.0,0.222879177251269
4.68762203462467,4.59899703664613,4.73975981120057,0.0505146649305559,4.64075288724557,4.83876673515556,1.0,0.198013847909996,4.68762203462467,4.66368387072011,4.78208258766265,0.0515342314042174,4.68107735013943,4.88308782518587,1.0,0.202010475046439
4.68762203462467,4.59169056417933,4.73332516897264,0.0530449340713535,4.62935900863048,4.83729132931479,1.0,0.207932320684309,4.68762203462467,4.50092211933398,4.65653101935202,0.0546647419182712,4.54939009396803,4.76367194473601,1.0,0.214281850767977
4.68762203462467,4.48880430136081,4.66840555855291,0.0532936760373175,4.56395187291603,4.7728592441898,1.0,0.208907371273774,4.68762203462467,4.58959724016542,4.73462018511756,0.0529316328749243,4.63087609103981,4.83836427919531,1.0,0.207488188155496
4.68762203462467,4.56422358748386,4.70113366193505,0.0530780803395541,4.597102536101,4.8051647877691,1.0,0.2080622516681,4.68762203462467,4.61174408486998,4.76543623230324,0.0613702603922726,4.64515273221255,4.88571973239394,1.0,0.240567000181398
4.68762203462467,4.50995640320554,4.63130497936806,0.0476213273864557,4.53796889279461,4.7246410659415,1.0,0.186672173146889,4.68762203462467,4.50980854514537,4.64800129962368,0.0549521816313794,4.54029700275427,4.75570559649309,1.0,0.215408593738815
4.68762203462467,4.61293623006199,4.76756440827527,0.054953779007531,4.65985698060614,4.87527183594441,1.0,0.215414855338269,4.68762203462467,4.59242170148771,4.72999484782721,0.0554723405560369,4.62127105819923,4.83871863745518,1.0,0.217447579255946
4.68762203462467,4.55940547224692,4.67371617407717,0.0490518006580545,4.57757641141055,4.7698559367438,1.0,0.19227952533325,4.68762203462467,4.58784143599223,4.70124304896856,0.055500652581175,4.59246376879099,4.81002232914613,1.0,0.217558560355146
4.68762203462467,4.55673228035198,4.70492928590429,0.0607063538530407,4.58594701871958,4.82391155308899,1.0,0.237964534369409,4.68762203462467,4.5292966273322,4.67172108985246,0.0581787048999662,4.55769292358134,4.78574925612357,1.0,0.228056332542236
4.68762203462467,4.49256095883303,4.65771309968124,0.0531945491355653,4.55345369920168,4.76197250016079,1.0,0.208518800959109,4.68762203462467,4.520436671321,4.66246780889319,0.0481612302331485,4.56807353218508,4.75686208560131,1.0,0.188788553416225
4.68762203462467,4.48992596034837,4.63734237101998,0.0538444404852377,4.53180920690121,4.74287553513876,1.0,0.211066328237552,4.68762203462467,4.53732600002568,4.65115739495894,0.0496400053524709,4.55386477227572,4.74845001764216,1.0,0.194585245366437
4.68762203462467,4.64868088472216,4.78844522374301,0.0529034778270252,4.68475631254513,4.89213413494089,1.0,0.207377822395765,4.68762203462467,4.67302491953082,4.8096507954267,0.0564018660730906,4.69910516926259,4.92019642159081,0.0,0.221091252328218
4.68762203462467,4.5700438184724,4.70807023429304,0.0503748753185196,4.60933729294304,4.80680317564303,1.0,0.197465882699989,4.68762203462467,4.73374600697222,4.85149453750399,0.0505650933337702,4.75238877569489,4.95060029931309,0.0,0.198211523618191
4.68762203462467,4.53011193593605,4.64671065489005,0.0512635345178842,4.54623597351477,4.74718533626533,1.0,0.200949362750558,4.68762203462467,4.4607632554185,4.58398260660507,0.0530433654230142,4.48001952075716,4.68794569245297,1.0,0.20792617169581
4.68762203462467,4.62637302070834,4.76163039718778,0.0526722056655123,4.65839477109709,4.86486602327847,1.0,0.206471252181382,4.68762203462467,4.56087860446701,4.70342271390869,0.0546409569087403,4.59632840628675,4.81051702153063,1.0,0.214188615243872
4.68762203462467,4.54492080458433,4.66427995537941,0.0475205276459426,4.57114143266702,4.7574184780918,1.0,0.186277045424776,4.68762203462467,4.43033575210259,4.56984668643068,0.0515538991401188,4.46880290085344,4.67089047200793,0.0,0.202087571154486
4.68762203462467,4.57068617913084,4.72007965032631,0.0556974569957152,4.61091464058424,4.82924466006838,1.0,0.21833001948414,4.68762203462467,4.53502587524265,4.65643240594984,0.0587734432295364,4.54123857397254,4.77162623792714,1.0,0.230387663954602
4.68762203462467,4.55667794249415,4.69104839443502,0.0535010259077692,4.58618831051984,4.79590847835019,1.0,0.209720167830344,4.68762203462467,4.53632665831086,4.67933190052872,0.0556526727121423,4.57025466636952,4.78840913468791,1.0,0.218154468318389
4.68762203462467,4.54118754620586,4.69448014425482,0.0487559901603326,4.59892015950998,4.79004012899966,1.0,0.191119969489682,4.68762203462467,4.50428522186621,4.66453059530838,0.0540307409517688,4.55863228898489,4.77042890163186,1.0,0.21179661264696
4.68762203462467,4.52899912017959,4.69282312889726,0.0554507331619179,4.58414168898356,4.80150456881096,1.0,0.2173628798274,4.68762203462467,4.52581020311464,4.67467298824937,0.0580840848984619,4.56083027377342,4.78851570272532,1.0,0.227685428951904
4.68762203462467,4.53971541126744,4.64285360790257,0.0469075083023409,4.55091658102546,4.73479063477967,1.0,0.183874053754204,4.68762203462467,4.58843637408965,4.68638602502965,0.0432964184992764,4.60152660411149,4.77124544594781,1.0,0.16971884183631
4.68762203462467,4.52841328925047,4.64555504815385,0.0496815144557715,4.54818106912313,4.74292902718457,1.0,0.194747958061436,4.68762203462467,4.51123736284709,4.63155998418179,0.0500512561338397,4.53346132477848,4.72965864358511,1.0,0.196197318806631
4.68762203462467,4.59021836881603,4.70238403257134,0.0511419196463235,4.6021477119643,4.80262035317837,1.0,0.200472641214072,4.68762203462467,4.62888352464892,4.77300733815474,0.054765214172746,4.66566949077054,4.88034518553895,1.0,0.21467569476841
4.68762203462467,4.59042646112392,4.72133754660578,0.0485928829033412,4.62609724621026,4.8165778470013,1.0,0.190480600791041,4.68762203462467,4.60286593340514,4.73888736271695,0.0490766493302292,4.6426988975478,4.8350758278861,1.0,0.192376930338302
4.68762203462467,4.55231966042067,4.7018250582591,0.0515664974430182,4.60075658046191,4.80289353605629,1.0,0.202136955594385,4.68762203462467,4.52068836696631,4.66442620950779,0.0545365524031702,4.55753653095659,4.77131588805898,1.0,0.213779357102389
4.68762203462467,4.68131369041682,4.8480529572747,0.0536022915766772,4.7429943962956,4.9531115182538,0.0,0.210117121958204,4.68762203462467,4.68818755932566,4.84577496059608,0.052032067196166,4.74379398285042,4.94775593834173,0.0,0.203961955491307
4.68762203462467,4.55627418739023,4.70653020142523,0.055453458430292,4.59784342008367,4.81521698276679,1.0,0.217373562683122,4.68762203462467,4.58023278110136,4.69661299275934,0.0520368195537659,4.59462270056395,4.79860328495473,1.0,0.203980584390781
4.68762203462467,4.55675353571642,4.70656832537859,0.0538626522327342,4.60099946689062,4.81213718386655,1.0,0.21113771697593,4.68762203462467,4.51678965051502,4.65417891846217,0.0497982732645276,4.55657609637141,4.75178174055293,1.0,0.195205644181517
4.68762203462467,4.67093910035773,4.81851088507856,0.0615360268590125,4.6979024886832,4.93911928147391,0.0,0.241216792790707,4.68762203462467,4.63991900003442,4.7899948650532,0.0557127329511643,4.68079991498862,4.89918981511778,1.0,0.218389900129159
4.68762203462467,4.57713616047726,4.74199841943505,0.04910489838537,4.64575458713522,4.83824225173487,1.0,0.192487664599648,4.68762203462467,4.56078069848751,4.70186084727146,0.0501564287023714,4.60355605342166,4.80016564112126,1.0,0.196609587699598
4.68762203462467,4.6814013412066,4.79986815373677,0.0541548703148673,4.69372655833219,4.90600974914134,0.0,0.212283190809154,4.68762203462467,4.58524523662788,4.7353809613885,0.0557991037568895,4.62601672765538,4.84474519512162,1.0,0.218728467466233
4.68762203462467,4.62081397213482,4.75868093471131,0.0475845448101482,4.66541694066269,4.85194492875994,1.0,0.186527988097245,4.68762203462467,4.56169435408446,4.71713846544246,0.0540437175580354,4.61121472543805,4.82306220544686,1.0,0.211847480008808
4.68762203462467,4.56799167396874,4.6922897572063,0.0493353472831749,4.5955942533665,4.7889852610461,1.0,0.193391007679597,4.68762203462467,4.57284680365973,4.71176171368191,0.0504585040165163,4.61286486309577,4.81065856426805,1.0,0.197793701172284
4.68762203462467,4.52973140996674,4.65465488971873,0.0517019664726525,4.55332089750243,4.75598888193502,1.0,0.202667984432592,4.68762203462467,4.53814728659759,4.64635961271556,0.0497623800868126,4.54882713996042,4.74389208547071,1.0,0.195064945510291
4.68762203462467,4.52957211412245,4.68391634017744,0.0567094576034611,4.57276784569185,4.79506483466302,1.0,0.22229698897117,4.68762203462467,4.58560516122478,4.72670165386143,0.0565121746520664,4.61593982685534,4.83746348086752,1.0,0.221523654012175
4.68762203462467,4.65864979844112,4.81684690235592,0.0511878968744771,4.71652046803759,4.91717333667424,0.0,0.20065286863665,4.68762203462467,4.67819819700276,4.812618123249,0.0523935663775683,4.70992862012736,4.91530762637064,0.0,0.205379006243286
4.68762203462467,4.50406601695294,4.61165514166571,0.0493558199733053,4.51491951209059,4.70839077124084,1.0,0.193471259150241,4.68762203462467,4.47672412102443,4.61676505420098,0.0554243275220771,4.50813536839036,4.72539474001161,1.0,0.217259371621246
4.68762203462467,4.55746691151863,4.69154433509668,0.0556620479134443,4.58244872588059,4.80063994431277,1.0,0.218191218432187,4.68762203462467,4.55223862625103,4.69270611342169,0.053587869465749,4.58767581926059,4.7977364075828,1.0,0.210060588322204
4.68762203462467,4.60265732524643,4.75442891843591,0.0501512666249087,4.65613424207202,4.8527235947998,1.0,0.196589352727774,4.68762203462467,4.61147504151641,4.76511161267216,0.0514258342926732,4.66431882958359,4.86590439576072,1.0,0.201585566177128
4.68762203462467,4.45679829598317,4.60452539385881,0.0527218527674983,4.50119246123629,4.70785832648133,1.0,0.206665865245039,4.68762203462467,4.43472548075685,4.57485592169456,0.0504946387776913,4.47588824827792,4.67382359511119,0.0,0.197935346833269
4.68762203462467,4.60728849922467,4.74449062489845,0.0522339468577815,4.64211397028682,4.84686727951009,1.0,0.204753309223262,4.68762203462467,4.5048314372878,4.63598231208696,0.0541673447430554,4.5298162672524,4.74214835692151,1.0,0.212332089669108
