m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.897178582446727,0.375661067498519,0.777282428213477,0.408247947104708,0.894155010699268,0.364146454929315,0.773387981060893,0.401094863184521,0.834079418359647,0.484380060080083
0.989499918446314,0.371375485654785,0.995071818597644,0.392910375518428,0.99070992172989,0.358731652421537,0.980600196522693,0.383604930235239,0.818691806016356,0.47234766340314
0.962795165937651,0.363574742288672,1.08258314610082,0.395383769247838,0.961629352991355,0.347722894832277,1.08273755580809,0.397396373688904,1.0053010369529,0.408626790112586
1.05267283656617,0.358359547793429,0.912182798614896,0.322445070392479,1.04617852329915,0.346791505043627,0.906305272117101,0.306501722161434,1.01509393361219,0.365387389806204
1.13819854080694,0.406916185766344,1.03269960052973,0.374564312096512,1.1361176420198,0.397041419762327,1.03110443727056,0.364530349391069,0.944882170601229,0.493914976457416
0.954893873634459,0.368434639797278,0.877156212134598,0.353733184379001,0.95704788429936,0.35184534343934,0.878085147929764,0.344637975937974,1.04873591265769,0.433068591047324
0.941207106280428,0.380578646036395,0.858566883950395,0.417282576898303,0.931673891784632,0.361206709329084,0.854281276640371,0.40480540146312,0.855881053418496,0.509248414075709
0.987910033823414,0.381314587721519,1.02010185663221,0.388248324675194,0.98732556817527,0.370575792380726,1.00612474724062,0.371380461186979,0.945419881844248,0.439237824644894
0.983740470232964,0.406345636442832,1.07221948880175,0.416398686962939,0.979664661369136,0.389853748364202,1.07675027165234,0.419487350373268,0.967942981706064,0.445985347736904
1.00567000960093,0.338018787251893,0.954345453721774,0.383778169903228,0.999990666123756,0.328205929425479,0.948816147939795,0.361947357049321,0.909079751794284,0.425604047434716
1.07388942109215,0.379662887411083,1.02366539398254,0.391980914612332,1.06922776237562,0.363869527137846,1.01045087846305,0.394229827537,1.0008559870205,0.519896757430388
0.911455004870652,0.366276988726795,0.912786817803189,0.364267109544812,0.909589988912992,0.357586954650748,0.912070871036403,0.35726859817204,0.983355494264266,0.434725921785711
1.15469854797589,0.384346427820887,1.07651793029748,0.399987570698781,1.15001074742103,0.367917052560363,1.06307687357555,0.378551788535,1.13783303526586,0.489052044007397
1.07064698350305,0.383290073260207,1.06806714180399,0.369529913042965,1.07229555939158,0.372833045029303,1.06937433838863,0.363132324846198,0.867930837425722,0.478540045377672
1.00671934179595,0.3605605097223,1.03845038047805,0.371331317545551,1.00521816219063,0.347848016856505,1.03516446672749,0.370116176755943,0.832470873913419,0.45274085202375
1.13218634761496,0.352570438743055,1.17903272915165,0.389953484949219,1.12896155277833,0.345450904956207,1.17140959401613,0.37677919538458,1.02664124655246,0.459121494750248
0.985972290430198,0.339285668767324,1.0413894664237,0.326207675458438,0.984635637603029,0.327279286367624,1.03960050700249,0.31809732577192,0.912401780294311,0.411384629278757
1.08219097109896,0.388769041299626,1.03815796293112,0.36848881876176,1.08247772848731,0.370729752540376,1.03867924063171,0.35253288111038,1.0513616991774,0.471044439062184
1.07866293362423,0.357847998482705,1.01046567012292,0.359431035998685,1.07686199756194,0.345601561262452,1.0086751908189,0.35050940316692,1.14489368982731,0.411580868404215
0.959453803499128,0.384378859834487,0.788233507891452,0.37474446582288,0.957725736579072,0.369005162242324,0.779182390240689,0.371992460111109,0.867612118115727,0.463114279974518
1.00598490142563,0.371483286215079,1.05608538029481,0.364801231038996,1.00557183167848,0.360739376245601,1.05472868892352,0.353878447634952,0.925605140314956,0.414581240225041
1.00563740713262,0.367353050178871,1.0528927626555,0.398572305713687,1.00274654754322,0.35578380998419,1.04389745176933,0.383489857778831,1.06401828413969,0.443018835198385
0.933853905135986,0.381029617045818,0.900866101640472,0.335727990971102,0.933864527138948,0.373372859884298,0.899621209694156,0.329505281907402,1.01460170835833,0.407430978151091
1.02536552271568,0.399698908920164,1.05050373350863,0.412752816734381,1.02461560949386,0.383136164438605,1.04577251411505,0.395541124104123,0.90301024796328,0.482668327024865
1.13923774958172,0.411581747866339,1.26348422863389,0.388077031899874,1.14176036013609,0.397827570128064,1.26409448064471,0.38030477370761,1.10391471579238,0.441690367716142
1.07611105688185,0.355213508544554,1.1073567299936,0.365341286491554,1.07554511425223,0.343637013053366,1.10047424081833,0.350135110064944,1.089947277945,0.432103671731409
1.09741872636044,0.437097864347043,1.07215030899342,0.407687454690042,1.09939953822878,0.425786161071442,1.07192502063508,0.401705865240705,0.926601685268521,0.497085537012651
1.09551853853493,0.353219918718451,0.945103115836744,0.357332925814983,1.09421559805816,0.341748434834284,0.942807996786247,0.345224096317736,1.02088624798663,0.421640480443858
1.13584298435264,0.37417151111394,0.888454582216588,0.357685681453268,1.13051031305644,0.358482319982847,0.888836546732246,0.339096041843721,0.904366786143082,0.420898804953209
1.11921825786034,0.396740207472747,0.887276220767063,0.353752568748089,1.1141103031261,0.381123493209797,0.87755724745448,0.343830928586442,1.1551396540941,0.467086013002608
1.03166238236754,0.353861138705772,0.954142289861138,0.371037957924423,1.02237244160395,0.337478852660014,0.934965829818433,0.361760122233167,0.998599777296323,0.441686082605417
1.02925944486745,0.412350721815227,1.05389876923517,0.382940775972044,1.03133518431856,0.399603663624437,1.04989564673036,0.361286816956202,1.0641693500868,0.462371827644534
0.987758911219507,0.345611903383397,1.0759329881689,0.382206659701235,0.983105236282112,0.332546234376961,1.08233797933297,0.375511799475813,1.01601782403143,0.375631319895338
1.13174509289951,0.358997001272225,0.982955958658256,0.375117439368072,1.12851440572251,0.349228638049454,0.981823551977773,0.368189910546594,1.07995097705212,0.382778968102468
1.13747686751102,0.365971074023489,1.04258099051294,0.360887411989863,1.13408835638102,0.351768969768041,1.04581505577357,0.356527543037408,0.918283755075802,0.434572202718602
1.03154253680972,0.358794419821767,0.990463624408431,0.0335582549431062,1.02972142803587,0.349086485016503,1.04478461102028,0.340865700827594,0.938608527599352,0.430194967171876
1.08395019287377,0.365200600105109,0.871201160901656,0.372631859323515,1.07452947179542,0.345972034826362,0.872363954012807,0.365196860314874,1.11800003879116,0.414299620088039
1.10159164781343,0.381039651507644,1.11264221607623,0.380580844947694,1.09802702629475,0.366296835278793,1.11870646570635,0.363883499973587,0.902942088988444,0.449797656102638
1.07964203401388,0.345558703343623,1.08833230304402,0.345096729430048,1.07414698497981,0.329009666553691,1.08794076881914,0.33888678071967,1.13883978994428,0.420227182910796
0.981472798247231,0.370990935351968,1.11095782139863,0.363266059444309,0.976795713818335,0.356280374896496,1.1122404469524,0.360496482686118,1.06307649042781,0.496673971326363
0.9322355679907,0.403069226459334,1.29058081497117,2.53608929855635,0.929480264530916,0.390766387707994,1.0416411962875,0.407311873994329,1.04170809210432,0.438498447893133
0.953611266915468,0.412016112507464,0.971695929020778,0.403829625228995,0.956078470581963,0.400375279899576,0.974353686951002,0.387825503383706,0.961190101809777,0.477711759859378
1.03083869957082,0.401553243274824,1.12777416043652,0.418009757676981,1.0318399768471,0.38792175791405,1.10667837167568,0.402562606141298,0.838444868628904,0.438004971705183
0.995337216045024,0.413360426420654,1.06114618146744,0.390501163909573,0.991258659002367,0.40482890014851,1.07201532938546,0.384515304838768,1.01263076131864,0.462654864254744
0.899005566180308,0.387363723053872,0.867233459558947,0.382842248012096,0.895728663192618,0.374008612250513,0.865024292733155,0.369476438007331,0.877668879494085,0.488487568143665
1.03208958448958,0.365297310490915,0.915497577676404,0.343199085513551,1.02654161271248,0.349445767694141,0.911504855519737,0.322820703999702,1.02685363959651,0.413308168946831
1.04626688101244,0.378366252500333,0.89686387595875,0.395601017261808,1.04731251728369,0.364429234240671,0.892852668750601,0.387463568100241,0.927708149364409,0.41764938372294
1.04129236091361,0.339510945382314,1.06254998259743,0.366039861638535,1.03736638562829,0.328070815591974,1.05767505329011,0.354139001468868,1.04642410664189,0.458183976821065
1.00904632566039,0.328022334962872,1.04272758526576,0.347562569858897,1.0021917119319,0.315585776171288,1.03221509355425,0.329098909306234,1.05987067698488,0.411694301443304
1.09756887754358,0.382325090451059,0.991268218414863,0.375043300062448,1.09313790971364,0.361508972039186,0.987081475461139,0.363797199611656,0.974170447718534,0.439416608082784
0.990989992831346,0.3455188873177,1.01308700449698,0.378453423128938,0.986933565860042,0.331134094276011,1.0095639127856,0.36250434018342,0.982710824862466,0.39898745048067
0.824197543066642,0.391831253150977,0.919069014078436,0.403349589133201,0.821764734243184,0.378889567938921,0.923346001261007,0.401310284349884,0.955571678002195,0.452607663406459
1.04703052348123,0.326027511256433,1.02938682511414,0.350034018308531,1.04467726732036,0.311753436678416,1.02686114059069,0.340998325808874,1.07838440452184,0.398142479963165
0.891711835817809,0.344230414193281,0.957712593277054,0.348508496915504,0.888090466544812,0.331918385317931,0.963549433728809,0.344982288328535,0.998501714235603,0.404837752424532
1.10438589243342,0.349139826493436,1.02697518960173,0.379553121106033,1.09907079511652,0.333460385206671,1.03061228048705,0.373942973900705,0.97459996555184,0.447951025645672
1.00241942320445,0.393386667216975,1.03396242730801,0.36282284668606,1.0021518311649,0.375101169505887,1.02889675462213,0.35787266260599,1.00264635876784,0.447968428233775
0.895835242818503,0.417932313162172,1.04415155207567,0.386930943194105,0.888716605156025,0.401556706746442,1.02922959066313,0.378606405796441,1.05861520066191,0.512796229142216
1.04982070616044,0.384740585723567,0.993007481798475,0.377147194493574,1.04830881572284,0.377857585199437,0.989352074802575,0.366633853205385,0.953360661464989,0.40401506141009
1.03466943116912,0.377403790803198,1.04580166365127,0.387967710673734,1.03610457791712,0.36721082288185,1.04348170001345,0.379082196785147,1.0012973778964,0.406720670773004
1.07660407392094,0.385211220228383,0.943340651195959,0.375525044174113,1.07615195325071,0.364085885895806,0.93654159793302,0.348696242208147,1.13728862107777,0.405072757874858
0.973251132152905,0.380933722958396,0.93246397211762,0.390597293929862,0.968869896137153,0.367206830534393,0.928146965901829,0.376898746941864,0.928692754802478,0.422062667025025
1.13750640214554,0.371026964065776,0.898751698274575,0.341000098311326,1.13278665425076,0.357837322809665,0.893118532978628,0.336741348084458,0.949319254300976,0.401908198248762
1.16663462220266,0.38284856925678,1.19537874384703,0.382020045244916,1.1683781747146,0.370579234111967,1.18990911135392,0.364561038873135,1.18095913594471,0.459489220175147
0.990240838955692,0.371085266239652,0.860819893331242,0.368241396276791,0.987073040722013,0.361229609428435,0.854398461420017,0.359900545242434,0.950476392964044,0.416454129969005
1.13791726362105,0.429442948172368,0.958078753037255,0.40052706375874,1.13390823257978,0.416013857660203,0.952005176973312,0.378748763026103,0.960993355288722,0.457820417113794
0.875597680128488,0.374900956239697,0.916829877168854,0.38640054631087,0.878376773896761,0.365118825316365,0.90605741328497,0.375461625262776,0.948762907217386,0.424445564914654
1.19159691542656,0.381693524009394,1.03545470288874,0.33353410245931,1.18936084623533,0.374115847956897,1.03242952535198,0.324185368650672,1.12744956051056,0.369143871400891
0.899531211027411,0.351415494609332,0.824723476038483,0.354161444275721,0.894232065542382,0.339277479165966,0.82835897652257,0.339409658250429,0.939932309963454,0.425229854002496
1.02362098946967,0.391001123772578,1.08640267859185,0.391216214901204,1.01948771211165,0.382403859761532,1.08182057852007,0.372262689398713,0.990689542451016,0.46438716075945
1.00963693266076,0.376983588420727,1.12096075667012,0.367275694494304,1.00813263965483,0.360047085754374,1.11705708466905,0.357993961952754,1.32486128599482,0.475452062071831
1.04609614043897,0.36649343988628,1.00822782330862,0.351301008722933,1.04561023383962,0.355931879174855,1.00240581945604,0.343164818646862,0.866118859893065,0.411255297922292
0.997764079852577,0.361021358916496,1.03765956884455,0.349828452939788,0.995534221903179,0.352283447677175,1.03349191226856,0.332103664879342,1.02496062613059,0.446706276304732
1.08937144883189,0.349548840875413,0.943677531494186,0.364016133892937,1.08534025711102,0.341206476052314,0.943546777376106,0.367162817058964,1.00090659516536,0.493147833872245
0.941333372872517,0.420702116504121,1.03669949100765,0.403017811628549,0.93543259069596,0.407627427253054,1.02820851550289,0.387497702336322,1.16936090770931,0.497187933467516
0.961219980702134,0.367233263499751,1.1158968859294,0.362272991445854,0.959164293049004,0.356856757692213,1.11311662678077,0.356128954718364,0.993027603328604,0.441157787840342
1.09512534364813,0.357146744382549,0.959374650042774,0.351456143056944,1.09179167584798,0.351361610624708,0.949296522740647,0.351589247105702,0.857313170385881,0.471957262198492
0.948755092248786,0.383383896014428,1.14461101099342,0.350863521944513,0.940862977345329,0.368359449053312,1.14413606961463,0.352344561345461,1.0324403209356,0.441018226219517
1.01319653730456,0.389856925362511,1.02979912469376,0.391964853318134,1.01095410596114,0.373935894682696,1.02914287949141,0.387362963393651,0.939400633620758,0.43292699046674
1.05291336344667,0.33947295819193,0.826387913905095,0.335728792147633,1.05097160715289,0.328808529546538,0.820916046333907,0.334618948882979,0.834149632326817,0.413444526016764
1.12296017109493,0.391732292971421,1.11373094267258,0.393358289238894,1.1254672672486,0.382680552345279,1.1130837291236,0.383554669991848,1.07432817280978,0.503065683229216
1.02621733919615,0.383850479867292,1.08689423460318,0.368198789233326,1.02914475776779,0.365875632541444,1.08623579175748,0.360969708876087,1.10160171652064,0.449635409953542
0.999180300962611,0.366423386577125,1.04905401308668,0.355140945447462,1.00013654553356,0.351132285918499,1.04420980542293,0.357142977198631,0.942250777396578,0.393277091362558
0.970780479466984,0.349676969998456,0.92625195168902,0.357693428370574,0.969638785685671,0.340465200108351,0.916451915375302,0.358653924158209,0.894379517134409,0.408032543183039
0.904934806948521,0.399576275053566,0.709209369632559,0.373764187637879,0.902620056331313,0.384265426551735,0.698327978385221,0.352634079209338,0.791497732131928,0.458182034266619
1.08126701893781,0.31741265872438,1.01629789963996,0.310099292706912,1.08095440913884,0.309823255377778,1.01547884750388,0.30157557360146,1.10420424230913,0.402157511163569
1.04055118379537,0.36947278377071,1.09618842295954,0.377976343120354,1.04171044466344,0.356505349145272,1.09416004592808,0.373441895226366,1.04608274868264,0.430432557144908
1.10222163542369,0.364390845900695,1.01692258946121,0.355236121436946,1.10328493850895,0.352990934091539,1.01031122210233,0.34467781100932,1.06476156281471,0.408594134646086
0.942128186392655,0.392754318460383,0.977982168350853,0.378190118166973,0.940416378633325,0.382616150622006,0.97463674095886,0.386414694695412,0.873197763280803,0.479252212426654
0.972198416739971,0.346661227427906,0.995750732014733,0.352957292840689,0.966051903838957,0.335261063829498,0.997538444693665,0.338574887991381,0.962598357052022,0.389476431231624
1.02291928676078,0.380891400889103,0.947454280303956,0.407635938260865,1.02249917303876,0.366037211409414,0.94129199363455,0.397797813041837,1.05154468379484,0.47542609781235
0.958654591371298,0.372646567890321,0.920497171334871,0.349285980326925,0.955935994160234,0.360104978429447,0.913253634737968,0.346255708356515,0.788317150719947,0.417446172380661
1.20633462642055,0.393301738442894,1.10277312431992,0.37491754656895,1.20416812781702,0.383694542701457,1.10498700687485,0.369269964345676,1.12309971572775,0.458975750350489
1.07349392334097,0.33218981357795,1.01081550170053,0.355931063663567,1.07018599298758,0.320520521310961,1.01195180917976,0.347891165301637,0.974037658958745,0.446874153883134
1.07380334706409,0.365973205547636,1.01008271924754,0.360063483872219,1.06956398104715,0.354370086142127,1.00412010912238,0.346794661782226,0.824418608667109,0.456651862522999
0.988144516717473,0.35673875706056,1.08046555405846,0.352306389676772,0.984768028783656,0.348583937608066,1.08358676075795,0.348573351900509,1.06093719098524,0.41613559227152
0.918905570267477,0.351563758189598,0.827405398713185,0.354070639294199,0.91261344956567,0.337555523832831,0.822182996199218,0.346374709564031,0.728611994121919,0.442720867670006
0.909133587384643,0.392731662555867,1.09099919884133,0.360547293924416,0.907998409650234,0.381220197890522,1.09189658656619,0.343380981356191,0.882986134000775,0.420597428579694
1.069642601456,0.362390750753851,1.00056056332978,0.375920453544776,1.06730377775831,0.348983338979211,0.989852505225639,0.373930374379073,0.948571579417396,0.445539273216689
0.89378504513627,0.401222859413757,0.941735461620931,0.412967478392811,0.88755350656605,0.381886169221236,0.937987926719188,0.398300607203116,0.95280851988714,0.49742487295137
0.96434998945683,0.361188594620621,1.00624067234145,0.343458942858003,0.969453723865435,0.347178609087796,1.00421886228967,0.33867088080128,1.03158408759079,0.422288191899643
0.824640075306642,0.357729340690615,1.05993261566,0.342492118204226,0.821296656212982,0.349038496003078,1.05928607955143,0.333242015761854,0.983769469404457,0.405120626065753
0.94064720344822,0.355663111026577,1.07125866882751,0.341315529196509,0.936456059761702,0.347258435643345,1.06611611644381,0.338507912869483,0.964172103972005,0.431170156426822
0.826604806973159,0.421054861084253,0.992142670560683,0.411231130580321,0.822349851042815,0.406383249614663,0.987869073506121,0.412146075548049,0.755132590516748,0.456505409064849
0.974862145172643,0.346046875608042,0.974318385740752,0.36648292745315,0.971700343555682,0.337317155327682,0.97304376286438,0.357269329993536,1.05738002510421,0.393572340823102
0.988038547040477,0.382637639622721,0.941968377473855,0.368460774598225,0.982455730616258,0.368505037022156,0.93964665664165,0.366096092550995,0.831044359556788,0.41970362267362
1.09945749271509,0.358745136820113,1.00701743036578,0.376161400504538,1.10084695625001,0.348500885537525,1.00070209797849,0.367503329700333,1.0299220153441,0.420844529295969
0.938068412201624,0.391069001438965,0.966862025574014,0.371906795358195,0.935968605058565,0.385919282564218,0.962720424777567,0.364136439539959,1.07912224802221,0.449134760872026
0.895858434090716,0.355366333998279,0.912069472653813,0.356842266459829,0.895788224822004,0.339197385154603,0.908744883009269,0.339327958316226,0.92647487116632,0.39587770097511
0.961682484010061,0.375952548472062,0.974299286365833,0.327788810671223,0.956428361417681,0.356155166823982,0.971925731705271,0.32141229026894,1.01594701421239,0.427462473798049
0.886486619729667,0.386590604325586,0.880875013220648,0.351555427701152,0.879214287985853,0.368877420070094,0.871982229748012,0.329695687038817,0.850390591692109,0.445003302024686
0.950543985521676,0.368424767079168,0.978303268197065,0.372062092359156,0.952874934857565,0.356211478683194,0.971417280513246,0.359494657904189,0.996767267053409,0.477898739571159
1.01369921226265,0.378822987673684,1.05399641622514,0.371188124988853,1.0090679228979,0.367259456189201,1.05496500641219,0.345141668545846,1.11605953945647,0.465902254368946
1.07223664947382,0.338126002961831,0.951224092513637,0.376109889614892,1.0728156707059,0.328746618146473,0.95524814385163,0.367938120555653,0.967310560105121,0.431601095461263
0.993369812692985,0.363557592116591,1.08883518350524,0.357625552346388,0.98960128814066,0.354618592125568,1.08354166006983,0.351478503293004,1.09345950505929,0.439107609560393
1.13169710200702,0.399120503666765,0.990621535585311,0.389421061881828,1.12741118366161,0.385110072211886,0.981349701263167,0.367420854461447,1.0312501385255,0.447320769621447
0.966412236193661,0.39050375709636,1.08541424048933,0.411708365022588,0.963868163600215,0.372144383654328,1.08537153943538,0.406970239728933,1.00109524837865,0.483355799882879
1.0046740032991,0.356318972131936,0.998908636498728,0.346256901241655,1.00533785783492,0.343327737803333,0.999333734229232,0.346470921282963,1.07822326271421,0.367984795449896
1.10660812007843,0.360998534128783,1.19406104705468,0.399990056431572,1.10426460601433,0.347627528483039,1.18787536474111,0.389101018929673,1.10591185611206,0.419309448076284
0.982054263875298,0.377240320495977,0.95354699182816,0.36667678752969,0.979197375817769,0.366275756168358,0.951369863229733,0.359937396643168,0.880979125962162,0.411387027724793
1.12455992620973,0.340739433470186,1.17066414461517,0.349213563404297,1.12284445898,0.333001446938081,1.17122733128874,0.345124881855492,1.1138917623244,0.400658300342542
1.06770309935866,0.37984878332275,1.05985252970135,0.399631987522486,1.06767585408523,0.362676701749709,1.05224565427056,0.399907090224039,1.00376583207337,0.472425785997599
1.01702560581383,0.396819591734549,0.934735767992247,0.403431423432606,1.01575456182604,0.384942168642673,0.934884404274473,0.396899403464123,0.965148316693885,0.466843470713889
1.04884094808817,0.397501649198385,1.11825669675762,0.382226732704201,1.04671978360188,0.384852399826663,1.11340710204839,0.367587537956453,1.09742928339364,0.479009589402416
0.935208663477512,0.394700165425649,0.959460192715887,0.383212540413484,0.932424390312903,0.383698285995633,0.959724147240679,0.373076803708094,0.941429345157449,0.433628658545926
0.937086075236676,0.403815533690413,1.00518549111924,0.376034460837214,0.93570787611025,0.391896662868599,1.0032021802082,0.357403458069073,1.03765053763228,0.431378467557877
0.968505858966209,0.334529694248451,0.930086854509621,0.347907620350293,0.964739414449386,0.327579556165599,0.926111529492499,0.335039361121603,1.10062186534855,0.433307430826888
1.12570502039029,0.429148633180882,1.09367114183813,0.403152911819564,1.1247419777855,0.41646632619734,1.08286272929359,0.396297515361279,0.904643963567235,0.483656490524104
0.909191583720431,0.360694887608704,0.912958680907573,0.342651868168244,0.906485516477061,0.346706262529771,0.908106363477415,0.338957604352058,0.85490062034077,0.388884709463623
1.09292951928928,0.361724914805568,1.00006099878935,0.349920547098659,1.09190638175227,0.348774741712076,0.991457184325429,0.325401851003544,1.11812117406667,0.410927529578688
1.03815432959598,0.349406899208058,1.03338061231832,0.359584001670346,1.03347261562429,0.337931396487834,1.02660115335878,0.352438191381658,1.02941369017888,0.394457318986314
0.960688472644836,0.368048935346993,0.954401805471572,0.354952848455623,0.956944888678821,0.353569732300222,0.942451716266881,0.34233337518968,1.0807522775354,0.383029171756737
