m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.56412491508537,4.68793600652021,0.0590469124120874,4.57220618479423,4.80366582824619,1.0,0.231459643451965,4.65859637751358,4.19749219945897,4.30703786427326,0.0615850737715339,4.18633333769581,4.42774239085071,0.0,0.241409053154898
4.65859637751358,4.2057396423417,4.32388481642734,0.0635244620965558,4.19937915858081,4.44839047427387,0.0,0.249011315693059,4.65859637751358,4.52334388022153,4.64947715669126,0.0694987149965335,4.51326217832624,4.78569213505628,1.0,0.272429956730038
4.65859637751358,4.25522008792043,4.38179918883633,0.0641559798144366,4.25605577900715,4.5075425986655,0.0,0.251486819658348,4.65859637751358,3.94570862988146,4.0932560430705,0.0696778652728923,3.956689936616,4.22982214952501,0.0,0.273132212909006
4.65859637751358,4.28298007641976,4.42403697891372,0.0586857189905508,4.30901508328541,4.53905887454204,0.0,0.230043791256636,4.65859637751358,4.45109284516271,4.59146851015058,0.0665972830564424,4.46094023389173,4.72199678640943,1.0,0.261056552517694
4.65859637751358,4.1161479790379,4.23528417100936,0.0610939772400515,4.11554217594655,4.35502616607217,0.0,0.23948399012562,4.65859637751358,4.2098636079422,4.31915118250613,0.0685773797155391,4.18474198810954,4.45356037690271,0.0,0.268818388793168
4.65859637751358,4.32058285127449,4.47014950401247,0.0746492403936954,4.32383968136755,4.61645932665738,0.0,0.292619645289831,4.65859637751358,4.39453174999207,4.54885697295026,0.074471633519529,4.40289525338212,4.6948186925184,1.0,0.291923439136285
4.65859637751358,4.27556500927259,4.40559150789038,0.058935869009707,4.29007932723379,4.52110368854698,0.0,0.231024361313192,4.65859637751358,4.89600484671789,5.02044428574126,0.0628208876285928,4.89731760851238,5.14357096297014,0.0,0.246253354457759
4.65859637751358,4.63148227263966,4.77102665592695,0.0645567450191683,4.64449776073024,4.89755555112365,1.0,0.253057790393411,4.65859637751358,4.20936588437009,4.33302502481848,0.0659534167479603,4.20375870333511,4.46229134630184,0.0,0.258532642966726
4.65859637751358,4.13307102214221,4.26213681601941,0.0632412126219028,4.13818631694184,4.38608731509698,0.0,0.247900998155139,4.65859637751358,4.26430430492239,4.39681603051339,0.0675215737292182,4.26447617782465,4.52915588320212,0.0,0.264679705377468
4.65859637751358,4.12105439806259,4.24280891803155,0.0551640741399279,4.1346893194768,4.35092851658631,0.0,0.216239197109513,4.65859637751358,4.21086516631339,4.33391993846016,0.0696186399082222,4.19746991158738,4.47036996533294,0.0,0.272900053745557
4.65859637751358,4.54099908464017,4.65744112061644,0.0587294832009392,4.54233344871195,4.77254879252093,1.0,0.230215343808982,4.65859637751358,4.54255673905045,4.65912727534596,0.0674466158636798,4.52693433737404,4.79132021331788,1.0,0.264385875943841
4.65859637751358,4.25469433506889,4.38424932956083,0.0660191185539745,4.25485423490396,4.5136444242177,0.0,0.258790189313739,4.65859637751358,4.35281063957017,4.49849953722142,0.0687309306950829,4.36378938843514,4.6332096860077,0.0,0.269420297572562
4.65859637751358,4.2349380919418,4.35081396080914,0.0605448442200015,4.23214824668835,4.46947967492993,0.0,0.237331428241582,4.65859637751358,4.72509924907017,4.84602726722351,0.0658609308892115,4.71694221469237,4.97511231975464,0.0,0.258170105062272
4.65859637751358,4.48916542642463,4.64579564316483,0.0730426450418577,4.50263468954724,4.78895659678241,1.0,0.286321907235168,4.65859637751358,4.14785628967638,4.28463761844363,0.0645800255604579,4.15806309422446,4.41121214266281,0.0,0.253149048438347
4.65859637751358,4.14500426893502,4.29538730308829,0.0688733651200976,4.16039798795882,4.43037661821776,0.0,0.269978630258937,4.65859637751358,4.36281308363594,4.51859963615972,0.0780903734279555,4.36554531670165,4.6716539556178,1.0,0.306108638916152
4.65859637751358,4.44045249495727,4.55853238338462,0.0558735471406561,4.44902224330043,4.66804252346881,1.0,0.219020280168374,4.65859637751358,4.55823912668404,4.67482805968947,0.0642311362854679,4.54893734588387,4.80071877349507,1.0,0.251781427611201
4.65859637751358,4.40607810871503,4.53852389901342,0.0623700037061785,4.41628093803368,4.66076685999316,1.0,0.244485921959479,4.65859637751358,4.39762202500553,4.52815774237053,0.0596472323530174,4.41125131518113,4.64506416955994,0.0,0.233812854378813
4.65859637751358,4.30125556144585,4.40536705183624,0.0591348846049006,4.2894648077807,4.52126929589177,0.0,0.231804488111074,4.65859637751358,4.4313499825174,4.54493515346118,0.0640067229217575,4.4194842817661,4.67038602515626,1.0,0.250901743390157
4.65859637751358,4.16099968460402,4.27853045009827,0.0656407360002323,4.14987697161911,4.40718392857743,0.0,0.257306956958313,4.65859637751358,4.4001965220558,4.51921443573646,0.0678660839013366,4.38619935551806,4.65222951595485,0.0,0.266030160436786
4.65859637751358,4.05462818383848,4.20093639882582,0.0686703942321168,4.0663448993267,4.33552789832493,0.0,0.269182998998232,4.65859637751358,4.47481750418591,4.61492604554995,0.0618399111313257,4.49372204692539,4.73613004417451,1.0,0.242407997249112
4.65859637751358,4.70368702436633,4.85170953293407,0.0699999275829875,4.714512195951,4.98890686991714,0.0,0.274394673966135,4.65859637751358,4.66525534244195,4.79109115790111,0.060330328364617,4.67284588713099,4.90933642867124,0.0,0.236490541540249
4.65859637751358,4.25449610808152,4.37891848763336,0.0641206309741543,4.25324436025804,4.50459261500869,0.0,0.251348254750651,4.65859637751358,4.34151881007102,4.4571392583363,0.0615277634774087,4.33654705787128,4.57773145880132,0.0,0.24118440093004
4.65859637751358,4.57207135213953,4.72548486432164,0.0661084628011492,4.59591465815809,4.8550550704852,1.0,0.259140412327117,4.65859637751358,4.60251187858807,4.74001711591669,0.0723555064768367,4.59820292913893,4.88183130269444,1.0,0.283628373555509
4.65859637751358,4.15574606214208,4.284485160221,0.0627067459104721,4.16158219664877,4.40738812379323,0.0,0.24580592714446,4.65859637751358,4.09093660675772,4.21358384372384,0.0657527080987485,4.08471090396432,4.34245678348336,0.0,0.257745879519044
4.65859637751358,4.27893572714207,4.40960096665578,0.0684461888612535,4.27544890160869,4.54375303170286,0.0,0.268304130094167,4.65859637751358,4.4634487653397,4.58818751991587,0.0648176502468479,4.46114725986953,4.7152277799622,1.0,0.254080520092671
4.65859637751358,4.41614164094299,4.51927241723276,0.0576479906585786,4.40628443176085,4.63226040270468,0.0,0.225975970943832,4.65859637751358,4.5000677274921,4.60799399041016,0.0711647416508719,4.46851365980535,4.74747432101496,1.0,0.278960661209613
4.65859637751358,4.36859665621145,4.49089314076035,0.0616190717582123,4.37012197935347,4.61166430216724,0.0,0.241542322813771,4.65859637751358,4.31644755017562,4.41985213476141,0.0594670917391943,4.30329877668725,4.53640549283557,0.0,0.23310671614832
4.65859637751358,4.37557833001068,4.50316413461421,0.063247563921369,4.37920118721843,4.62712708200999,0.0,0.247925894791557,4.65859637751358,4.4952568587819,4.61294791154182,0.0600492761650779,4.49525349296057,4.73064233012308,1.0,0.235388837162505
4.65859637751358,4.31490400148902,4.45622284880955,0.0685411457196532,4.32188467173992,4.59056102587918,0.0,0.268676354139265,4.65859637751358,4.26700037844638,4.39887987564759,0.0668819959069761,4.26779357245576,4.52996617883942,0.0,0.262172606383658
4.65859637751358,4.20772035418631,4.35076866867903,0.0669416524899537,4.21956544073313,4.48197189662494,0.0,0.26240645589181,4.65859637751358,4.51321050096766,4.66997151530431,0.0756310726849691,4.52173733672964,4.81820569387898,1.0,0.29646835714934
4.65859637751358,4.24424495639189,4.38242140856472,0.0614280140777724,4.26202471333047,4.50281810379898,0.0,0.240793390468507,4.65859637751358,4.37271910347255,4.51294045421062,0.0694462485635508,4.37682830816465,4.6490526002566,0.0,0.272224292091952
4.65859637751358,4.56879610533369,4.71333259118252,0.0670056232526794,4.58200398284561,4.84466119951943,1.0,0.262657216673823,4.65859637751358,4.23291487197436,4.36280049503738,0.0723715936212212,4.22095477803602,4.50464621203875,0.0,0.283691434002725
4.65859637751358,4.59347691874963,4.72622091184684,0.0678083541932484,4.59331897977714,4.85912284391655,1.0,0.265803864139405,4.65859637751358,4.16517589827167,4.28580272794163,0.0591665754686518,4.1698383709345,4.40176708494876,0.0,0.231928714014257
4.65859637751358,4.35963518326341,4.48702420957759,0.0667402238943306,4.35621577442456,4.61783264473062,0.0,0.261616870306055,4.65859637751358,4.06449182486121,4.18133599754302,0.0680401668772951,4.04797972096143,4.31469227412461,0.0,0.266712553163186
4.65859637751358,4.00655813299655,4.12328715531617,0.061707492801461,4.00234269184904,4.2442316187833,0.0,0.241888926934257,4.65859637751358,4.45216473026666,4.58199412481685,0.062500660351506,4.45949508151793,4.70449316811577,1.0,0.244998086597844
4.65859637751358,4.29537556912213,4.40917633260557,0.0550449688598955,4.30129017611005,4.51706248910109,0.0,0.215772312991048,4.65859637751358,4.33060939498561,4.44629162989773,0.0562708275615991,4.33600283449673,4.55658042529873,0.0,0.220577590801996
4.65859637751358,4.40587850017336,4.52037363952286,0.0596629349577324,4.40343643579375,4.63731084325198,0.0,0.233874407458222,4.65859637751358,3.90973512272515,4.01818305658949,0.0773031815506885,3.86667160485978,4.1696945083192,0.0,0.303022903459421
4.65859637751358,4.40452459669548,4.51571472065077,0.0531903635230344,4.41146352382103,4.61996591748052,0.0,0.208502393659481,4.65859637751358,4.2398043295564,4.33676168113111,0.0582504551260896,4.22259288700091,4.45093047526131,0.0,0.228337588260404
4.65859637751358,4.35571368043683,4.47785878735397,0.0613086231192808,4.35769609409844,4.5980214806095,0.0,0.24032538651106,4.65859637751358,4.36467444470069,4.49079220342213,0.0652263091756329,4.36295098659341,4.61863342025084,0.0,0.25568243365743
4.65859637751358,4.55509528862167,4.69513931570904,0.0664163038834519,4.5649657521112,4.82531287930687,1.0,0.260347127195667,4.65859637751358,4.54080521762435,4.67377221850185,0.070180760394867,4.53622045572028,4.81132398128342,1.0,0.275103525563148
4.65859637751358,4.04729137546976,4.17073575997467,0.0657542491334176,4.0418597998427,4.29961172010665,0.0,0.257751920263944,4.65859637751358,4.24166881299264,4.38031256849093,0.0661328935355846,4.25069447896776,4.50993065801409,0.0,0.259236179046335
4.65859637751358,4.30641028508927,4.42847161835134,0.0686367181987979,4.29394612266467,4.56299711403801,0.0,0.269050991373337,4.65859637751358,3.63204776786938,3.74551223320056,0.0711809371039039,3.6060001600911,3.88502430631002,0.0,0.279024146218925
4.65859637751358,4.19215828482647,4.31617926414611,0.0659020348524506,4.18701364932741,4.44534487896482,0.0,0.258331229637413,4.65859637751358,4.70316770071916,4.82118540765776,0.0588764265379841,4.7057897321049,4.93658108321063,0.0,0.230791351105735
4.65859637751358,4.57572322769109,4.70861719000573,0.0681022195784455,4.57513929236474,4.84209508764672,1.0,0.266955795281984,4.65859637751358,4.39282817989693,4.53136690083356,0.0690816328857224,4.39596938838433,4.66676441328279,1.0,0.270795024898467
4.65859637751358,4.49480378046614,4.62183723306169,0.0653920428710428,4.49367118415894,4.75000328196443,1.0,0.256332097805487,4.65859637751358,4.27602169301449,4.38582052277271,0.0616614536472817,4.26496629438965,4.50667475115577,0.0,0.241708456766116
4.65859637751358,3.99449972120103,4.10348573336412,0.0569926864853964,3.99178212047056,4.21518934625768,0.0,0.223407225787119,4.65859637751358,4.09905818501678,4.20939085116933,0.062185365785681,4.08750977386394,4.33127192847471,0.0,0.243762154610767
4.65859637751358,4.62907010858798,4.77883961606161,0.0656898367344975,4.65008990191168,4.90758933021154,1.0,0.257499428299862,4.65859637751358,4.17685991062055,4.30733033458995,0.0686138256574837,4.17284970745977,4.44181096172013,0.0,0.268961254260356
4.65859637751358,4.52618349750432,4.67005548149943,0.0647157010152553,4.54321503827527,4.79689592472359,1.0,0.253680886448326,4.65859637751358,3.72791970129031,3.84710300150289,0.0647502058376999,3.72019493006945,3.97401107293634,0.0,0.253816142866894
4.65859637751358,4.7001605428767,4.83250992150497,0.0623594028529629,4.71028773781573,4.9547321051942,0.0,0.244444367378463,4.65859637751358,4.06225282071711,4.1937802978106,0.0614046377769258,4.0734294192841,4.3141311763371,0.0,0.240701757053005
4.65859637751358,4.48036420171464,4.60097396127791,0.0663982353128644,4.47083581142768,4.73111211112814,1.0,0.260276299700459,4.65859637751358,4.33561553876197,4.4579136723521,0.0728426431669359,4.31514471520621,4.600682629498,0.0,0.285537914291794
4.65859637751358,4.52115565310277,4.65420594342193,0.0656725830863843,4.5254900458009,4.78292184104296,1.0,0.257431795242056,4.65859637751358,3.87224488798123,3.99128451549677,0.0701896519905547,3.85371532550788,4.12885370548566,0.0,0.275138379977775
4.65859637751358,4.61936106240902,4.75643233944781,0.0676937483717051,4.62375503066075,4.88910964823487,1.0,0.265354617574118,4.65859637751358,4.81125943822326,4.93538391498674,0.0811002468971757,4.77643035193097,5.09433747804251,0.0,0.317907126111541
4.65859637751358,4.50114934200568,4.63915615332052,0.0694084234907237,4.503118143055,4.77519416358605,1.0,0.272076020531046,4.65859637751358,3.71958322580736,3.83467849549556,0.0680223096522033,3.70135721843201,3.96799977255911,0.0,0.2666425541271
4.65859637751358,4.11622420304265,4.22462926491184,0.0606819405460078,4.10569484692967,4.34356368289402,0.0,0.237868835964353,4.65859637751358,3.95889805199925,4.0804308977509,0.067819377633373,3.94750736013557,4.21335443536623,0.0,0.265847075230665
4.65859637751358,4.38616329943349,4.52918247379182,0.068057346749891,4.39579252527868,4.66257242230496,1.0,0.26677989702628,4.65859637751358,4.03515138515082,4.17330085871551,0.0758310984069203,4.02467463692984,4.32192708050119,0.0,0.297252443571352
4.65859637751358,4.17919307517751,4.2950280273653,0.0622676949009596,4.17298558795909,4.41707046677151,0.0,0.244084878812417,4.65859637751358,4.09899405149211,4.21504885060217,0.0851490181941457,4.0481598416227,4.38193785958164,0.0,0.333778017958943
4.65859637751358,4.13282902607495,4.24684733728802,0.0591277607504578,4.13095905573062,4.36273561884542,0.0,0.231776563114796,4.65859637751358,4.1530206808128,4.28266261169277,0.05957804149548,4.1658917960922,4.39943342729335,0.0,0.233541631201147
4.65859637751358,4.17584624868565,4.3087450625575,0.0564076136589461,4.19818817133211,4.41930195378288,0.0,0.221113782450768,4.65859637751358,4.35011577340194,4.47685682629365,0.0574060791338495,4.36434297869764,4.58937067388965,0.0,0.225027695192002
4.65859637751358,4.30648990869534,4.4395451093242,0.0613300444240235,4.31934043108288,4.55974978756553,0.0,0.240409356482655,4.65859637751358,4.17647108756954,4.30761983673803,0.063996298156953,4.18218939720651,4.43305027626954,0.0,0.25086087906303
4.65859637751358,4.23892036292282,4.35609686812697,0.0630326666640653,4.23255511161588,4.47963862463806,0.0,0.247083513022172,4.65859637751358,4.5372777126562,4.65032130678126,0.0512862927208116,4.54980202014789,4.75084059341463,1.0,0.201038573266739
4.65859637751358,4.17160661282366,4.3212392331331,0.0670360534130879,4.18985098277775,4.45262748348846,0.0,0.262776500710711,4.65859637751358,4.3365554508504,4.47808604938638,0.0774352631096165,4.32631572255815,4.62985637621461,0.0,0.303540653656462
4.65859637751358,4.41292239710088,4.52597081666029,0.0645449941028368,4.39946495283638,4.6524766804842,0.0,0.25301172764782,4.65859637751358,4.47026238127349,4.58486850281115,0.0719053594330528,4.44393658802696,4.72580041759534,1.0,0.281863829568382
4.65859637751358,4.16804513516142,4.2779942586064,0.05790023967511,4.16451187414695,4.39147664306585,0.0,0.226964768918906,4.65859637751358,4.65068301988577,4.75296074979945,0.0704901727969699,4.61480254985338,4.89111894974551,1.0,0.276316399892131
4.65859637751358,4.06820515359699,4.16849833749129,0.0583120793801142,4.05420876204263,4.28278791293996,0.0,0.228579150897328,4.65859637751358,4.34870380013458,4.46540927090399,0.0615829059169661,4.34470899324341,4.58610954856456,0.0,0.241400555321144
4.65859637751358,4.34190997339645,4.46420672632413,0.0603950592988661,4.3458345852542,4.58257886739407,0.0,0.236744282139878,4.65859637751358,4.12185078746608,4.24119534027511,0.0675228675194821,4.10885295180406,4.37353772874617,0.0,0.264684776942108
4.65859637751358,4.41949621117176,4.5687228309567,0.0714334038721419,4.4287159320742,4.7087297298392,1.0,0.280013797765005,4.65859637751358,4.26187609008107,4.40018192305788,0.0773421734257851,4.24859404865729,4.55176979745847,0.0,0.303175748801179
