m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.473092998612665,0.0,5.511275776833595,0.0,5.912305488108438,0.0,5.874584824598683,0.0,5.213137963797824,1.0724553383959845,1.5320790548514065
0.0,5.645493294776908,0.0,5.723392216075511,0.0,6.052942765236063,0.0,5.893569803516825,0.0,5.29713916779938,1.0724553383959845,1.5320790548514065
0.0,5.59288654407704,0.0,5.649624293106458,0.0,6.206697614390071,0.0438183410369007,5.993595029806577,0.0,5.448906891076916,1.0724553383959845,1.5320790548514065
0.0,5.635424061982379,0.0,5.574072029602339,0.0,6.068519394002114,0.0,5.852110703286262,0.0,5.407045906570393,1.0724553383959845,1.5320790548514065
0.0,5.5163893891162425,0.0,5.635609411219459,0.0,6.132660650211455,0.0,5.992550821154625,0.0,5.419979774281346,1.0724553383959845,1.5320790548514065
0.0,5.6104864560408485,0.0,5.815453763144944,0.0,6.154907374908871,0.0,6.207435209195086,0.0,5.448767512510443,1.0724553383959845,1.5320790548514065
0.0,5.605623056220205,0.0,5.606517679051073,0.0,5.899126734167626,0.0,6.059997841484139,0.0,5.357595620599712,1.0724553383959845,1.5320790548514065
0.0,5.643091585857244,0.0,5.767782953360724,0.0,6.133687215523457,0.0,5.960679740762561,0.0,5.488450523641184,1.0724553383959845,1.5320790548514065
0.0,5.780731914196687,0.0,5.59566439139385,0.0,6.400869131688626,0.0,5.923553477002796,0.0,5.35427803617388,1.0724553383959845,1.5320790548514065
0.0,5.613617535065192,0.0,5.70867811759368,0.0,6.243247867653509,0.0,6.082461273335665,0.0,5.381641857036299,1.0724553383959845,1.5320790548514065
0.0,5.679472999345157,0.0,5.600426433719524,0.065294792475339,6.231587579487235,0.1262564323353308,5.947602339456591,0.084450413610555,5.376116003432322,1.0724553383959845,1.5320790548514065
0.0,5.613016786687761,0.0,5.608256116963061,0.0,6.052084506439889,0.0,5.748693996656378,0.0,5.316536223130707,1.0724553383959845,1.5320790548514065
0.0,5.619172557103172,0.0,5.841469479839284,0.0,6.020117939114819,0.0,5.97013419680771,0.0,5.420936588720025,1.0724553383959845,1.5320790548514065
0.0,5.5522136847933306,0.0,5.552688003417053,0.0,5.879450118348437,0.0,5.79001488073901,0.0,5.127138005357757,1.0724553383959845,1.5320790548514065
0.0,5.496279585269675,0.0,5.453906986014825,0.0,5.801972305449393,0.0,5.7538131529459005,0.0,5.188192619619168,1.0724553383959845,1.5320790548514065
0.0,5.733136875272761,0.0,5.896680758926345,0.0,6.422620365369448,0.0,6.189574968930771,0.0,5.463047003678344,1.0724553383959845,1.5320790548514065
0.0,5.581488383672629,0.0,5.465162030446902,0.0,6.130032785611039,0.0,6.053544676706202,0.0,5.41212324898592,1.0724553383959845,1.5320790548514065
0.0,5.45229208178811,0.0,5.659105818512565,0.0,6.046554682323008,0.0,5.991805796370184,0.0,5.38178248725438,1.0724553383959845,1.5320790548514065
0.0,5.515764470913241,0.0,5.338818195068864,0.0,6.101677925680465,0.0,5.554013170603849,0.0,5.227727175596878,1.0724553383959845,1.5320790548514065
0.0,5.3943181878723765,0.0,5.531514284850604,0.0,5.858213777604377,0.0,5.981898527155302,0.0,5.1314092414587495,1.0724553383959845,1.5320790548514065
0.0,5.367590247965046,0.0,5.440880519164041,0.0,5.783892331619295,0.0,5.79347871003416,0.0,4.999929665381121,1.0724553383959845,1.5320790548514065
0.0,5.346033353575812,0.0,5.4079090677246775,0.0,5.799426104537206,0.0,5.65683209060983,0.0,5.203335700262861,1.0724553383959845,1.5320790548514065
0.0,5.624017931661771,0.0,5.547292147231755,0.0,6.194241395632127,0.0,5.960792468675992,0.0,5.432917002434167,1.0724553383959845,1.5320790548514065
0.0,5.508385336040599,0.0,5.624185554477701,0.0,5.95172297537611,0.0,5.984137652173158,0.0,5.382473918638203,1.0724553383959845,1.5320790548514065
0.0,5.510794381310617,0.0,5.649512941118164,0.0,5.99153262192937,0.0,5.939147217926153,0.0,5.25789910756125,1.0724553383959845,1.5320790548514065
0.0,5.627019405366985,0.0,5.472730773270041,0.0772979877543196,6.076133442285137,0.0,5.78987757667483,0.0,5.271029358917092,1.0724553383959845,1.5320790548514065
0.0,5.5847255481389855,0.0,5.542073406594409,0.0,6.093845036875478,0.0,6.038894472102119,0.0,5.400179197157888,1.0724553383959838,1.5320790548514056
0.0,5.944724054666861,0.0,6.100557696660383,0.0,6.285403744171772,0.0,6.198649650905688,0.0,5.513763751108912,1.0724553383959845,1.5320790548514065
0.0,5.70790975112187,0.0,5.665622805965291,0.0,6.27091747702319,0.0851025677969266,6.034759775465486,0.0,5.498155427473938,1.0724553383959845,1.5320790548514065
0.0,5.857361322794824,0.0,5.898537645110168,0.0,6.368720254962185,0.0,6.0434035333306735,0.0,5.585529708046518,1.0724553383959845,1.5320790548514065
0.0,6.021346207089878,0.0,5.852332432638018,0.0,6.474622570023097,0.0,6.136735601512333,0.0,5.540381958812442,1.0724553383959845,1.5320790548514065
0.0,5.531915547267074,0.0,5.507439562051071,0.0,6.026118928499987,0.0,5.847157198809371,0.0,5.382203320833631,1.0724553383959845,1.5320790548514065
0.0,5.6149549678595285,0.0,5.625443548729965,0.0,6.205477327580459,0.0,5.973383249217556,0.0,5.330810798057618,1.0724553383959845,1.5320790548514065
0.0,5.386220387077351,0.0,5.592080036739692,0.0,5.695435842686716,0.0,6.018120246852499,0.0,5.279186428576531,1.0724553383959845,1.5320790548514065
0.0,5.495731189027379,0.0,5.515712948225516,0.0,5.951235267012569,0.0,5.791378675709639,0.0,5.31499701148124,1.0724553383959845,1.5320790548514065
0.0,5.40990811436934,0.0,5.648943723685036,0.0,5.910437685323313,0.0,5.884083020751283,0.0,5.218276314288202,1.0724553383959845,1.5320790548514065
0.0,5.791650204412818,0.0,5.7067530339805455,0.0,6.099686984659799,0.0,5.679468481948543,0.0,5.453351660060866,1.0724553383959845,1.5320790548514065
0.0,5.668170701579513,0.0,5.567525852871783,0.0,6.182283894035899,0.0,5.819708196408401,0.0,5.346021912012775,1.0724553383959845,1.5320790548514065
0.0,5.523399814898048,0.0,5.337317975382957,0.0,6.042884738890268,0.0,5.566538931551087,0.0,5.203635722639032,1.0724553383959845,1.5320790548514065
0.0,5.567199798971767,0.0,5.754102684485988,0.0,6.156788170128201,0.0,6.258393384703359,0.0,5.459579013381188,1.0724553383959845,1.5320790548514065
0.0,5.325627944259239,0.0,5.400338926404051,0.0,5.749416438857415,0.0,5.635504887976058,0.0,5.068011142260215,1.0724553383959845,1.5320790548514065
0.0,5.478424760072076,0.0,5.445488147828592,0.0,5.874419859534148,0.0,5.841943622017968,0.0,5.1184250278266505,1.0724553383959845,1.5320790548514065
0.0,5.614040644465053,0.0,5.705065221357252,0.0,6.074172796342045,0.0,6.085316750943979,0.0,5.404707330009279,1.0724553383959845,1.5320790548514065
0.0,5.661909406606156,0.0,5.551495117002129,0.0,6.2375885628433805,0.0,6.048667118291456,0.0,5.326439699772312,1.0724553383959845,1.5320790548514065
0.0,5.8160383525465,0.0,5.769548816446805,0.0,6.255210957825468,0.0,5.973279443515533,0.0,5.351227138025126,1.0724553383959845,1.5320790548514065
0.0,5.528601420048135,0.0,5.485978633256256,0.0,5.97603681928906,0.0,5.751562860548623,0.0,5.286946979381089,1.0724553383959845,1.5320790548514065
0.0,5.550441454520827,0.0,5.3477486672086565,0.0,6.060253758440069,0.0,5.749871181652685,0.0,5.12081022468086,1.0724553383959845,1.5320790548514065
0.0,5.987334646383907,0.0,5.716522803488257,0.0,6.564382294944253,0.0,6.263071451068858,0.0,5.571875522554333,1.0724553383959845,1.5320790548514065
0.0,5.976363131852717,0.0,5.975897402601538,0.0,6.3149501471001965,0.0,6.549120823762388,0.0,5.668529685826118,1.0724553383959845,1.5320790548514065
0.0,5.706451910339216,0.0,5.756321176610126,0.0,6.104921674356054,0.0,6.247766736066949,0.0,5.384288206450686,1.0724553383959845,1.5320790548514065
0.0,5.666507312523136,0.0,5.29795671547201,0.0,6.17041593976874,0.0,5.720144948728645,0.0,5.256827038315865,1.0724553383959845,1.5320790548514065
0.0,5.747934253469844,0.0,5.785944307335332,0.0,6.139631824890778,0.0,6.109901360955795,0.0,5.399303021621515,1.0724553383959845,1.5320790548514065
0.0339398729411781,5.678706676886431,0.033447127400261,5.651762684145177,0.1682250408838026,6.173567946448032,0.1368322277721173,5.842889984906878,0.066371399822086,5.350630955323932,1.0724553383959845,1.5320790548514065
0.0,5.738666425145946,0.0,5.6614586229527815,0.0,6.244739473852951,0.0,5.938593724843718,0.0,5.281330380367986,1.0724553383959845,1.5320790548514065
0.0,5.6164423643259545,0.0,5.579414001145187,0.0,6.044181338703695,0.0,5.947353359214057,0.0,5.264195654113367,1.0724553383959845,1.5320790548514065
0.0,5.312491167372998,0.0,5.353980548559672,0.0,5.8446547426555,0.0,5.689987579480434,0.0,5.045204794845508,1.0724553383959845,1.5320790548514065
0.0,5.886438464706018,0.0,5.8706332725933486,0.0336697216853219,6.300134683047498,0.0,6.143389036031089,0.0,5.578621661086991,1.0724553383959845,1.5320790548514065
0.0,5.7606673278841205,0.0,5.615047123637103,0.0,6.298047705025291,0.0,6.059209181774055,0.0,5.493733375125226,1.0724553383959845,1.5320790548514065
0.0,5.705716924325935,0.0,5.6475281170745015,0.0,6.159309084160743,0.0,5.814601028982279,0.0,5.343902551861077,1.0724553383959845,1.5320790548514065
0.0,5.616061537505448,0.0,5.50097890165362,0.0,6.094909096449058,0.0,5.886837509029948,0.0,5.229073811534876,1.0724553383959845,1.5320790548514065
0.0,5.637495903057555,0.0,5.734816799810319,0.0352249373657002,6.069207198638257,0.0088120831368856,6.06337210072776,0.0625705237857126,5.294596529346026,1.0724553383959845,1.5320790548514065
0.0,5.683279982696643,0.0,5.789787260214818,0.0,6.120755527673475,0.0,6.240115075101483,0.0,5.319441084909983,1.0724553383959845,1.5320790548514065
0.0,5.661311485201004,0.0,5.518005842180314,0.0,6.209240410849467,0.0,5.997676757534193,0.0,5.247968851798437,1.0724553383959845,1.5320790548514065
0.0,5.791453195640495,0.0,5.887331786691953,0.0,6.229929143021095,0.0,6.28227467115906,0.0,5.58998863287291,1.0724553383959845,1.5320790548514065
0.0,5.512626529009805,0.0,5.566278488925449,0.0,5.965809311909149,0.0,5.893764512977978,0.0,5.16162284258139,1.0724553383959845,1.5320790548514065
0.0,5.510159340242343,0.0,5.326913916023415,0.0,5.934912094284552,0.0,5.683540796425692,0.0,5.144582775993574,1.0724553383959845,1.5320790548514065
0.0,5.466350434214807,0.0,5.596319744988499,0.1080952548728869,6.01199750514833,0.0,5.915834009233887,0.057515227909181,5.288822765499053,1.0724553383959845,1.5320790548514065
0.0,5.592598546909911,0.0,5.71794811714955,0.0,6.040427119740456,0.0,6.063263496704197,0.0,5.358570225609935,1.0724553383959845,1.5320790548514065
0.0,5.863781935669145,0.0,5.9132299298191215,0.0,6.406337383825908,0.0,6.368041915536382,0.0,5.468847861337949,1.0724553383959845,1.5320790548514065
0.0,5.625511544973023,0.0,5.776636154169514,0.0,6.034727041945011,0.0,5.937383785969621,0.0,5.319321240762745,1.0724553383959845,1.5320790548514065
0.0,5.1590610401261445,0.0,5.316962404603552,0.0,5.76074817666579,0.0,5.838761346401418,0.0,5.084272608460807,1.0724553383959845,1.5320790548514065
0.0,5.64139828763215,0.0,5.771077039468408,0.0,6.169319415558444,0.0,6.223664717747601,0.0,5.388570800480951,1.0724553383959845,1.5320790548514065
0.0,5.400942179434824,0.0,5.4661179295164,0.0,5.839766385949517,0.0,5.968572199755465,0.0,5.122942427313428,1.0724553383959845,1.5320790548514065
0.0,5.4855331739550905,0.0,5.653965457159844,0.0,5.941330196257999,0.0,6.015422216254611,0.0,5.386378611809024,1.0724553383959845,1.5320790548514065
0.0,5.546579817629359,0.0,5.57575857096581,0.0,5.967629654840772,0.0,5.864454435886171,0.0,5.233351924024611,1.0724553383959845,1.5320790548514065
0.0,5.592520084058032,0.0,5.797511399158876,0.0506472811195627,6.22350663572304,0.0202778843101011,6.2639945343638015,0.0821830214782079,5.330880393537397,1.0724553383959845,1.5320790548514065
0.0,5.878999839344928,0.0,5.687224979885202,0.0,6.269283046959374,0.0,5.8974849956977655,0.0,5.473852410257275,1.0724553383959845,1.5320790548514065
0.0,5.6663819278408285,0.0,5.496023418803024,0.0,6.209234445347581,0.0,5.887253209342178,0.0,5.349955006186575,1.0724553383959845,1.5320790548514065
0.0,5.611939271547774,0.0,5.64519887219693,0.0,6.070853790473441,0.0,5.80342855087998,0.0,5.303182334266479,1.0724553383959838,1.5320790548514056
0.0,5.627949904559621,0.0,5.534999452527512,0.0433383390980525,6.117975467556493,0.0,5.88486407283986,0.0,5.346308853007692,1.0724553383959845,1.5320790548514065
0.0,5.489289672357934,0.0,5.236477506820597,0.0,6.059484300314293,0.0,5.409031857606122,0.0,5.367420833201519,1.0724553383959845,1.5320790548514065
0.0,5.354368644136488,0.0,5.558398111130191,0.0,5.847160711529365,0.0,5.946466252465133,0.0,5.162340550599508,1.0724553383959845,1.5320790548514065
0.0,5.464423336641697,0.0,5.830034026186676,0.0,5.837805854404795,0.0,6.113983421011928,0.0,5.353112812381397,1.0724553383959845,1.5320790548514065
0.0,5.625016402614484,0.0,5.770891091137386,0.0550617203461552,6.125996285376196,0.0,6.179690452327557,0.0,5.416396480830783,1.0724553383959845,1.5320790548514065
0.0,5.695280028815235,0.0,5.773889062574135,0.0,6.199091090858526,0.0,6.089383761485354,0.0,5.443076565042593,1.0724553383959845,1.5320790548514065
0.0,5.57770559312528,0.0,5.237589681412628,0.0,6.133029403618392,0.0,5.62071484794405,0.0,5.288996321559022,1.0724553383959845,1.5320790548514065
0.0,5.529777155493524,0.0,5.563376533734991,0.0,6.174364179921815,0.0,5.834193600085856,0.0,5.301356772853767,1.0724553383959845,1.5320790548514065
0.0,5.566617590549873,0.0,5.588827102950121,0.0,5.924640936677332,0.0089635993776285,5.781118970114005,0.0,5.299094690718922,1.0724553383959845,1.5320790548514065
0.0,5.497913900197071,0.0,5.552002963473189,0.0,6.035468693471783,0.0,5.986807194020066,0.0,5.293144293466667,1.0724553383959845,1.5320790548514065
0.0,5.683797905660129,0.0,5.763309553282358,0.0,6.12228876046198,0.0,5.763994223543299,0.0,5.25558194758589,1.0724553383959845,1.5320790548514065
0.0,5.303086247081934,0.0,5.391503645002705,0.0,5.8288060640582335,0.0,5.949255626429211,0.0,4.967421771498113,1.0724553383959845,1.5320790548514065
0.0,5.473770679522858,0.0,5.496338876197191,0.0,5.976075625949918,0.0,5.881298298320486,0.0,5.1482431774017945,1.0724553383959845,1.5320790548514065
0.0,5.59318668403073,0.0,5.5699559189996615,0.0,5.960063959769846,0.0,5.9184359714686,0.0,5.295104135686233,1.0724553383959845,1.5320790548514065
0.0,5.611117651103725,0.0,5.670297799022555,0.0,5.998498026231384,0.0,5.742573969845915,0.0,5.350823688170517,1.0724553383959845,1.5320790548514065
0.0,5.752620419606514,0.0,5.747091651120148,0.0,6.207047590842254,0.1083916317263129,6.058296272446617,0.0,5.290048098792551,1.0724553383959845,1.5320790548514065
0.0,5.428524846378164,0.0,5.452152978520098,0.0,5.959460680621135,0.0,5.6899902193607765,0.0,5.251599568346453,1.0724553383959845,1.5320790548514065
0.0,5.370715727833804,0.0,5.711278581038149,0.0,5.816596029792963,0.0,5.9818670418674085,0.0,5.288245900226605,1.0724553383959845,1.5320790548514065
0.0,5.818958794806196,0.0,5.868834643449935,0.0,6.239339381589916,0.0,6.076030823540824,0.0,5.449157814922975,1.0724553383959845,1.5320790548514065
0.0,5.305708697215686,0.0,5.482894629720381,0.0,5.799850307940264,0.0,5.872563964759048,0.0,5.099172294641322,1.0724553383959845,1.5320790548514065
0.0,5.418787897607817,0.0,5.455278999903866,0.0,5.97604674905761,0.0,5.944264419454858,0.0,5.200672203816261,1.0724553383959845,1.5320790548514065
0.0,5.746392317272341,0.0,5.67617056336256,0.0,6.210762596817593,0.0,5.844080269618414,0.0,5.378340372899196,1.0724553383959845,1.5320790548514065
0.0,5.568960328149795,0.0,5.610532126474565,0.0,5.981953087945111,0.0,5.921680134520848,0.0,5.305869572334247,1.0724553383959845,1.5320790548514065
0.0,5.720916003321635,0.0,5.651378084902774,0.0,6.1910221813373445,0.0,5.812252414081937,0.0,5.416691939087188,1.0724553383959845,1.5320790548514065
0.0,5.884354244937883,0.0,5.983835991113818,0.0,6.32229722735175,0.0,6.46754811787268,0.0,5.507888456651956,1.0724553383959845,1.5320790548514065
0.0,5.454496061428588,0.0,5.630798353900622,0.0,6.039061558976915,0.0,5.872672753372868,0.0,5.299819858305588,1.0724553383959845,1.5320790548514065
0.0,5.746927214165996,0.0,5.668286901755991,0.0102481320515673,6.238786389380122,0.0,5.9958256617049015,0.0,5.231739274105679,1.0724553383959845,1.5320790548514065
0.0,5.629009069496,0.0,5.542523465296631,0.0,6.175812370641359,0.0,5.828252044294057,0.0,5.202271623663619,1.0724553383959845,1.5320790548514065
0.0,5.536914949716281,0.0,5.526527000166401,0.0,5.95279966098581,0.0,5.64463654993232,0.0,5.20117959455356,1.0724553383959845,1.5320790548514065
0.0,5.838022077758077,0.0,6.032135104892979,0.0,6.328316222619073,0.0,6.238527444416624,0.0,5.3735574211771,1.0724553383959845,1.5320790548514065
0.0,5.817979928413918,0.0,5.779360325641966,0.0,6.315645970471758,0.0,6.012376384119582,0.0,5.47812805958033,1.0724553383959845,1.5320790548514065
0.0,5.470682836481464,0.0,5.569315131057435,0.0,5.766912213314551,0.0,5.837647647553755,0.0,5.198844988060166,1.0724553383959845,1.5320790548514065
0.0,5.46511426602788,0.0,5.505376921508809,0.0,5.874286081028885,0.0,5.658308785120388,0.0,5.16856307666036,1.0724553383959845,1.5320790548514065
0.0,5.5032188724145055,0.0,5.89799661807475,0.0,5.870467553393387,0.0,6.076062672109377,0.0,5.420774533257246,1.0724553383959845,1.5320790548514065
0.0,5.487819440653513,0.0,5.525169033355601,0.0938244001782263,6.068918095980984,0.0,5.844898564659213,0.0,5.245221198342104,1.0724553383959845,1.5320790548514065
0.0,5.770537482724117,0.0,5.666326696297368,0.0,6.219437559111646,0.0,5.698155559519113,0.0,5.3917145374275135,1.0724553383959845,1.5320790548514065
0.0,5.679381932795225,0.1549990501304871,5.638977549098416,0.1398292447042702,6.072968967206308,0.1243699125728696,5.858577188405734,0.0,5.349614304561155,1.0724553383959845,1.5320790548514065
0.0,5.620812013928028,0.0,5.671062751245063,0.0,6.023854722043304,0.0,5.983228187973889,0.0,5.338920691040194,1.0724553383959845,1.5320790548514065
0.0,5.806155880629562,0.0,5.7356752963556055,0.0,6.194188626990649,0.0,6.236312374496468,0.0,5.3833236888971845,1.0724553383959845,1.5320790548514065
0.0,5.659549185264601,0.0,5.736601906244622,0.0,6.205212493402143,0.0,5.7971577958317,0.0,5.252001842507502,1.0724553383959845,1.5320790548514065
0.0,5.539340824574952,0.0,5.389119177325786,0.0,5.960377845382111,0.0,5.687839114662002,0.0,5.248771844467241,1.0724553383959845,1.5320790548514065
0.0,5.451124559790175,0.0,5.529054041521638,0.0,6.00860487496862,0.0,5.942182828987965,0.0,5.180916156411937,1.0724553383959845,1.5320790548514065
0.0,5.687809998096386,0.0,5.927181021526151,0.0,6.205377303554405,0.0,6.122110062239976,0.0,5.500724036688505,1.0724553383959845,1.5320790548514065
0.0,5.885502182893491,0.0,5.604276460435536,0.0,6.364710212774266,0.0581538071874187,5.867802160031094,0.0,5.352693773571902,1.0724553383959845,1.5320790548514065
0.0,5.686692798990074,0.0,5.740992258767028,0.0,6.174340152899848,0.0,5.90492245973762,0.0,5.472693326204844,1.0724553383959845,1.5320790548514065
0.0,5.634142969596284,0.0,5.645920517281014,0.0,6.272756698066333,0.0,5.66433149169256,0.0,5.44620264698009,1.0724553383959845,1.5320790548514065
0.0,5.653858947676558,0.0,5.729743146969634,0.0,6.07157337700067,0.0,6.228232888094368,0.0,5.45191729965699,1.0724553383959845,1.5320790548514065
0.0,5.366542386344307,0.0,5.557050477850708,0.0,5.965356785817134,0.0,5.924276827951679,0.0,5.387043999040298,1.0724553383959845,1.5320790548514065
0.0,5.504009416338409,0.0,5.577985648210225,0.0,5.93987397054896,0.0,5.91055476491407,0.0,5.323680152305225,1.0724553383959845,1.5320790548514065
