m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1697699649712648,6.077556214314298,0.1736100665255149,6.094260402054714,0.3048514827191878,6.5690534657432895,0.3218920530774702,6.463530027658866,0.252792304619316,5.86607453299821,0.5000000000000003,0.7142857142857149
0.1225991550611897,6.157574599848018,0.1410369722722463,5.890686420467087,0.2303566127107074,6.8192143080774095,0.2913666258683069,6.33503309412276,0.1933209877335108,5.786991675600596,0.5000000000000003,0.7142857142857149
0.1904478715635594,5.972247884620353,0.1853033363377041,5.903245661225957,0.309720885154077,6.489468185126945,0.3307790379154285,6.411933257746253,0.259921146984284,5.814424279710051,0.5000000000000003,0.7142857142857149
0.1912826987546061,5.57917209840165,0.154261149226574,6.153659376805893,0.2857032838470797,6.1878043950905965,0.2980816552342196,6.6908065525288265,0.219781048904448,5.838416556184508,0.5000000000000003,0.7142857142857149
0.1461233135541283,6.4870837743314445,0.1400984533329801,6.417554796306221,0.2356741108420458,7.300648145849284,0.264853143079752,7.067152651906487,0.2071809422810266,6.232596316975807,0.5000000000000003,0.7142857142857149
0.1277361093935854,6.923426566734634,0.1780862469316798,6.202057516015478,0.2640769928526053,7.558991063462365,0.2964270542329564,6.704861391306986,0.2209528885171018,6.471354654775213,0.5000000000000003,0.7142857142857149
0.1860153211253396,5.899095053928511,0.1607661247841101,5.768505227439569,0.294543540307679,6.503923264364456,0.2293236791399389,6.519412275685817,0.2626285925677549,5.507677952540103,0.5000000000000003,0.7142857142857149
0.184057204619238,6.063153603553533,0.1996691669211306,5.975622329251731,0.2932681789943222,6.695501774918533,0.362476431404062,6.417211012624932,0.2406507106511971,5.839166486875663,0.5000000000000003,0.7142857142857149
0.1487722687956921,6.33804127191944,0.1699400667448196,6.400576120449029,0.2176073467868359,7.223622060093636,0.3235024656956455,7.037149143524389,0.2148592813075219,6.139639612813983,0.5000000000000003,0.7142857142857149
0.1184598901998693,6.615370055209024,0.1196810410625594,6.618646447166515,0.1682965696968187,7.652437138580629,0.2028279528282854,7.375822480611977,0.150961144559116,6.3504127078358845,0.5000000000000003,0.7142857142857149
0.1913437550249502,6.132968641573307,0.1738854438602579,6.020740200557686,0.2983399284502035,6.780906821049448,0.3196025099859753,6.504704587751443,0.2403342289263972,5.9558506959201765,0.5000000000000003,0.7142857142857149
0.1970036085437989,5.793529210705664,0.1510811559686842,6.240876264871364,0.2919627406516302,6.415629203724091,0.3040212304697077,6.767188543947402,0.2449209378530576,5.786956587117696,0.5000000000000003,0.7142857142857149
0.1483635988607843,6.167679823401303,0.1776407583871741,6.246871383592254,0.2324669507450742,6.949740593334671,0.3117372725091636,6.689363508403631,0.2072077821342857,5.939326857191833,0.5000000000000003,0.7142857142857149
0.1141392685638487,6.278957724158144,0.1403774660089171,6.502647460964844,0.2371315096446283,6.885715429713094,0.3328673410854945,6.777321334673772,0.2210057068616501,6.039890435045464,0.5000000000000003,0.7142857142857149
0.1926796072348469,6.056823526156647,0.1681508853636784,6.102732662730595,0.3153292646229961,6.613392028979012,0.3665893839846679,6.415507542931636,0.2372898010499938,5.86712430168797,0.5000000000000003,0.7142857142857149
0.1747934850845985,5.773827236454971,0.1872212139157263,5.815690192369578,0.2575143292278045,6.472246441495819,0.2853403395760955,6.429925652628823,0.2385161930707504,5.57760004610197,0.5000000000000003,0.7142857142857149
0.1829149747028028,5.8853317385047,0.1698844797642694,5.986179998204715,0.2833237453457612,6.534087349360122,0.3022889438713189,6.46956569195745,0.2120928879276026,5.69067304620338,0.5000000000000003,0.7142857142857149
0.1208402477757146,6.276078054436015,0.1116403887403718,6.006984782507026,0.229514534010843,6.9490150668886335,0.2731713480671099,6.405930451554979,0.176629036030264,5.829202898922695,0.5000000000000003,0.7142857142857149
0.1759957494168563,6.343017062672401,0.197123827732626,6.281500965978094,0.2716746261825404,7.086442783949089,0.3853215173324958,6.730108193690186,0.07608737498584,13.880767947050344,0.5000000000000003,0.7142857142857149
0.1637575651844051,6.285927865644648,0.1875963423875863,6.262402741294332,0.2483771403397024,7.080342587163439,0.3096354487944988,6.948483450531109,0.2166061187439508,6.128127296339448,0.5000000000000003,0.7142857142857149
0.1810784062916433,6.48073765021588,0.1454470457289423,7.084591544526896,0.2975378113433407,7.160749383738348,0.3316717021541263,7.87874983808986,0.2214764382031836,6.740285403712463,0.5000000000000003,0.7142857142857149
0.1410891799447234,6.256348173542161,0.1344591838054596,6.129675781843952,0.2575587053818537,6.885831836069966,0.2824532526693524,6.705118858642213,0.2035808460709396,5.94486049544606,0.5000000000000003,0.7142857142857149
0.1688435871070231,6.806885187087261,0.1799378064535773,6.8742582022521255,0.2771171511626276,7.586387422160636,0.3257593156294166,7.30819878427342,0.244372208863059,6.395391303567482,0.5000000000000003,0.7142857142857149
0.1554294804121911,6.268797266295634,0.1984712032538735,6.203192646250325,0.26044084117167,6.960191789163145,0.3638873694973989,6.663842917966534,0.2483371923028809,5.951263272935907,0.5000000000000003,0.7142857142857149
0.1972632728887558,6.156701973922921,0.1932382337748277,6.075992427101577,0.2861352272551039,6.912652825928503,0.3192681626254783,6.645063840883352,0.2726422022048061,5.9000967423560535,0.5000000000000003,0.7142857142857149
0.1839733047163754,6.189968216731855,0.1769319852724792,6.272288227986997,0.2871376698453218,6.8703484937057295,0.3083018516544336,6.747257098876898,0.2664819212816731,5.811323247558764,0.5000000000000003,0.7142857142857149
0.2338782508577657,5.818955686210571,0.218941086795289,5.873772367274601,0.336403031040881,6.411658985712663,0.3821588903876757,6.263575633477776,0.3232906498523429,5.58401236054826,0.5000000000000003,0.7142857142857149
0.2234414026613064,6.215290147683706,0.2218610393630961,6.101405594697486,0.3600510562786874,6.729700208861912,0.3164846589390672,6.876508432205928,0.2747773412320871,5.940202506274085,0.5000000000000003,0.7142857142857149
0.1405732707371902,6.741071303451185,0.1441505272576385,6.856699975498648,0.236607616710815,7.541003933085805,0.2613510618648645,7.389732203646113,0.2037247066909312,6.233649461387613,0.5000000000000003,0.7142857142857149
0.2105202084039825,6.331672369220538,0.1859416571091237,6.293275184270059,0.3369435834688829,6.916554376281812,0.3130212511938787,6.848452772048658,0.2893290944084299,5.864929459507813,0.5000000000000003,0.7142857142857149
0.1229329338505827,6.548459016133178,0.1385226769196652,6.566567610786564,0.1975660751726438,7.390721746798856,0.2296053339970623,7.325060556601962,0.1784023747008404,6.492887810965014,0.5000000000000003,0.7142857142857149
0.1602448878571793,6.162711030842225,0.1396293800619049,6.493219361205086,0.2549367425145135,6.88006619124374,0.2947302555779728,6.899258570033961,0.2171827572319627,6.074350618611183,0.5000000000000003,0.7142857142857149
0.1447748200515676,6.473775836071021,0.1405969710037068,6.689506877198092,0.2678638797410819,7.115225375005175,0.3296950504145958,7.422039562983855,0.2049542539221667,6.259312626316864,0.5000000000000003,0.7142857142857149
0.1367848636422122,5.941375597087287,0.1575877627402234,5.9791666493588655,0.2207464613619028,6.670783508914693,0.2638644915635805,6.583525206262129,0.2126761291784499,5.816445642489421,0.5000000000000003,0.7142857142857149
0.1425452030914724,6.27483777728859,0.1496518839820151,6.234711929574903,0.2383191400367009,7.010612601208234,0.2916212673567946,6.835669488580197,0.2372224816564735,5.8070340662649125,0.5000000000000003,0.7142857142857149
0.1535389161212128,6.023514901949677,0.160012320533849,6.255151650661364,0.2470361142370478,6.7192444330127055,0.3256641065600185,6.591292172350226,0.2229509939030984,5.805163980176974,0.5000000000000003,0.7142857142857149
0.1819047558277712,5.748506201825893,0.1494574278045022,5.608742709420346,0.2602509070392277,6.474829341187375,0.2606305347910903,6.181728689805092,0.227892791274766,5.638649996638055,0.5000000000000003,0.7142857142857149
0.2026896007286726,5.851978453946064,0.1792976626628715,6.107775472669653,0.3199871516953503,6.400790697200188,0.3527203584131612,6.655074985303119,0.2580876929047867,5.877639355586467,0.5000000000000003,0.7142857142857149
0.1154496983487238,6.896732680962518,0.1454215246065062,7.081861132214305,0.2330903484583006,7.654654414089035,0.2444944383994939,7.995704674068342,0.2121363955197795,6.464995850092615,0.5000000000000003,0.7142857142857149
0.1989225247390754,6.31817704276777,0.1535330757457315,7.234608774764844,0.3154575303446529,6.9591088397432905,0.2814761711388005,8.10111704837592,0.2303010711768722,6.586797910795771,0.5000000000000003,0.7142857142857149
0.1348307683085542,6.03472915961871,0.1536738068338994,6.093756934385042,0.2474676747731583,6.653285986394521,0.3031392223794626,6.508581746548226,0.2274269058284918,5.716713232618595,0.5000000000000003,0.7142857142857149
0.202977122210608,5.593420057504251,0.2121291431859567,5.673196941236199,0.3043827307609126,6.182119149613909,0.3234238730121894,6.1811900119471765,0.260606865065403,5.541831838818092,0.5000000000000002,0.7142857142857146
0.14179773770065,7.751860724124019,0.109663386722444,7.844323278937242,0.2273568182420663,8.823049158385055,0.1854551864011885,8.735123493030898,0.1837370806559303,7.164186782073943,0.5000000000000003,0.7142857142857149
0.2201644502604705,5.935635862187993,0.2212551931991965,5.944798037786765,0.3109146124631552,6.633794583363452,0.4157037829968183,6.247993165555526,0.2705567199717159,5.725208185095161,0.5000000000000003,0.7142857142857149
0.1538200998256,6.235485712516981,0.1251768701266147,6.302529382428482,0.2889054748910489,6.771667798415891,0.2665334242524496,6.831116222297549,0.2227006438248261,6.007514717914105,0.5000000000000003,0.7142857142857149
0.2313036997483448,5.793932485475629,0.2005517098695129,6.2063532468435865,0.3091620049401534,6.532047530504187,0.4635321790553396,6.550485418593063,0.292350465428669,5.763299337075107,0.5000000000000003,0.7142857142857149
0.1731666610353466,6.092753556664656,0.1322697059268348,7.020111448484577,0.2726201378382452,6.761690077334578,0.1991951969266255,8.05710023606369,0.1844663922772894,6.745356499416165,0.5000000000000003,0.7142857142857149
0.1561558417492244,6.187672709233639,0.1365872111721121,6.112456301701679,0.2723310948241413,6.806464636481504,0.2702375684765168,6.599318583127786,0.2175950175394754,5.901334872742772,0.5000000000000003,0.7142857142857149
0.1241985355723249,6.0825582731521655,0.1489478594469289,5.987712280184226,0.2027238508590552,6.871908928434094,0.241406075761778,6.594966496044578,0.19790771080285,5.747261710806972,0.5000000000000003,0.7142857142857149
0.2217117291429264,5.7707255369311765,0.2351485120135257,5.512318349749071,0.3406376156689338,6.294888742794502,0.3680013460426898,5.854656180642861,0.2908420414562106,5.342825598055968,0.5000000000000003,0.7142857142857149
0.2296071848403842,6.196005936307825,0.2027107167791388,6.084719444093312,0.3514330496477397,6.790014508544432,0.3938671108974662,6.327167425918601,0.2689135766937185,5.936435368430523,0.5000000000000003,0.7142857142857149
0.1804859599617936,5.999506194213654,0.1758273952146231,6.152021101067494,0.3027037637408424,6.543185774027677,0.3611242293075241,6.472250421931418,0.2637999679319412,5.779140723493459,0.5000000000000003,0.7142857142857149
0.1987991690223643,6.214085269549957,0.1803037761833132,5.984260616959742,0.3177953205445114,6.816134150094157,0.3309234793994652,6.288982034312,0.2621070201585225,5.823056197324291,0.5000000000000003,0.7142857142857149
0.1335593966357032,6.285542515713996,0.1167832840036142,6.82846721021278,0.2368039931408178,6.984829706700348,0.2635330316809247,7.5291222013566195,0.1854967646705565,7.232431275801685,0.5000000000000003,0.7142857142857149
0.178068039803986,5.940309059748592,0.1888825794290709,6.118807519921451,0.2795459839551646,6.589121605296672,0.4144971733120553,6.396889671436355,0.2322795570961247,5.862130710390312,0.5000000000000003,0.7142857142857149
0.2053093284829936,6.12347227954562,0.1913864242105784,6.300576799404936,0.3243150623298221,6.71508702016989,0.393134385512711,6.619986361201031,0.2450301001372931,6.177255510765321,0.5000000000000003,0.7142857142857149
0.1365334909166198,7.150050681287756,0.1586008710603376,6.974486564644678,0.2249911682317827,8.095032048524908,0.3350421922725581,7.717614605781328,0.1679821361888637,7.318385902809466,0.5000000000000003,0.7142857142857149
0.2309264530574012,5.79827767883626,0.210537477144799,6.023940775685806,0.3297218166340395,6.414257030752164,0.3639202187797213,6.394479150939293,0.2599744401100951,5.838226380826583,0.5000000000000003,0.7142857142857149
0.1878049505894167,6.566869604095149,0.197909068840546,6.142140379817096,0.2909234828171707,7.329392416491979,0.36247770604631,6.686699027130719,0.2622893727544602,6.0868324358384855,0.5000000000000003,0.7142857142857149
0.1644338418506188,6.154066740601041,0.1544554833513253,6.040753277484018,0.2685506033348671,6.790950397164647,0.2548259905158491,6.694842490990988,0.2247085052233079,5.800122611864667,0.5000000000000003,0.7142857142857149
0.1757728001205635,6.010388535454776,0.1704115152518315,6.03805455354617,0.27157576460013,6.696951692568324,0.3443003266880882,6.582776144595176,0.2464549975120961,5.809213903168829,0.5000000000000003,0.7142857142857149
0.1605852544407137,6.22231304387076,0.1882723123987952,6.255755832595753,0.273465384132481,6.852998504911048,0.2917876247370491,7.038480014596884,0.250100825599406,5.814502767785076,0.5000000000000003,0.7142857142857149
0.1564496796542554,6.466127039253231,0.1483569702367634,6.413560539960606,0.2430616873989682,7.2837956339192225,0.3203140249474304,6.865169081939542,0.2018015348453185,6.105613399641341,0.5000000000000003,0.7142857142857149
0.2093017525702839,6.257285994470514,0.2070576203406429,6.334446255568379,0.2988155797239789,7.024180304412629,0.3031449911501557,6.946559374113472,0.2650055627336247,6.121336532242222,0.5000000000000003,0.7142857142857149
0.1606413349837687,6.877711977730411,0.177398082627871,6.715399222774908,0.292044783753788,7.556653401976344,0.2901248139123047,7.239678413923613,0.2548801504991861,6.418202153173214,0.5000000000000003,0.7142857142857149
0.1364999603156678,6.728646849328956,0.1555989567726592,6.249301224299488,0.2547543180764205,7.431762806846213,0.3831714053531987,6.572396124914129,0.244344443035241,6.248630662797219,0.5000000000000003,0.7142857142857149
0.1917473008779998,7.804938031123338,0.1931146677589028,6.086070400819289,0.2950008613615537,8.800843872620286,0.3708315563533892,6.424255488654652,0.249537826879001,7.004437299944279,0.5000000000000002,0.7142857142857146
0.0,56.37654992807437,0.1571195132232418,6.144246362880044,0.0159432215227397,67.30605468163962,0.3252748854604211,6.459006413743754,0.0,47.120060001296494,0.5000000000000003,0.7142857142857149
