m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.0320194505760885,2.505662618038002,4.943338184918793,2.5236748108572176,5.15002940622434,2.790626104687004,5.039548587215039,2.863336148289933,5.022662188405459,2.9915966889261427,1.846875,2.638392857142857
4.567729878953973,3.419328810534185,4.447351031753252,3.520980766085334,4.7141494178834185,3.926708118666696,4.5309158267467655,4.023714886667244,4.821916052522309,3.1962469859308333,1.846875,2.638392857142857
4.811803358270654,2.9803097541037027,4.518825469357767,3.2406386955034203,4.958560765448752,3.389023491188376,4.649457023711477,3.8401267283801537,4.793445044747036,3.016224410799332,1.846875,2.638392857142857
4.882061701784345,2.8155336286144097,4.9411885665649615,2.934079785627005,5.006016418448486,3.245527869860949,5.051042210974249,3.395451124551081,5.013071460490927,2.742040142880222,1.846875,2.638392857142857
4.723578508610876,2.765792709314697,4.605199499616659,2.807266489621545,4.87045385154949,3.114029209899081,4.700896927630804,3.369050373034661,4.796324712203663,2.6380596956720823,1.846875,2.638392857142857
4.58563206016871,4.163496288866029,4.749548465757555,4.14326281572088,4.738728358272508,4.789381847415528,4.692452741245582,5.483054391926935,4.85545861473671,3.935813814326591,1.846875,2.638392857142857
4.525088138530648,3.834768424843691,4.255464901513573,5.1097082487819225,4.70145698980628,4.436573157851724,4.520972276849636,6.123395729127195,4.69482465361996,4.358481102774281,1.846875,2.638392857142857
4.800116831926174,2.93052834831136,4.75053537960978,2.627788132301033,4.9335945825463225,3.347232757953221,4.900335769692893,2.874490331706051,4.925194619043428,2.745545500879941,1.846875,2.638392857142857
4.816929562150225,3.631141948788039,4.87093842614554,3.636937489512968,4.976362295759226,4.085305608385603,5.138029110274661,4.084618882678038,5.039811244787729,3.3283598349614105,1.846875,2.638392857142857
4.106312067357845,7.660447641312325,4.557893668579225,4.195377425888488,4.41100958627561,8.965834522521575,4.710623134897416,4.720907482777605,4.474244756669696,6.508902075584062,1.846875,2.638392857142857
3.913368908850656,5.942764938904998,4.518895282859626,3.28293717441892,4.179626922799091,6.922717712277797,4.783055148138361,3.522529604047887,4.361368663226728,5.078477172096051,1.846875,2.638392857142857
4.813106680188086,2.984624615897719,4.831401690991962,3.0345500552899978,4.958895402998576,3.402851622942497,4.966810892768902,3.347388655938079,4.98092138210009,2.761888897814993,1.846875,2.638392857142857
4.953677705469199,2.975391709356134,4.650839151746268,2.8799305217141646,5.094841045169033,3.340423081239668,4.927660524160044,3.1836119187234835,4.994821681260508,3.091659094524457,1.846875,2.638392857142857
4.481154925777922,4.107525059513971,4.530199103523359,3.818276673177656,4.668025012979506,4.744593885296037,4.761883585886025,4.352913086371085,4.640267336888627,3.784459558195176,1.846875,2.638392857142857
4.731103685169984,2.9474178903176487,4.819272597238738,2.8554769572966223,4.8756821047261125,3.3534521646287607,5.042822578109391,3.1662570206660354,4.894555374692622,2.809685418365892,1.846875,2.638392857142857
4.715132503992866,2.996697874388141,4.5769526146442985,3.090739990854637,4.846379839280545,3.398976762665657,4.753786343915071,3.5045098159889907,4.891292533992603,2.924427290350984,1.846875,2.638392857142857
4.734848546550984,3.1824835741693405,4.645235453827395,3.0505223780963804,4.868984126477044,3.6547976351248033,4.87779604550755,3.545357096570872,4.94095636755852,3.0425428004256023,1.846875,2.638392857142857
4.796296323487333,3.70396004581868,4.804207033153032,3.8346510859104073,4.9521207750602265,4.259336940766742,4.805054847730748,4.56635657326417,5.003715861415962,3.4366745599210224,1.846875,2.638392857142857
4.8795332147579815,2.805018798590244,4.87401227940673,2.6880689452521342,5.020407588709428,3.1655158589001533,5.02224603377968,2.963347046532303,4.972386382759517,2.539952831687976,1.846875,2.638392857142857
4.781913618875684,3.1605693310205893,4.791347598788294,3.0687693978324884,4.918792695862452,3.642684644833534,4.989675556319606,3.3676989709964813,4.873409895706266,2.9950447459036447,1.846875,2.638392857142857
4.6576352650106365,3.955438183226643,4.6632072953479815,3.8094396434757374,4.820476329089987,4.572918882653454,4.790312789265984,4.7920085327183966,4.9738129474248085,3.534813726009522,1.846875,2.638392857142857
4.847196518765797,2.7964242227285983,4.766198847295116,2.8324018145213,4.977697920113208,3.1569425854996083,4.9218919906329415,3.2120807652142997,4.921660621853959,2.758076466124913,1.846875,2.638392857142857
4.568828260081881,4.271715528893478,4.487141968259152,3.893647106811428,4.767968436000213,4.850537617610641,4.601997226171101,4.4081071252443325,4.881715014913655,3.688597859823021,1.846875,2.638392857142857
4.480938670865886,3.743281507776598,4.292975839849585,3.81082098301194,4.663805010699629,4.307250794496503,4.538087116827147,4.244197622065269,4.7603123287232725,3.5437330579856186,1.846875,2.638392857142857
4.598230749381243,3.757516002956301,4.697730579456367,3.8971866001421582,4.7867866332017694,4.309976657001606,4.926964201053836,4.691570119452309,4.903868736959799,3.421832179780092,1.846875,2.638392857142857
4.810961955141442,4.086832526352807,4.951140825508787,3.594003795853626,4.996136558741325,4.676904079882852,5.146482261767365,3.868748504387222,5.063739127517424,3.627312723070408,1.846875,2.638392857142857
4.675416440357135,4.359644964150899,4.504984360742624,4.6313229828265,4.844545128625461,5.045957174266364,4.621577102058331,5.31972322169545,4.897486389044853,4.061332443705935,1.846875,2.638392857142857
4.527929202854705,4.485327764028427,4.822965420971449,3.497927126415863,4.673786429396296,5.208966750005672,4.976536110820593,4.095097156997686,4.645850016763928,4.170202138778929,1.846875,2.638392857142857
4.857671420321056,3.001660271667015,4.876873562548505,2.924166458739517,5.019906101308977,3.3608935701357265,5.041088992928761,3.3146543459252182,5.015541392345464,2.7569203684411203,1.846875,2.638392857142857
4.998378808020238,2.769688365128918,4.838200400812258,2.9211677265671017,5.119031395964926,3.1516063618918557,4.9419108364965885,3.2711200952832944,5.126306101261298,2.643330876136715,1.846875,2.638392857142857
4.749291078496189,3.2695243028857464,4.827908108373906,2.7529700271935256,4.893760407639487,3.755843826832245,5.086418449356755,3.174562345670974,4.840654198648086,3.0331935946703337,1.846875,2.638392857142857
4.856490550340817,3.120422405764805,4.963816765489167,2.7406139997321914,5.014076616195417,3.527366933559414,5.03469542181849,3.0971323576602385,4.970397985131884,2.8801432063797723,1.846875,2.638392857142857
4.90933794599411,3.914726500400565,4.575338863082731,4.251624002929175,5.071708000038011,4.487547268503322,4.902128610224026,4.784357112393817,4.836211708523104,3.6658643591120734,1.846875,2.638392857142857
4.224263439900823,3.8979208896880615,4.674648977299618,2.97094674168742,4.44752387680785,4.428942338428624,4.884073159312931,3.273328729028183,4.611123543521585,3.591837526054201,1.846875,2.638392857142857
4.680321197618833,2.7915000052207537,4.614814233995476,2.9207082227451053,4.821405807007896,3.147097989990897,4.786461501741028,3.2158271505262004,4.872892630721536,2.662319780188953,1.846875,2.638392857142857
4.671661107047731,3.263617257732738,4.931698412229359,3.024357556393809,4.853061810291675,3.7143219573003066,4.935224100300644,3.569614681709737,4.950724320687162,2.9875019017642264,1.846875,2.638392857142857
4.690513579829652,3.8824017747985184,4.618911328294524,3.768737332313652,4.866708459233363,4.45735138840821,4.880392720494768,4.0171191853863295,4.894660896857352,3.603840899147662,1.846875,2.638392857142857
4.609558811107607,3.662754740989902,4.434418614578522,3.905617575401596,4.7640597125953885,4.233813697839963,4.648240386601912,4.452856206283518,4.783974170863801,3.4047112828929933,1.846875,2.638392857142857
4.924561225273399,3.386383357635152,4.843077238187711,3.3301410502382622,5.067635621436473,3.893695887726647,4.888532848908407,4.031357418535404,5.085746944965885,3.182663655101801,1.846875,2.638392857142857
5.048940108324223,2.834298040688869,4.768251271666829,3.007398390681366,5.181575596640959,3.1641124238056806,4.947754665821914,3.414707154894807,5.067049316764812,2.833713578983039,1.846875,2.638392857142857
4.852639041524402,3.1837169144244557,4.9040811427787485,3.1110273065495124,4.978526540152695,3.667617841906688,5.042646455257611,3.4163729136459065,4.976275938919181,2.9580449716535453,1.846875,2.638392857142857
4.6296489227880535,3.163018972954123,4.47193569750097,3.1784047289002606,4.805239824396646,3.6468882283956514,4.637843193300602,3.4905505697462487,4.824290888086935,3.0305754999710617,1.846875,2.638392857142857
4.904137987375283,2.717840288892328,4.970708065509802,2.487511347580357,5.012029052467238,3.0739942585451336,5.090681838459738,2.723167996082872,4.991999039607055,2.504348482023576,1.846875,2.638392857142857
5.114835129611823,2.75574477155503,5.011549800319681,3.0533225697552013,5.2237819941673616,3.1677394394384937,5.149847577226663,3.607984493316936,5.227742497696729,2.8300609184011254,1.846875,2.638392857142857
4.743596855571916,3.0975159561076104,4.796328065476838,3.009738105123663,4.887820607934931,3.503755472916571,4.934513147438795,3.356510488082053,4.909086987155609,2.8736859574082407,1.846875,2.638392857142857
4.844083410226504,2.6641756604513005,4.9961033837840025,2.7371636442414338,4.9641857489173535,2.9865591576739585,5.161344890702504,3.0578119817002984,5.039214349876487,2.5987920718308537,1.846875,2.638392857142857
4.750160848374145,3.4049697991688657,4.683890126237775,3.625043980696476,4.915525666368348,3.904811208375602,5.091247970770404,3.914678488368576,3.7272246517607583,12.95758414766359,1.846875,2.638392857142857
4.772520503373675,3.283769560405354,4.431098185722176,4.054634691220734,4.911555113036321,3.7710998538981033,4.658360758388101,4.619028129203331,4.723291431181774,3.5892363552450623,1.846875,2.638392857142857
5.067232397439593,4.71994465015789,4.83566043937048,3.177858745240036,5.236465025696261,5.419127634089117,4.948951141840182,3.678707743450298,5.1211867494145125,4.095608660084374,1.846875,2.638392857142857
4.719780559548804,2.8640884394886497,4.782195395413365,2.859604019141752,4.867367629751423,3.2328508138132506,5.109237315257741,3.2246483404238,4.972471204795381,2.703192345405564,1.846875,2.638392857142857
5.074716809026373,3.895323613025553,4.971051832519114,3.141547756460465,5.240279927536469,4.462216559328975,5.093647436906392,3.63808474008612,5.267141797671925,3.5763939555116293,1.846875,2.638392857142857
4.960280390808954,2.895419856186884,5.156887356819452,2.8892474447778507,5.074802900329752,3.289122137957758,5.335566397404796,3.2204555430156274,5.11285607015275,2.956345494229002,1.846875,2.638392857142857
4.605012473426634,3.452575642788384,4.58792882413204,3.634217618526752,4.763174107697039,3.964917987741015,4.774621480962419,4.1262165905436605,4.844412527502055,3.284509912399903,1.846875,2.638392857142857
4.8322679439105976,2.9183554898164923,4.763025792602151,3.131630837701198,4.959240128765164,3.293687035300928,4.979335842738156,3.336131502078631,5.01676237460426,2.8517249757241787,1.846875,2.638392857142857
4.9966435440937245,2.918897466153154,5.099141754642531,2.8136952657671985,5.119080205621339,3.286141370699555,5.202236270668267,3.075768145947455,5.225238290103373,2.827394573243583,1.846875,2.638392857142857
4.8892785601007125,2.9648207814986227,4.965524228510327,2.799422104951045,5.01837668916056,3.3969531796208923,5.052188789316182,3.0489975008227783,5.045021860841122,2.80594258482658,1.846875,2.638392857142857
4.96259980867408,2.8522361507363145,4.906906423409124,3.861366623752099,5.0818797755743,3.21824505032462,5.1586695446958055,4.1156411360914085,4.999810263533138,3.4985138007491936,1.846875,2.638392857142857
5.010449748414613,3.214827768782647,5.073779441475256,2.993080294762867,5.163064132397156,3.667918461783276,5.071676952235341,3.287649950051592,5.063973416168942,3.082771692414831,1.846875,2.638392857142857
4.6520789771202535,4.47004602996501,4.729832159492426,4.0734246650782,4.817129471087609,5.156661642318907,5.004264402282845,4.600178399296617,4.9498930000641685,3.869695799380613,1.846875,2.638392857142857
4.749039769383888,2.964362368181213,4.863254648945317,3.0625286546252437,4.904353444966436,3.3650913234715394,4.980333903684462,3.467273304869598,5.025297691847931,2.789977222576061,1.846875,2.638392857142857
4.664776460900783,3.0537402132824103,4.551921592076715,3.854383501113421,4.789547122071561,3.5118991991644672,4.661905108659434,4.722164698580551,4.802793768980335,3.451064402436003,1.846875,2.638392857142857
4.973932671110398,3.2486025709223667,4.988524204228726,3.2237138384700224,5.117386792607856,3.6905899847213046,5.102031335515138,3.747059828839432,5.0804480892064205,3.003421830023534,1.846875,2.638392857142857
4.852825293583411,3.138398196229893,4.840955258015287,3.039470208041763,5.006424364039898,3.561994138595588,4.995292521297251,3.304207512457938,4.965392554799018,2.823512871436281,1.846875,2.638392857142857
5.012706168455747,2.371264384398225,4.60885729051727,2.859348162752693,5.11227102144866,2.6577073516424234,4.945297873967808,3.149267244085745,4.880250030766934,2.55278672462226,1.846875,2.638392857142857
4.702916743937511,2.5860534012289995,4.736589299317608,2.742591654607492,4.850708915293735,2.902451409504027,4.950446411600396,3.001066867948407,4.777964265535613,2.721926468439969,1.846875,2.638392857142857
5.040656956131548,2.97123244063092,4.796932436000164,2.9799117643180457,5.149911245851807,3.37113061283116,4.913959843484621,3.423456833490744,4.969818539031299,2.9290113914709184,1.846875,2.638392857142857
4.867318985959734,3.187748793883742,4.51690002063211,4.485995747098046,5.0045883120415215,3.652113208637192,4.726997266220884,4.8558030178458775,4.7447784723368525,3.890249428702033,1.846875,2.638392857142857
4.880060581538031,2.6530322930988133,4.201698727414829,4.602819237763548,5.007032560990261,3.0108779804007155,4.570775277261846,5.107152436167997,4.6899404271243466,4.148389521445401,1.846875,2.638392857142857
4.931304115665316,2.7178281621805667,4.862107077040646,2.8241928313628093,5.042347697242947,3.086742684639326,5.030074752531641,3.0901729201012085,4.989634031860457,2.6570247060775687,1.846875,2.638392857142857
5.062445816363547,2.604293354229443,4.8723991021560265,2.7421494626305503,5.171253887166911,2.93137047353014,4.931337580006661,3.0211004529720515,5.022081825172595,2.5254249098778185,1.846875,2.638392857142857
4.265865984901307,6.1676624574581,4.908562027230925,3.25096365536332,4.478636287453902,7.19477815239128,5.04634447028658,3.758749837243936,4.596195557617942,5.321126458395669,1.846875,2.638392857142857
