m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0859416284178778,0.0,1.102161478181584,0.0,1.2796385647497852,0.0,1.3027766821661209,0.0,1.0804393270256372,1.0724553383959845,1.5320790548514065
0.0,1.0361071343164412,0.0,1.0210465403917286,0.0,1.219351510270977,0.0,1.2184347309583528,0.0,1.0304791213575215,1.0724553383959845,1.5320790548514065
0.0,1.0296853760452476,0.0,1.0172405217566152,0.0,1.2109918147854932,0.0,1.1918278900486805,0.0,1.0130548965214037,1.0724553383959845,1.5320790548514065
0.0,1.0118797993237043,0.0,1.0362826526465194,0.0,1.1908935707998347,0.0,1.2602619149005216,0.0,1.0167103019760175,1.0724553383959845,1.5320790548514065
0.0,1.0579940241612271,0.0,1.0278995092725358,0.0,1.246396639510951,0.0,1.2329157037542928,0.0,1.0194962634411806,1.0724553383959845,1.5320790548514065
0.0,1.039175449946501,0.0,1.0642889531946331,0.0,1.2271787785733947,0.0,1.2740057891517227,0.0,1.0190617747125783,1.0724553383959845,1.5320790548514065
0.0,1.063073976467186,0.0,1.0485658112623295,0.0,1.2538032558797867,0.0,1.2264531520902977,0.0,1.0295904817774302,1.0724553383959845,1.5320790548514065
0.0,0.9984600178229682,0.0,0.9670376707214936,0.0,1.1732349070694492,0.0,1.1292413547711493,0.0,0.984309739506043,1.0724553383959845,1.5320790548514065
0.0,1.0529478634380995,0.0,1.0549805741780154,0.0,1.2407373665016173,0.0,1.22819803348699,0.0,1.0463383501399546,1.0724553383959845,1.5320790548514065
0.0,1.0722326667833342,0.0,1.0810726557255412,0.0,1.2624522462465344,0.0,1.2833815041247392,0.0,1.0657676529962152,1.0724553383959845,1.5320790548514065
0.0,1.0327836787148128,0.0,1.0371187551625585,0.0,1.2166523631963753,0.0,1.234753020628541,0.0,1.0133438753060628,1.0724553383959845,1.5320790548514065
0.0,1.0278701637705652,0.0,1.048564553267473,0.0,1.2064732039142472,0.0,1.265967510720488,0.0,1.0281520431916589,1.0724553383959845,1.5320790548514065
0.0,1.0423617486537529,0.0,1.036983340095633,0.0,1.22344549559933,0.0,1.2279338519498029,0.0,1.0411740182176754,1.0724553383959845,1.5320790548514065
0.0,1.0417161955921328,0.0,1.0451510576094716,0.0,1.2232262310740287,0.0,1.2302126176573325,0.0,1.0207367076499407,1.0724553383959845,1.5320790548514065
0.0,1.0200395710806427,0.0,1.01117044757576,0.0,1.203982901517879,0.0,1.1822750392763106,0.0,1.0104724096370925,1.0724553383959845,1.5320790548514065
0.0,1.0981020480174972,0.0,1.0569454312743352,0.0,1.283021991325768,0.0,1.2444299551236806,0.0,1.0613812637329694,1.0724553383959845,1.5320790548514065
0.0,0.9862907131983886,0.0,0.9806797657606476,0.0,1.1638913583915966,0.0,1.184652317906006,0.0,0.9849890406616012,1.0724553383959845,1.5320790548514065
0.0,1.0508600390871814,0.0,1.0872666032524076,0.0,1.234534876964398,0.0,1.288791993690762,0.0,1.061879021465555,1.0724553383959845,1.5320790548514065
0.0,1.0117543882479167,0.0,1.009360443509829,0.0,1.192267661996535,0.0,1.1992955208271916,0.0,1.0091268005448115,1.0724553383959845,1.5320790548514065
0.0,0.9950823270633476,0.0,1.0491826274836786,0.0,1.1710458187198278,0.0,1.2496082818372105,0.0,1.00839001534841,1.0724553383959845,1.5320790548514065
0.0,1.0298401914002573,0.0,1.036651066758575,0.0,1.2079765296635554,0.0,1.2196096362973627,0.0,1.0124470670372288,1.0724553383959845,1.5320790548514065
0.0,1.0676314131068136,0.0,1.0552841609464043,0.0,1.2550946828587086,0.0,1.2461618863736146,0.0,1.0359671375964423,1.0724553383959845,1.5320790548514065
0.0,0.9707588147801108,0.0,0.9903436411797706,0.0,1.1422741121386086,0.0,1.14733014611441,0.0,0.965640258078779,1.0724553383959845,1.5320790548514065
0.0,1.0469984236794525,0.0,1.0979789415670251,0.0,1.2363026278716196,0.0,1.3291794723288988,0.0,1.0344011866759433,1.0724553383959845,1.5320790548514065
0.0,0.996201302518408,0.0,1.056305829928961,0.0,1.175474876213631,0.0,1.2285998149885342,0.0,1.021094545246632,1.0724553383959845,1.5320790548514065
0.0,1.089038530495843,0.0,1.0688367169273327,0.0,1.2845430597184366,0.0,1.2728760428827453,0.0,1.0415769358278977,1.0724553383959845,1.5320790548514065
0.0,1.0540227079640794,0.0,1.085808424226653,0.0,1.2389156683738558,0.0,1.2589512608542848,0.0,1.0506875840802452,1.0724553383959845,1.5320790548514065
0.0,1.056709065309531,0.0,1.048627449923756,0.0,1.2458256571261923,0.0,1.2250324808595514,0.0,1.0438637989347306,1.0724553383959845,1.5320790548514065
0.0,0.9982662024448096,0.0,1.0025467945307434,0.0,1.1787705013084535,0.0,1.1474225098872397,0.0,1.009529292117024,1.0724553383959845,1.5320790548514065
0.0,1.040704199264191,0.0,1.020152272741775,0.0,1.225327719973056,0.0,1.1804912476381613,0.0,1.021007382998541,1.0724553383959845,1.5320790548514065
0.0,1.0272798860580798,0.0,1.0177482585469926,0.0,1.2123422291718056,0.0,1.1927802706008648,0.0,1.0073029903096635,1.0724553383959845,1.5320790548514065
0.0,1.0538588000886753,0.0,1.049586205400774,0.0,1.2382183264878297,0.0,1.2269452312013496,0.0,1.0270217258420686,1.0724553383959845,1.5320790548514065
0.0,1.0534713963980646,0.0,1.0681608026721416,0.0,1.2422099945290634,0.0,1.250057484026595,0.0,1.0492819950329724,1.0724553383959845,1.5320790548514065
0.0,1.035093605534848,0.0,1.0298622510879314,0.0,1.218435423493314,0.0,1.2221130822616937,0.0,1.023747531805998,1.0724553383959845,1.5320790548514065
0.0,1.0564955493061243,0.0,1.0818245722129296,0.0,1.2434506847405902,0.0,1.255450552890934,0.0,1.052080189295992,1.0724553383959845,1.5320790548514065
0.0,1.0380655820165856,0.0,1.051349169890499,0.0,1.220390194184075,0.0,1.2429311836173822,0.0,1.0117606801910572,1.0724553383959845,1.5320790548514065
0.0,0.9974465977386346,0.0,0.9894065689814364,0.0,1.1769416913453992,0.0,1.1928732622321427,0.0,0.9872722417081206,1.0724553383959845,1.5320790548514065
0.0,1.0605016329593389,0.0,1.0334480691419778,0.0,1.2435648024445,0.0,1.2284994312060415,0.0,1.032478973587799,1.0724553383959845,1.5320790548514065
0.0,1.026972362455571,0.0,1.0519574871466606,0.0,1.2104363113435763,0.0,1.2378360086426858,0.0,1.0315931492854111,1.0724553383959845,1.5320790548514065
0.0,1.0816590355058746,0.0,1.0811571139550928,0.0,1.2741822266522882,0.0,1.2960060994606382,0.0,1.0646247768470698,1.0724553383959845,1.5320790548514065
0.0,1.0855449744843262,0.0,1.0901649140943903,0.0,1.2816404866993327,0.0,1.3232864784626832,0.0,1.0626023381036571,1.0724553383959845,1.5320790548514065
0.0,1.019591267570055,0.0,1.009894620503854,0.0,1.2005676298208836,0.0,1.1875188694858192,0.0,1.0107360113751878,1.0724553383959845,1.5320790548514065
0.0,1.0189851695491208,0.0,1.03861550058512,0.0,1.2032468528716564,0.0,1.2484515936575111,0.0,1.0277943998249497,1.0724553383959845,1.5320790548514065
0.0,1.0855482704348582,0.0,1.074230741661001,0.0,1.2755308650953554,0.0,1.2751127412424066,0.0,1.0502515649966266,1.0724553383959845,1.5320790548514065
0.0,1.0385645495149904,0.0,1.0605013203471991,0.0,1.222964287378154,0.0,1.2709841231427532,0.0,1.0256557406295184,1.0724553383959845,1.5320790548514065
0.0,1.0195626840274892,0.0,1.0333534390738957,0.0,1.200188906929983,0.0,1.199212243243571,0.0,1.0330536962899295,1.0724553383959845,1.5320790548514065
0.0,1.041329785940352,0.0,1.0476321382505969,0.0,1.224302698161101,0.0,1.253288900939747,0.0,1.0375993260331131,1.0724553383959845,1.5320790548514065
0.0,1.021811532494132,0.0,1.0298040152646628,0.0,1.2004969107067704,0.0,1.241971025056021,0.0,1.027530488907917,1.0724553383959845,1.5320790548514065
0.0,1.0468083486553967,0.0,1.0452608985012126,0.0,1.2362533947565448,0.0,1.204479934217016,0.0,1.0449060147582152,1.0724553383959845,1.5320790548514065
0.0,0.9986356045200168,0.0,0.992807528464632,0.0,1.1739926035145924,0.0,1.1623182337786586,0.0,0.9651476961690916,1.0724553383959845,1.5320790548514065
0.0,0.9727668061187014,0.0,0.9594401885923044,0.0,1.1468806355245234,0.0,1.1086307390666177,0.0,0.972964999436844,1.0724553383959838,1.5320790548514056
0.0,1.011404631965949,0.0,1.019361062751705,0.0,1.185974563654057,0.0,1.236691009923682,0.0,0.9911639321860508,1.0724553383959845,1.5320790548514065
0.0,1.0592138403774034,0.0,1.0436640430018915,0.0,1.2432389535708248,0.0,1.2379379933178345,0.0,1.0451551869940463,1.0724553383959845,1.5320790548514065
0.0,1.0131034013474212,0.0,0.9889800582196449,0.0,1.189185601428679,0.0,1.1836089497337674,0.0,1.007909781109534,1.0724553383959845,1.5320790548514065
0.0,1.020672554105927,0.0,0.9613433332469744,0.0,1.203566866455379,0.0,1.1392319465591887,0.0,0.987983461147186,1.0724553383959845,1.5320790548514065
0.0,1.0006697612499025,0.0,0.992898748621556,0.0,1.179497187528857,0.0,1.1674752225118896,0.0,0.99877619643033,1.0724553383959845,1.5320790548514065
0.0,1.01238612949893,0.0,1.0529094304827935,0.0,1.194943177454548,0.0,1.264547699657463,0.0,1.0152093423853856,1.0724553383959845,1.5320790548514065
0.0,1.055882560406062,0.0,1.0780098918915697,0.0,1.2379057547920564,0.0,1.2828039245184466,0.0,1.0556089581303012,1.0724553383959845,1.5320790548514065
0.0,1.0450852413534766,0.0,0.9981542476891024,0.0,1.2300025798381622,0.0,1.1697913698154443,0.0,1.025082517340972,1.0724553383959845,1.5320790548514065
0.0,1.0417328165851556,0.0,1.0569045149631668,0.0,1.224974418466486,0.0,1.2657312162529173,0.0,1.0276747848827457,1.0724553383959845,1.5320790548514065
0.0,1.0690190586527653,0.0,1.0531524781321104,0.0,1.2590880954274497,0.0,1.2441959661103636,0.0,1.0432708265122177,1.0724553383959845,1.5320790548514065
0.0,0.9934721160495232,0.0,1.027249469220589,0.0,1.1708817838817178,0.0,1.1815036188201251,0.0,1.0000379468520415,1.0724553383959845,1.5320790548514065
0.0,1.0641861302870164,0.0,1.0148339928292327,0.0,1.2519746897258872,0.0,1.2045773457821851,0.0,1.0143803445811508,1.0724553383959845,1.5320790548514065
0.0,1.0087947767089172,0.0,0.983081753631057,0.0,1.1890075089350245,0.0,1.1626117594913843,0.0,0.988848345032466,1.0724553383959845,1.5320790548514065
0.0,1.0485717977217632,0.0,1.0080374784054311,0.0,1.2341202250871677,0.0,1.1940265074647445,0.0,1.045969043754143,1.0724553383959845,1.5320790548514065
0.0,1.089640767944936,0.0,1.1231047234687397,0.0,1.2863115097821312,0.0,1.309445565287685,0.0,1.0892671418114537,1.0724553383959845,1.5320790548514065
0.0,1.0730093353515453,0.0,1.0415141517057642,0.0,1.2656280541291736,0.0,1.2381842023955183,0.0,1.035054272980552,1.0724553383959845,1.5320790548514065
0.0,1.0432521606607217,0.0,1.030818129903608,0.0,1.228544172981193,0.0,1.2607469769101722,0.0,1.0205140244021045,1.0724553383959845,1.5320790548514065
0.0,1.0250715128940573,0.0,1.0414924120742188,0.0,1.2110884652760547,0.0,1.241275976062744,0.0,1.030152443092846,1.0724553383959845,1.5320790548514065
0.0,1.0718199517731155,0.0,1.054781546420142,0.0,1.2623724253008082,0.0,1.250433561674208,0.0,1.0378503591931996,1.0724553383959845,1.5320790548514065
0.0,1.042498460694354,0.0,1.0638396725743628,0.0,1.227430572802579,0.0,1.2603318055344803,0.0,1.0309084354874594,1.0724553383959845,1.5320790548514065
0.0,1.0502296322457874,0.0,1.0402518824767295,0.0,1.2291213255535114,0.0,1.2282339650210772,0.0,1.0166535258356266,1.0724553383959845,1.5320790548514065
0.0,1.0207658820555192,0.0,1.048493339134647,0.0,1.199966744600246,0.0,1.2371037876878122,0.0,1.0313144384805826,1.0724553383959845,1.5320790548514065
0.0,1.0146066377561358,0.0,1.0177648062314182,0.0,1.1942115729996288,0.0,1.2233921672189056,0.0,0.9962662448600308,1.0724553383959845,1.5320790548514065
0.0,0.9996429036530174,0.0,1.0042453383129455,0.0,1.1787619103149585,0.0,1.1695616407169438,0.0,0.9833992102489744,1.0724553383959845,1.5320790548514065
0.0,1.049754670356001,0.0,1.063384024175717,0.0,1.2365370305322916,0.0,1.270051676363422,0.0,1.065613383673084,1.0724553383959845,1.5320790548514065
0.0,1.038699755337767,0.0,1.0275722053569432,0.0,1.2193853865344395,0.0,1.2082692968533182,0.0,1.0150668785913826,1.0724553383959845,1.5320790548514065
0.0,1.0508835332948283,0.0,1.0981936900198257,0.0,1.2348512352486676,0.0,1.2845333471688745,0.0,1.0509053879055843,1.0724553383959845,1.5320790548514065
0.0,0.9461038532531738,0.0,0.9743640978808386,0.0,1.1128824242190365,0.0,1.1514527717428606,0.0,0.9561490601921238,1.0724553383959845,1.5320790548514065
0.0,1.059658556191606,0.0,1.0651028575397643,0.0,1.2475781422843617,0.0,1.229037015600029,0.0,1.0379744916102065,1.0724553383959845,1.5320790548514065
0.0,1.0263723628962824,0.0,1.0553270969676718,0.0,1.209443366531133,0.0,1.2123802195294284,0.0,1.0279518130972174,1.0724553383959845,1.5320790548514065
0.0,1.0303197712168648,0.0,1.0476380002307486,0.0,1.2128215490787202,0.0,1.2612412364186956,0.0,1.0222899695126355,1.0724553383959845,1.5320790548514065
0.0,1.0398421935321178,0.0,1.0613558106945171,0.0,1.216343921204111,0.0,1.2688193848615104,0.0,1.0384796889473409,1.0724553383959845,1.5320790548514065
0.0,1.0371759777044969,0.0,1.03523167929137,0.0,1.219530703434337,0.0,1.2013431061375504,0.0,1.0223554042124336,1.0724553383959845,1.5320790548514065
0.0,1.0147499319351496,0.0,1.0058315537403757,0.0,1.1932301246934374,0.0,1.175297706589159,0.0,1.0032365799499192,1.0724553383959845,1.5320790548514065
0.0,1.0724143406717224,0.0,1.0848465898819004,0.0,1.2619019355492147,0.0,1.2700091470099897,0.0,1.0560554371270323,1.0724553383959845,1.5320790548514065
0.0,1.027075320067869,0.0,0.9955173277003112,0.0,1.2099769090542374,0.0,1.1867441054789167,0.0,1.000601768910638,1.0724553383959845,1.5320790548514065
0.0,1.0345811147458677,0.0,1.05038918359666,0.0,1.2176636029590464,0.0,1.1956630438333498,0.0,1.021163843813247,1.0724553383959845,1.5320790548514065
0.0,1.032654304306825,0.0,1.0094309152266665,0.0,1.21457608226595,0.0,1.2018736791916091,0.0,1.0153887829461063,1.0724553383959845,1.5320790548514065
0.0,1.0149964765144863,0.0,1.0288199265649534,0.0,1.1923353185005157,0.0,1.2056749648675862,0.0,1.0158258814161183,1.0724553383959845,1.5320790548514065
0.0,0.993323599617658,0.0,1.038592615510404,0.0,1.1642773119732703,0.0,1.234251147459443,0.0,1.0088353233080491,1.0724553383959845,1.5320790548514065
0.0,1.049691207192938,0.0,1.0814758007126042,0.0,1.2377747140221802,0.0,1.291331119693288,0.0,1.0355125563177945,1.0724553383959845,1.5320790548514065
0.0,1.0636532662046083,0.0,1.0306410297590114,0.0,1.2473963623285178,0.0,1.232317930981957,0.0,1.0118086196952427,1.0724553383959845,1.5320790548514065
0.0,0.9717867774117872,0.0,0.9789145894224308,0.0,1.1466556667038317,0.0,1.1418686634630333,0.0,0.9542763873066628,1.0724553383959845,1.5320790548514065
0.0,1.0292051590674562,0.0,1.0446840571380525,0.0,1.2155847100823678,0.0,1.245136696989776,0.0,1.002675512727878,1.0724553383959845,1.5320790548514065
0.0,1.03505538674611,0.0,1.0379008802452137,0.0,1.2186508777586018,0.0,1.208919840246186,0.0,1.0092736647545424,1.0724553383959845,1.5320790548514065
0.0,1.0355797886554716,0.0,1.0840444848602544,0.0,1.2203486697678063,0.0,1.2694081197322755,0.0,1.063415685555562,1.0724553383959845,1.5320790548514065
0.0,1.029104152097145,0.0,1.0035844596012669,0.0,1.2137601131066866,0.0,1.1871787196571455,0.0,1.0293749169071915,1.0724553383959845,1.5320790548514065
0.0,1.095378968362695,0.0,1.0876198166573845,0.0,1.2852885926252473,0.0,1.3280638379224048,0.0,1.0659757415108246,1.0724553383959845,1.5320790548514065
0.0,1.0549662271098557,0.0,1.0407131159505645,0.0,1.2447868828879325,0.0,1.2211899112826512,0.0,1.0228301720163075,1.0724553383959845,1.5320790548514065
0.0,1.0364124170112774,0.0,1.0285725132791417,0.0,1.21629953282892,0.0,1.227899966534881,0.0,1.024005354943135,1.0724553383959845,1.5320790548514065
0.0,1.0493095780089232,0.0,1.0313530925502186,0.0,1.2375507159923973,0.0,1.2114377476019869,0.0,1.033106262187368,1.0724553383959845,1.5320790548514065
0.0,1.0337643519609678,0.0,1.02115664176308,0.0,1.2158798251511995,0.0,1.1913792039901527,0.0,1.0349889190173007,1.0724553383959838,1.5320790548514056
0.0,1.0800317245247242,0.0,1.0642571159456982,0.0,1.2739167021846045,0.0,1.2307214061233511,0.0,1.049236100119037,1.0724553383959845,1.5320790548514065
0.0,1.0613987174641362,0.0,1.0438786449801534,0.0,1.250153100618253,0.0,1.2247721987231657,0.0,1.0373933547557768,1.0724553383959845,1.5320790548514065
0.0,1.0227451471600442,0.0,1.0293817669053371,0.0,1.203001766970989,0.0,1.2194192970948043,0.0,1.013553403716124,1.0724553383959845,1.5320790548514065
0.0,1.067894488856857,0.0,1.00491322589571,0.0,1.261075495942533,-0.0156706126867591,1.165106216450997,0.0,1.0069151811308696,1.0724553383959845,1.5320790548514065
0.0,1.01410983460076,0.0,1.0213774329273535,0.0,1.194337745346612,0.0,1.1983626814280828,0.0,1.000201089635835,1.0724553383959845,1.5320790548514065
0.0,0.9697959007640402,0.0,0.9551896462804051,0.0,1.1398269838962676,0.0,1.1333583279578252,0.0,0.9650137956406252,1.0724553383959845,1.5320790548514065
0.0,1.0290627118840825,0.0,1.0201092775686744,0.0,1.2130483324806225,0.0,1.1990562259059208,0.0,0.9970025058862764,1.0724553383959845,1.5320790548514065
0.0,1.063781257974707,0.0,1.056586128261548,0.0,1.2510430313018728,0.0,1.249633641153482,0.0,1.056457316555979,1.0724553383959845,1.5320790548514065
0.0,1.0408564588047502,0.0,1.0869666994761882,0.0,1.2222684094241445,0.0,1.2390134666266177,0.0,1.0421640142115869,1.0724553383959845,1.5320790548514065
0.0,1.015142836223987,0.0,1.0213012773799544,0.0,1.195691776830781,0.0,1.2179737236424395,0.0,1.029278831435556,1.0724553383959845,1.5320790548514065
0.0,1.0273847062696262,0.0,1.0395074929633863,0.0,1.2047890045914176,0.0,1.2352290164121993,0.0,1.0283012599850023,1.0724553383959845,1.5320790548514065
0.0,1.0806541925781834,0.0,1.099878711301608,0.0,1.2658636477440666,0.0,1.3042072674231169,0.0,1.0777576909586406,1.0724553383959845,1.5320790548514065
0.0,1.0675704201329028,0.0,1.05549225321855,0.0,1.2522742371904172,0.0,1.2205455102134868,0.0,1.040227931303103,1.0724553383959845,1.5320790548514065
0.0,1.0363225878583644,0.0,1.040458225690756,0.0,1.2175871501097113,0.0,1.254273546075065,0.0,1.0129192613819191,1.0724553383959845,1.5320790548514065
0.0,1.0642529446402813,0.0,1.0438667743817511,0.0,1.254386619343275,0.0,1.1962607186004135,0.0,1.0447663918211232,1.0724553383959845,1.5320790548514065
0.0,1.0552586693563166,0.0,1.0781824827661954,0.0,1.242892605749501,0.0,1.2612589533630048,0.0,1.0433771491337631,1.0724553383959845,1.5320790548514065
0.0,1.0545531664061574,0.0,1.054485801709735,0.0,1.2390425416050836,0.0,1.2332311219823424,0.0,1.0501967970320798,1.0724553383959845,1.5320790548514065
0.0,0.9866322703874354,0.0,1.033433286857165,0.0,1.1590226142340998,0.0,1.2248295422489488,0.0,0.990896424082098,1.0724553383959845,1.5320790548514065
0.0,0.9940736801697816,0.0,1.0088851519798452,0.0,1.1714216754409994,0.0,1.1917949131618215,0.0,1.0038802440056631,1.0724553383959845,1.5320790548514065
0.0,1.0143814155472182,0.0,0.9935164241386688,0.0,1.1939595914759014,0.0,1.1639727186136872,0.0,0.9965065376095846,1.0724553383959845,1.5320790548514065
0.0,1.0043956766829245,0.0,1.0433708811549638,0.0,1.1847387100303524,0.0,1.2514599733121383,0.0,0.9977265081999938,1.0724553383959845,1.5320790548514065
0.0,1.033129778018686,0.0,1.0228860384053948,0.0,1.2139758642189908,0.0,1.1811342177436428,0.0,1.0233147974338948,1.0724553383959845,1.5320790548514065
0.0,1.0623760711933734,0.0,1.001571683349582,0.0,1.2472818065604294,0.0,1.1692183136764585,0.0,1.0164489223028723,1.0724553383959845,1.5320790548514065
0.0,1.0230211040818509,0.0,1.0484022594159137,0.0,1.2057485481204535,0.0,1.2621842200810298,0.0,1.0396988645412013,1.0724553383959845,1.5320790548514065
0.0,1.0321879565518868,0.0,1.0111656988274071,0.0,1.2163783441655889,0.0,1.1501793316792133,0.0,1.0028069525923629,1.0724553383959845,1.5320790548514065
0.0,0.9997791532759632,0.0,1.034570032199904,0.0,1.1798855086387128,0.0,1.2216933249126511,0.0,1.0119664089560845,1.0724553383959845,1.5320790548514065
0.0,0.986325016010475,0.0,0.9851670269808008,0.0,1.153611798888561,0.0,1.139454049525611,0.0,0.9789991480091496,1.0724553383959845,1.5320790548514065
0.0,1.0531752921818929,0.0,1.0440332767069256,0.0,1.2324105365796747,0.0,1.211542364946366,0.0,1.01839281075769,1.0724553383959845,1.5320790548514065
0.0,1.0302629667349277,0.0,1.0339762824373293,0.0,1.213076203139152,0.0,1.2232156665642602,0.0,1.023400944470343,1.0724553383959845,1.5320790548514065
0.0,1.041184151187788,0.0,1.077707468812572,0.0,1.2231944016314285,0.0,1.2599902453374057,0.0,1.037019645301545,1.0724553383959845,1.5320790548514065
0.0,1.027205296924598,0.0,1.04219254749671,0.0,1.2130581985057751,0.0,1.2340342728783391,0.0,1.010369739628431,1.0724553383959845,1.5320790548514065
0.0,1.025633508701086,0.0,1.040884831699045,0.0,1.2104710714588436,0.0,1.2487289762105884,0.0,1.0298091311500213,1.0724553383959845,1.5320790548514065
0.0,1.0415396720781895,0.0,1.0502145674781354,0.0,1.2286610254393977,0.0,1.2504858795481135,0.0,1.005612419928679,1.0724553383959845,1.5320790548514065
0.0,0.9865271896425708,0.0,0.9845796841386668,0.0,1.1639299916407435,0.0,1.1803889576133169,0.0,0.985508274810794,1.0724553383959845,1.5320790548514065
0.0,1.0491327412567328,0.0,1.0511431492309615,0.0,1.234846823146616,0.0,1.2116722323618512,0.0,1.0409891043567403,1.0724553383959845,1.5320790548514065
0.0,1.079741628977978,0.0,1.0912566984136285,0.0,1.2696864214356078,0.0,1.2645800166294223,0.0,1.0420841587971723,1.0724553383959845,1.5320790548514065
0.0,1.034997176080379,0.0,1.0182315164587297,0.0,1.215236958118888,0.0,1.218511674903112,0.0,1.0096620067807442,1.0724553383959845,1.5320790548514065
0.0,1.0575265324153176,0.0,1.0531515814823924,0.0,1.244368802951988,0.0,1.2707561131272165,0.0,1.049860611512063,1.0724553383959845,1.5320790548514065
0.0,1.0453440366971765,0.0,1.043484289112797,0.0,1.234547916935948,0.0,1.243026076923873,0.0,1.0235654921149522,1.0724553383959845,1.5320790548514065
0.0,1.0214399884220973,0.0,1.0287017060008292,0.0,1.20289194587147,0.0,1.2177270942605265,0.0,1.0336951776314558,1.0724553383959845,1.5320790548514065
0.0,1.0744772088219614,0.0,1.0597923306852155,0.0,1.2547737503709857,0.0,1.2592356275800285,0.0,1.0361486728319966,1.0724553383959845,1.5320790548514065
0.0,1.0119244959590123,0.0,1.0350397240452631,0.0,1.1946419581726204,0.0,1.2092877669404964,0.0,1.0134405853476602,1.0724553383959845,1.5320790548514065
0.0,1.0770469388696686,0.0,1.0442273668785398,0.0,1.272985971133147,0.0,1.244327634323836,0.0,1.055794277663494,1.0724553383959845,1.5320790548514065
0.0,1.0710753017578705,0.0,1.0487165194089316,0.0,1.260844742647794,0.0,1.2570379128480926,0.0,1.037560662852932,1.0724553383959845,1.5320790548514065
0.0,1.069853861860794,0.0,1.059898835285169,0.0,1.2611784737239686,0.0,1.2588951739541774,0.0,1.0386179492683725,1.0724553383959845,1.5320790548514065
0.0,1.0529517505188415,0.0,1.0421755807193105,0.0,1.243433017282074,0.0,1.2547232215179385,0.0,1.026580369048683,1.0724553383959845,1.5320790548514065
0.0,1.0527415897808037,0.0,1.0297424594616222,0.0,1.243420494591111,0.0,1.216150990957053,0.0,1.0159777719341,1.0724553383959845,1.5320790548514065
0.0,1.0227193689468794,0.0,1.0437483062931818,0.0,1.2059771780555222,0.0,1.2301331353344245,0.0,1.0377978486648944,1.0724553383959845,1.5320790548514065
0.0,1.0339214187166064,0.0,1.04314970388458,0.0,1.2155750136147117,0.0,1.206219571933791,0.0,1.0353855315829856,1.0724553383959845,1.5320790548514065
