m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0104969716611157,0.473528559450421,0.032609061816703,0.445111132000654,0.0067614798364939,0.423788734543244,0.0328862141266142,0.392476517452394,-0.0633079524488445,0.535562910957337
0.0831518616217901,0.511294801129812,0.0399769183104216,0.492053494217212,0.0855955652605929,0.444997368604832,0.0484338222090605,0.412507239662122,0.136950225643672,0.555524148541778
-0.016762294185525,0.584233189630728,0.136337052897724,0.571490436838099,-0.02191404900634,0.499243320151223,0.127873429144081,0.48150695646898,0.0543040253387578,0.701526681365437
-0.0457477803748109,0.497665676674933,0.0361349299007955,0.533630450740446,-0.0581093554089193,0.420910270253714,0.0373222451697157,0.46114465747341,0.0868660209233356,0.578732603107083
0.0505460071450721,0.495425898086395,0.024039966035318,0.49407091049849,0.0466790783501952,0.440548858131844,0.0033841284311435,0.426655815358706,0.0859714519907891,0.550417864710071
0.223961163458999,0.55797258907307,0.195038509269776,0.558207231969692,0.229592331432148,0.464759178592439,0.197742499887456,0.468165314236371,0.210841592114607,0.606165127169177
0.142636823609591,0.5248507389916,0.113667508487803,0.554633784911691,0.141886619209491,0.474565889621215,0.121872110959438,0.484214692518579,0.0178217170460529,0.602193288437653
-0.249159243887212,2.15364465338594,0.0922252183666143,0.522611282337883,0.0011098819929363,0.0408548598456582,0.0738851053314839,0.456379259318159,0.142385216756129,0.599038744040364
0.119094280188855,0.591588831433627,-0.0220227365070586,0.564445177103859,0.110106284698533,0.517404476657004,-0.0152540692228625,0.500929182317971,0.0579930666867346,0.576010925410828
0.050436992102259,0.470508883140715,0.188408963258399,0.523180474529231,0.0474578801137952,0.422613122647467,0.180360011395736,0.467226517831946,0.0620256628127791,0.531972337241381
0.0136853292549886,0.513016187736279,-0.158936854049915,0.563545414802451,0.0078085422447245,0.437782185298211,-0.164526735107547,0.503538697661173,-0.24710125993797,0.604060674631114
0.218420037801736,0.533631781368388,0.109568106022986,0.488757880873571,0.210518060734192,0.473588686739191,0.0993214097053548,0.441686487167032,0.0893268520110814,0.533657596129613
0.0279187805114991,0.558037719791929,0.066578412008708,0.53386126870326,0.0190894637640769,0.496953013418896,0.0683814283400609,0.486764242737107,0.0991005871034149,0.66865422449346
-0.0014679969885878,0.492221565268836,0.0425082013859157,0.510696082280859,0.0013843097101541,0.416676232466449,0.0506106385755073,0.434535166004387,0.0505169086694948,0.563123663500362
0.102797570050567,0.510367617448863,0.0573992528323101,0.529060971113579,0.098956975032867,0.447183539313008,0.0488867383252162,0.466574656441001,0.20874244898052,0.60915400526233
0.0878526811479772,0.496192962651541,0.100259542311987,0.492476741691336,0.074786376300776,0.419260105833623,0.107667475875773,0.422924882158467,0.111169246109309,0.623692253316198
-0.0171622202908269,0.537191479037667,0.0177613971449809,0.521396890960349,-0.0207296509566693,0.472382016815246,0.0360184478503915,0.475186872440798,0.0402947450731903,0.596589045161024
0.156985872070415,0.505550068995165,0.02264177453493,0.53475149844881,0.163919887836548,0.443347295524511,0.0346635356044799,0.472470112092646,0.164804487311421,0.611167834959056
0.0130503599575101,0.491373588819764,0.0021601658534351,0.506851693560529,0.0098947438043835,0.432875661561139,0.009380130605578,0.458431843721466,0.0516113204530243,0.544031305412185
0.127371373489728,0.508273334569945,0.08261420007257,0.502930187154682,0.111381470593709,0.438423322969833,0.0853875108873714,0.437071846160524,0.119092240049314,0.557873121552298
0.0586894179390093,0.473613920410676,0.0773222753191296,0.512231366093818,0.0631153770152764,0.408584893118197,0.0684778948253522,0.444922091933122,0.075946339896043,0.588737305170543
-0.0129935827774448,0.578424223227852,-0.0580720130693579,0.590606550354087,-0.0089921915681575,0.491326172347182,-0.0727959409279405,0.519249360460382,-0.085094962752059,0.580301917789456
0.0718203006035922,0.513078797532691,0.117328769323246,0.515719368551844,0.0663187796310996,0.453773761536644,0.0968328551164383,0.449435945980692,0.007814206926739,0.614022302544437
0.0895567977763444,0.500474987972468,-0.021705816844286,0.491087025357219,0.0888690895488859,0.440073107595354,-0.0207077262730614,0.437135926334292,0.0770424433788286,0.60987431850603
-0.118655135440472,0.497753559416764,-0.110606669102459,0.550688179445273,-0.125440506881466,0.42842634799912,-0.109681591961854,0.499495354979216,-0.146654813598308,0.644167223940081
0.0443063347926936,0.521459907688707,0.123518126472716,0.534596155539033,0.0491467537146103,0.462088871470169,0.119247625099281,0.461807206192707,0.0570343650666286,0.648340667075328
0.274547104446957,0.493010939872392,0.191386257530319,0.510762442936564,0.265058163348076,0.434961705890283,0.18455233694009,0.455249326311188,0.234586380720561,0.545418408945181
0.18627475994749,0.534474158451941,0.133065597753988,0.556514670060429,0.180907723771006,0.478814874148469,0.116910616924979,0.470628701800533,0.0795171580586091,0.658486587771887
-0.0112598602244842,0.539372274923705,41.4657765182665,142.794032874859,-0.0090092074255816,0.460631330462256,-0.013081235015678,0.447364933805852,0.0849360563775363,0.57491300274012
-0.0184049469256775,0.590273745541372,0.0264268746146029,0.560919387825123,-0.0044845958558088,0.502071149427967,0.04737231554159,0.490114113915412,-0.0151015941790368,0.571207073303029
0.105288758220196,0.484702935326265,0.0824406253790906,0.516324043410471,0.0888500352919355,0.414588571443963,0.0828772708134857,0.460792025845369,-0.0051022610712162,0.570651463079006
0.0684534358720748,0.545911902031585,0.0776832017669978,0.567258354084699,0.0582985639329424,0.465401906841996,0.0850628293594868,0.482166471447299,0.103959853560755,0.556179191526885
-0.169705415557531,0.526850902442991,-0.260610608755319,0.526923670354576,-0.167625796609762,0.464906583398358,-0.254347320087062,0.453272967922065,-0.115274090676147,0.577922686806009
-0.220057634194392,0.569126333171147,-0.0671318351840005,0.591153697659509,-0.216886737958047,0.488562035750053,-0.0623760019393,0.52016883177606,-0.282782994108999,0.72456562938735
0.0643428866870357,0.511287761231735,0.0501955305393213,0.540042740494321,0.0674808551853973,0.446749592955015,0.0489318965406816,0.464147891699138,0.0847784402491744,0.630253120925268
0.125079544651069,0.563368231600487,0.119442852936608,0.539555731877715,0.12010470336056,0.491236004208644,0.115605927688487,0.493158650528926,0.209179615435671,0.625732774573493
-0.0306537942097841,0.569780171745141,-0.0421847735281002,0.582828110131316,-0.0206731966702071,0.486923675586437,-0.01852164875993,0.516556474586517,-0.13804418191788,0.669680362045498
-0.0696808670994874,0.49426361895651,0.150889241366439,0.473717657902359,-0.0816694347784651,0.437688642271051,0.157249354340341,0.440976654451681,-0.0112982871145127,0.571346021271906
0.0108663881572778,0.484908994986661,-0.0279635086864062,0.490855955373772,0.0115040305394915,0.42551843870004,-0.0168426489755391,0.443341627911625,-0.0112916174518194,0.584352525129024
0.0619956636346303,0.486016185572085,0.0446077703141752,0.492203316379388,0.0576557043067449,0.430146508881887,0.0522760942090032,0.443597507644713,0.0060646545506349,0.544059341638466
0.0088509966855074,0.513343891667762,0.0663556076623545,0.492214558799891,0.0102428997611447,0.451749212439267,0.0795317602888767,0.418129500146895,0.0935698113490663,0.59404002478702
0.0020408392143501,0.526317631390389,0.0948770523978728,0.543440669443415,0.0070912292098923,0.45111888496454,0.0960396069704054,0.469481009365587,0.122681875224839,0.59104698474267
0.123535959673136,0.495660521699351,0.0279111853614395,0.52250821665625,0.116678509436393,0.420259022217095,0.0194251651520597,0.433129900130003,0.122317562085275,0.540547720557955
-0.198198569327052,0.544378228281979,0.0106622456552142,0.508122888758511,-0.1984519922381,0.464388173371474,0.0332842589993604,0.479077889769286,-0.21563562141546,0.581741931095993
0.122909268983134,0.530206992917172,0.0651899328012026,0.548321916817282,0.120432592560037,0.459241640108896,0.0665713414291147,0.483115255960307,0.192920904313287,0.633623187476149
0.0692142629245258,0.557363907703146,-0.0328743406789684,0.519111920848135,0.0739461125825795,0.485368230069875,-0.0325728162383454,0.454579880764499,-0.0113426446763874,0.570856806875217
0.0511359932949439,0.520934901472933,0.188385317724202,0.586992041735438,0.04751779460262,0.458056247804222,0.192891932184812,0.524697957016387,0.177629066340662,0.625096495855767
-0.0180184007974514,0.578172442744428,0.0837405087032988,0.593666072238032,-0.022335559711035,0.511791454301993,0.0828518987460489,0.505713581628289,0.125218290304698,0.641682670300805
0.0865056642432777,0.550328214122162,0.130599375308524,0.530143933550598,0.0786724264087662,0.485008372953162,0.120562973210294,0.468248682453011,-0.0448566232620006,0.621171241549822
0.114993611210547,0.545134024751087,-0.012072010145717,0.553629713883979,0.120801855383786,0.470307904298038,-0.013753704852632,0.461738184444479,0.102035052535118,0.568619384549043
0.17925996540712,0.582883393619475,0.0699189429881871,0.54227355215905,0.163495674350236,0.502448052197514,0.0588123853157591,0.46865479462778,0.203557138475488,0.632744743134611
-0.0556863506510666,0.51532134323648,0.0049410634305026,0.467586838025137,-0.0456213880636805,0.452114626502274,0.0123424762490069,0.404576037388498,-0.0234105804080313,0.532741155214539
-0.0336030243744743,0.504529900145404,0.0633335719165393,0.524184469047912,-0.0339500545174037,0.440709312223136,0.0611320299773302,0.466314032450248,0.0420928052578413,0.599031863937245
0.056415237797921,0.495706145893801,-0.0724657190994911,0.535270918314135,0.0695641788616178,0.432344421381401,-0.0613122532301864,0.467586642105183,-0.0010434346204406,0.550185052115444
0.0526376259052601,0.493456898846607,0.0409398783340966,0.525621846711206,0.0410948040330372,0.421106878128244,0.0229099180258768,0.444385188947794,0.133615171353999,0.582037023634913
0.0310367704410273,0.537083336283476,0.132365245122403,0.531789094303402,0.0242502978191524,0.469838073247864,0.140234462351666,0.473189124515607,0.137542100141139,0.599599006159271
-0.068144153037859,0.505095576343874,0.111350721954711,0.518668283316964,-0.0637613353602,0.45161737951277,0.117103207652054,0.462728848257685,-0.0398195432890261,0.623833204086794
0.0365852222136793,0.548192560191598,0.0432737757167375,0.561574411909365,0.0366752417550282,0.472358384044349,0.0664948789842893,0.497642838045296,0.152431468547069,0.624033554084279
0.119493212568353,0.545699845352793,0.124605026884606,0.513111255297521,0.114237451435185,0.484240041576114,0.114808611435071,0.457284960324836,0.207029839509908,0.538438584905426
-0.138967055630694,0.494282186078898,0.0156035095278554,0.505506707914082,-0.134317225517599,0.426361619686843,0.0183912414713511,0.420048772548674,0.0699679011937954,0.581854121438758
0.180545159920752,0.530982365252825,0.0872038314512541,0.510455979487388,0.173927641505307,0.450386989340043,0.0761384131702918,0.442929592604678,0.272691340038688,0.582747082059322
0.019093812734861,0.542163210259054,-0.0027671303059957,0.5581617471798,0.0025646149905869,0.466337075747956,-0.0130521046775904,0.495325952186843,-0.0584203229889979,0.631848079839195
0.187066739158209,0.5046317844155,0.102764317647738,0.457162882933664,0.176619475751733,0.44647358953594,0.0890432394499122,0.407957007805198,-0.0080831742886405,0.546515992061233
-0.0048806577737684,0.467152534285696,0.0456255605761938,0.53236223795073,-0.0099187995398465,0.42378007744095,0.0465969991393931,0.473468117714118,23.6719816268262,103.865012628065
0.144960063709157,0.543021750392929,0.110771722248547,0.540594515305731,0.144486023479312,0.467967997685069,0.113631774315298,0.455891035486091,0.0897839267288697,0.563485358883738
0.0894008293559386,0.490399772972282,0.0485439753948407,0.49875620996401,0.0842093475163295,0.42581814040563,0.0323170929271555,0.440065360585957,-0.0071710312846307,0.896731461612107
0.0789319165684584,0.496376869587605,0.035816824823676,0.514328608278207,0.0838875004355079,0.432231846947432,0.0176217379427406,0.477132077653175,0.032873046146892,0.606034676217285
0.161769973978307,0.524494382151905,-0.0130216205105185,0.516753545274244,0.151823262164082,0.449775125321791,-0.0228209520562864,0.445069522692371,0.179904750658875,0.568367242869667
-0.08932319230764,0.5087771406251,0.0443284999476167,0.554245729252842,-0.0850904292268231,0.444805562353731,0.0368703149440487,0.464726190375703,0.0522250109796127,0.628876602702158
-0.0120490883866695,0.568319480049679,-0.0337321116045588,0.570843851667889,-0.0029798834331734,0.486859713667228,-0.0553653873268904,0.497650636953039,-0.100394620746293,0.625616518188637
0.235963240266883,0.515521225573156,0.130686978856906,0.486310242690394,0.242982822049228,0.44846653055613,0.120240169865938,0.432779339368293,0.185584205160816,0.553958443929605
-0.0017172090529635,0.498294611585009,0.0638035522937868,0.515190979725831,-0.0059613202133898,0.434999104892234,0.0656726144184402,0.47210732240892,-0.136118419559484,0.590014510656094
-0.0665760776027327,0.515904984842833,-0.0217883252499631,0.524384712833955,-0.0694010279784789,0.461317370907307,-0.0241000823647837,0.472885560504976,-0.0818940580581906,0.672647742693333
0.206227294593426,0.567718315632281,0.307957398492212,0.60147285325897,0.188651857087528,0.50817184765529,0.2982556905101,0.545111229602647,0.298309236148988,0.635476209342824
-0.0739609657944338,0.56669278809174,0.0970748097739987,0.551276548507262,-0.0688649607804378,0.487331522905562,0.0822177456421381,0.478307780770431,0.0502524206843157,0.687966392890505
-0.0378457861446003,0.500778957094398,0.0194094704055565,0.513990737884683,-0.0338282001906283,0.447036535306768,0.0390254983464756,0.436594880086736,-0.0200060813525078,0.572396674631336
0.0809695010009264,0.507462266897735,0.0122613938901183,0.567215544502557,0.069104848411683,0.447332462563083,0.01573673891608,0.478375705468031,0.109054567630738,0.647017067661281
0.190024116593357,0.542114409356326,0.178549350027458,0.554653734629406,0.192755277370469,0.48221353928766,0.176315674813325,0.486588271397507,0.245176523968538,0.640532021032996
0.0350583880820712,0.522508472235669,0.0320687173082745,0.532311872365976,0.0429764780791368,0.461190698241232,0.0335429287335015,0.48394232205377,-0.0126470791909262,0.633425565617518
0.193108647687193,0.516626972280586,0.223384712601417,0.532367200341797,0.190415041728066,0.452665290781094,0.211572011500484,0.479620340700415,0.218641906115362,0.615439205292814
0.0430312099135135,0.448447383842357,0.170382435981622,0.484171946718806,0.0396259949023634,0.391227604086384,0.181084835005646,0.41187907388468,0.0825873461863675,0.597768990123223
