m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6547272999270137,1.660480751788128,3.691825656186587,1.5934006506294385,3.691513815377968,1.791747574089199,3.74227994021214,1.651217486102877,3.719883858191231,1.446427626998534,1.0,1.4285714285714286
3.767940512440281,1.541320883547174,3.735031471647849,1.537089547952733,3.809032624651867,1.6461332723518698,3.792647700834055,1.6181981530023946,3.776124376131115,1.4118610825879152,1.0,1.4285714285714286
3.79347620729129,1.554662186322693,3.762294813166941,1.6144370569779225,3.832179883242762,1.6955829503843356,3.8070338107987634,1.7056772384567698,3.837625033012362,1.4799692895943477,1.0,1.4285714285714286
3.708443737398495,1.5924964847383931,3.718945209513845,1.6198723164616116,3.752625008546843,1.6936911108272883,3.809014870042647,1.75367201893889,3.778294014332417,1.5039339677259411,1.0,1.4285714285714286
3.7011081137179622,1.700769052786989,3.692580310160612,1.5908082956183742,3.745875704343252,1.8416283577844408,3.716873231537916,1.7018335363174215,3.729419007069979,1.570036747713032,1.0,1.4285714285714286
3.711657905973688,1.6345208665693385,3.7433154205732326,1.6348339284019546,3.745366739185857,1.7708890186301267,3.755624648861148,1.7551124939102705,3.7819011587098994,1.5272692287264893,1.0,1.4285714285714286
3.640425728617106,1.602871691609146,3.6859016715781774,1.63005065393743,3.710544065197056,1.701041722766487,3.759407513262981,1.7299876188400485,3.725298951358078,1.5015299804000577,1.0,1.4285714285714286
3.688429215901588,1.5969553941887096,3.7156523696086055,1.6237122440494411,3.718534509028176,1.7182729459729456,3.694986142450808,1.7567561581934783,3.711645896091268,1.505259398702141,1.0,1.4285714285714286
3.7195734262722415,1.7390317549807524,3.765403279306153,1.6746912254732813,3.746596731051162,1.8959449297532676,3.8177980540831697,1.8240403232783469,3.778183133826536,1.5695489634729096,1.0,1.4285714285714286
3.6990969601936654,1.6215144342083267,3.707130923380386,1.715944012925462,3.730056039243346,1.774009620231969,3.775279622973538,1.812301492367509,3.724315470001534,1.5601913928755504,1.0,1.4285714285714286
3.8347194601208185,1.5802786408932217,3.8064062956785,1.6266378453086177,3.868757422061824,1.6824714432862442,3.9131328002391497,1.6465979724005768,3.8174766836132896,1.469532352522422,1.0,1.4285714285714286
3.708810186206658,1.6299674685770822,3.683986739496687,1.7142473250051298,3.752356902089217,1.7536221170168698,3.7313404195069446,1.7901260891622115,3.740834695395309,1.5472170696372207,1.0,1.4285714285714286
3.811901216651008,1.5167653587526193,3.800816039910461,1.6296003628516575,3.8471041621258055,1.6543023942977404,3.830718539832608,1.7663106087261975,3.781852161134208,1.4657807313026368,1.0,1.4285714285714286
3.608579575561531,1.6217824319316292,3.681836935828768,1.6810300327177103,3.655427723222116,1.7219192145086777,3.752862806950886,1.7446745439389937,3.675366074102833,1.5127007152164256,1.0,1.4285714285714286
3.5399543786007355,1.7064296520450466,3.423351862496846,1.668884067945174,3.6010673300177016,1.851119064889468,3.5237691677357663,1.743215401900527,3.6005854093949208,1.5637257939503522,1.0,1.4285714285714286
3.7808905363227576,1.5880088917836908,3.813082921435776,1.6327048670360256,3.8208595848809046,1.709077077726957,3.860484649443896,1.7226045548085849,3.85866867352813,1.4852484105115378,1.0,1.4285714285714286
3.688634134048292,1.6916879500627988,3.670635221860791,1.6704859439538435,3.730710024352277,1.799139193691322,3.719402881192408,1.708230915868536,3.736514678758361,1.521505895113905,1.0,1.4285714285714286
3.728267207194466,1.538715007553553,3.780589638153008,1.5459272746729809,3.757387524177551,1.666272901691939,3.804183753378088,1.6098579124799155,3.762762645670621,1.4523985656829772,1.0,1.4285714285714286
3.691563662588475,1.7348547196335669,3.6983334436948176,1.644068056521491,3.741636106080641,1.870049736868966,3.7853025360658936,1.7666263196962089,3.739607768792151,1.5150591003993004,1.0,1.4285714285714286
3.801969720552564,1.6452042457880938,3.6491065352130176,1.7030473271048872,3.840286950299812,1.7675620300710535,3.702471819939256,1.785488109780459,3.7786648736914894,1.5164284174592704,1.0,1.4285714285714286
3.690120277216767,1.6408145583385858,3.689327667371684,1.629004484586153,3.7286356844258632,1.7672732519341972,3.6945238158101343,1.73910812846327,3.7724044759956943,1.5417241291089578,1.0,1.4285714285714286
3.683316550858125,1.6886037763097854,3.594801185333353,1.7048720843957152,3.739352840034258,1.8185758535967715,3.6313068076367374,1.7500774086345805,3.6923804700182568,1.540488620138741,1.0,1.4285714285714286
3.782196505044378,1.6460139244032796,3.632581687211124,1.7038833673131204,3.836124966970291,1.7441061789270231,3.678893310569381,1.811953390269873,3.735823760644248,1.5132219191498888,1.0,1.4285714285714286
3.767090678047024,1.584682157714154,3.725182663977839,1.6342444341106512,3.802775452274499,1.7086406971150871,3.762518731470564,1.724411828816642,3.846516261616539,1.4977382756260134,1.0,1.4285714285714286
3.811140305459562,1.6328818153350202,3.868109470120235,1.6802829088061664,3.8498298269436426,1.7778315023004254,3.908400199577194,1.7616464650974717,3.853277132515366,1.5051453146908216,1.0,1.4285714285714286
3.625604141865656,1.6993245327079491,3.639806858873341,1.6030441168372418,3.684530041006956,1.8320760329523609,3.727477537936159,1.696819073639187,3.698982754753263,1.5096954154568436,1.0,1.4285714285714286
3.79377183031996,1.58340605692642,3.7672646905676856,1.6393003644440023,3.833032716577843,1.688026071110531,3.828949384754288,1.70742921317782,3.8201305285641887,1.4924521019864037,1.0,1.4285714285714286
3.898112086971015,1.6805613524414509,3.818104038641727,1.7027440021803826,3.92807294463075,1.8184747892403887,3.8278951518197695,1.8154987923371784,3.856234063666184,1.5746755782209454,1.0,1.4285714285714286
3.731877032850996,1.6477311404099828,3.720940125040598,1.6993016350471184,3.781542079731348,1.7712183856710928,3.778774596516012,1.7451238698761644,3.751836527797858,1.508305922200772,1.0,1.4285714285714286
3.807599618049576,1.5809250615658486,3.821467885941864,1.6277980915200074,3.831229912177279,1.7439413893096207,3.8662595668011273,1.7614251843343536,3.829552097835827,1.498287625111752,1.0,1.4285714285714286
3.8455079984648712,1.6187381714623774,3.8469127807795065,1.6271009632593865,3.87085321030214,1.71646979607218,3.869233665424327,1.7163056936375694,3.861442757605986,1.4520566958320025,1.0,1.4285714285714286
3.759045337428346,1.6319253596403032,3.8396136867468575,1.6394160131976063,3.7796063874579326,1.8012568225391323,3.837697789704594,1.7535584379997915,3.811221737676983,1.490719195911707,1.0,1.4285714285714286
3.586462162180317,1.6943271710880947,3.591751152635337,1.6513396063780106,3.652963597027997,1.801402768507331,3.63889885534726,1.7564013978321529,3.6914202332478463,1.537913713949354,1.0,1.4285714285714286
3.7730639305617255,1.663865868708494,3.7930877108064354,1.6115980750007142,3.7928625941394873,1.812543360600692,3.875391601939041,1.75033410585121,3.76106377565004,1.5186623353399844,1.0,1.4285714285714286
3.5522654993341725,1.6024704844131243,3.716891872353603,1.693816981116392,3.606872186857467,1.6833022130071649,3.7605512911174097,1.8264857397669176,3.704206022742599,1.4974699615580431,1.0,1.4285714285714286
3.677094026204848,1.6721997143292184,3.641946717473806,1.640944952355866,3.725604969208774,1.7771214351505211,3.694468832192461,1.759971805277886,3.701187868145944,1.5240149726271632,1.0,1.4285714285714286
3.678988678478442,1.5579942445780983,3.5978150203042727,1.584872206101278,3.707737242615391,1.695372663888408,3.703399646818733,1.7546655465998675,3.697240233612981,1.49042128409456,1.0,1.4285714285714286
3.6552832841278105,1.621420563701781,3.617397497256551,1.682954126431518,3.6955117971631046,1.7097410211150477,3.6793190508389935,1.773699978052967,3.708965707427563,1.4925266934443242,1.0,1.4285714285714286
3.707146526369607,1.639395951544251,3.714422240180556,1.6180772996649668,3.7548823709902135,1.7674808902938772,3.787319271778717,1.7218991710498643,3.747803527696417,1.4899300005801754,1.0,1.4285714285714286
3.725008420042684,1.6245089081092574,3.704247238938171,1.6587961510182565,3.780764757466829,1.7649281566459345,3.8412653630028406,1.805778091318476,3.777893708815595,1.4709332298036926,1.0,1.4285714285714286
3.710404945738431,1.618746585668257,3.729510422671558,1.6652484966245584,3.750793959084198,1.7075811259670397,3.797887349020855,1.7653798265072964,3.7560172947068295,1.511649779641078,1.0,1.4285714285714286
3.661805291316612,1.5421860271984666,3.594119431844832,1.5798744395326436,3.705088722000233,1.667561379108521,3.661375563852298,1.6963272870977562,3.671322877415879,1.4650867505527334,1.0,1.4285714285714286
3.7966519154452807,1.6039904638367906,3.790148680042659,1.6356920343743508,3.843179760493309,1.6941413217403551,3.850276061789831,1.6911511309992535,3.81937143892564,1.482085870840114,1.0,1.4285714285714286
3.71381785027357,1.6863573823268136,3.6438488171918935,1.7560877806139443,3.7678686769691234,1.7658360176869623,3.70786613068986,1.7934798507927492,3.770332771519573,1.5138663203223868,1.0,1.4285714285714286
3.7011608938697353,1.6757553362875313,3.700074387159338,1.685980084908982,3.758610541051588,1.790300559317244,3.742692739614231,1.8029808256235704,3.767532221542833,1.587683194015027,1.0,1.4285714285714286
3.741940522838913,1.5825330254508412,3.726873885982533,1.613168869826544,3.77676012427508,1.6783863257075602,3.744152510526421,1.6691184256085263,3.787416157739228,1.4824957264425336,1.0,1.4285714285714286
3.806939547541664,1.6340276060128849,3.761236805948982,1.6477162271804289,3.839916423263141,1.7686147876991865,3.8216666953329503,1.7611621930463566,3.853127909851135,1.484514049890897,1.0,1.4285714285714286
3.6865862372256624,1.698176479317255,3.6795358925291057,1.722232885672474,3.741076668008335,1.7944452157379502,3.673704967082475,1.8684532153507956,3.7424799918556815,1.5687711984043855,1.0,1.4285714285714286
3.700413111934101,1.693185940030855,3.697032081940407,1.6582029124722295,3.747894835063264,1.7975654230438802,3.7310672443654926,1.7218076700554397,3.816249599211123,1.5091940330656823,1.0,1.4285714285714286
3.691637496306409,1.674930573932599,3.679242134877134,1.7046639689895935,3.736170308030167,1.8063104110775636,3.659964387715565,1.842516421339054,3.749026922024009,1.5572214665288937,1.0,1.4285714285714286
3.770859327809633,1.6371573563275084,3.84991220261738,1.576392315268302,3.818962599246552,1.7384416185237734,3.9317303199686857,1.6615362726224492,3.8518713610565074,1.516711047299481,1.0,1.4285714285714286
3.837976753530768,1.7004386939319525,3.759306450815005,1.7757891423392889,3.8650811285403663,1.8296394810041263,3.7732728985587616,1.837110522573297,3.8257760388324114,1.590015389924532,1.0,1.4285714285714286
3.8148205428988273,1.6051805923769409,3.7483648872565616,1.6912961999056693,3.8385096723916745,1.7073544964193683,3.76966797134986,1.790381013914429,3.821434461735566,1.5257860243081711,1.0,1.4285714285714286
3.796331016181856,1.642947747218142,3.796799432526986,1.6572480762246953,3.823810731528513,1.7458657162151177,3.827677549207346,1.7433225529562837,3.81295069334822,1.5184173000258718,1.0,1.4285714285714286
3.583868224947236,1.620185248193672,3.611711500392936,1.588229554970946,3.6389270838004975,1.7635118973410526,3.713612431861992,1.661306678235944,3.6275972091611153,1.528490203670421,1.0,1.4285714285714286
3.813624081023317,1.63345053683075,3.707012972729106,1.6380490423401337,3.849756828308484,1.7633515018838248,3.746090567501255,1.785003585737453,3.752964608137357,1.494094323699154,1.0,1.4285714285714286
3.8140698341592953,1.673747604626183,3.8324620014922783,1.73241844475006,3.8418891661032655,1.834439473226726,3.823724004320479,1.848126693324648,3.868633557920663,1.5360939886290157,1.0,1.4285714285714286
3.7152216260306594,1.6701322331996982,3.7229709281663226,1.6669851206519992,3.772018043818645,1.7891490551333082,3.766222490386832,1.7414293779040937,3.783980917567689,1.5278201314209745,1.0,1.4285714285714286
3.5681455327389844,1.6060414295023255,3.620855268296931,1.6654960064729758,3.62079872793129,1.7366789699015908,3.657906122139265,1.7786979333128372,3.64592042292416,1.5172886083507924,1.0,1.4285714285714286
3.731357638365549,1.7808822854027957,3.708174237044932,1.8629997271713796,3.7843129318696582,1.8692931065915672,3.754689757413227,1.9372928726345933,3.7849453225852296,1.6422346015387106,1.0,1.4285714285714286
3.6972036138955535,1.6796690567319137,3.7392856560405856,1.6629764286808215,3.785163556733303,1.7347564759954488,3.7744298340055327,1.7149853124374272,3.738278353067804,1.543816021614335,1.0,1.4285714285714286
3.619422232554384,1.6681484682848442,3.620484437921743,1.7056959571435957,3.670026228745126,1.8165674939597196,3.712661651299312,1.83561434898814,3.732035292626424,1.541517464820922,1.0,1.4285714285714286
3.680413946877364,1.6875221536746496,3.7538266949134016,1.707890590234202,3.737211478051999,1.842510565468757,3.806557626931628,1.820009121574556,3.787568693527896,1.5450760848370413,1.0,1.4285714285714286
3.74375870461062,1.7858192439174618,3.649770655257349,1.7303001906363409,3.799458016121073,1.9156125791072167,3.719490032300312,1.835221641518165,3.746040755021638,1.5956856314713583,1.0,1.4285714285714286
3.84778354010842,1.5363602264408365,3.8734986168354864,1.5602746802851992,3.8834929674631775,1.6695173754387294,3.921928936239092,1.696379796478642,3.8569165609961886,1.4473860350756638,1.0,1.4285714285714286
3.648714650275163,1.725673607155021,3.524674244044283,1.7477429728748333,3.712907032725144,1.8071195313957629,3.606516200637691,1.84457074787758,3.698266254662132,1.5502651552596478,1.0,1.4285714285714286
3.763014800436135,1.6468189406502325,3.687367997994105,1.6013817850517695,3.802787797989297,1.752320835340115,3.757973190062569,1.7355024830924228,3.80915416446318,1.5398224790296229,1.0,1.4285714285714286
3.798719873259537,1.6319077312485246,3.757375406948304,1.6592730636392967,3.8305535074669534,1.7357705453735532,3.8142654054848895,1.7294128416971886,3.745687141831152,1.485091143494434,1.0,1.4285714285714286
3.794515572923129,1.6416721792325744,3.7744710172189073,1.6931645732502556,3.8308486207196193,1.7473236472414653,3.835630014805416,1.833070627044623,3.80428999309931,1.5420787747439066,1.0,1.4285714285714286
3.71660862937491,1.7420273293493551,3.687356143185943,1.6741207315928903,3.763137097996685,1.9004773723417956,3.7639013077628753,1.7351910045861358,3.722758754582304,1.627729258900611,1.0,1.4285714285714286
3.720867753177427,1.676170279250902,3.785017574524071,1.735978291110711,3.779392097546834,1.772306871339479,3.797431804660581,1.8084757064116144,3.801016378562549,1.527780560883376,1.0,1.4285714285714286
3.638971033616417,1.7084397861207163,3.613263245856012,1.6475442309664774,3.683868396541608,1.8097956352207296,3.653436502945904,1.7468973315709109,3.706244617051925,1.5629571400311602,1.0,1.4285714285714286
3.694850840502456,1.6964784586599804,3.591850609597588,1.6920972889090455,3.7395794977725,1.8570868964457856,3.610999238558037,1.8197259088501967,3.750195836918888,1.5345842725012342,1.0,1.4285714285714286
3.692353443217637,1.6354409802983336,3.6780942532189136,1.6543048080041916,3.7249122304774143,1.77461355956107,3.759495939229159,1.7199113498563163,3.758092849476121,1.5037647769014313,1.0,1.4285714285714286
3.648112564706679,1.569790857615779,3.700061424982717,1.574806823493604,3.6895879038642256,1.7052080492557995,3.736987804321805,1.6338305522225571,3.715890876805048,1.4569466079788844,1.0,1.4285714285714286
3.5669274325317946,1.8169995381258008,3.6207855960888646,1.7345443562557892,3.611406267691076,1.9635436011574825,3.596939229506713,1.816952673124539,3.6640771058791626,1.6206761109797267,1.0,1.4285714285714286
3.6022478002096663,1.5289097834267709,3.588155777123876,1.5759822149092138,3.666507374122211,1.637168357256512,3.654893080157008,1.7094601866169536,3.656994589015832,1.4389753134709984,1.0,1.4285714285714286
