m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.76847256876126,1.78807106198402,0.0426845915467869,1.70441079985752,1.87173132411053,1.0,0.16732052425301,1.82751286242013,1.91659121586978,1.9327692693153,0.0431978679568078,1.84810300391104,2.01743553471956,0.0,0.16933253080852
1.82751286242013,1.60274124318359,1.62250279381297,0.0369603810255428,1.55006177814803,1.69494380947792,0.0,0.144882031329883,1.82751286242013,1.93375922945356,1.95357331025863,0.0379333253887898,1.87922535868277,2.0279212618345,0.0,0.148695903151734
1.82751286242013,1.88374093356541,1.90554325170831,0.0421235636154832,1.82298258412148,1.98810391929514,1.0,0.165121335173658,1.82751286242013,1.3506490463637,1.36991812824655,0.0449452648919356,1.28182702778275,1.45800922871036,0.0,0.176182200927613
1.82751286242013,1.63934500469567,1.66348101711298,0.0457105508811352,1.57388998367247,1.75307205055349,0.0,0.179182066881021,1.82751286242013,1.91200188299351,1.93749203257813,0.0486774630164061,1.84208595820719,2.03289810694906,0.0,0.190812148741873
1.82751286242013,1.75579715067292,1.77365136658458,0.0442429581323049,1.68693676207575,1.86036597109341,1.0,0.173429209017662,1.82751286242013,1.82090213304633,1.84320364336661,0.0461943377214206,1.75266440514294,1.93374288159027,1.0,0.181078476447329
1.82751286242013,1.99024122615927,2.01451316542962,0.0526649558316832,1.91129174875212,2.11773458210711,0.0,0.206442833354983,1.82751286242013,1.88816709192901,1.9098459782987,0.0425535261230668,1.8264425996823,1.99324935691509,1.0,0.16680675723279
1.82751286242013,1.66565571536219,1.6923402354616,0.0439864623888533,1.60612835337212,1.77855211755108,0.0,0.172423764178956,1.82751286242013,1.70768814888203,1.72933353534084,0.0447423485636126,1.64164014357242,1.81702692710926,0.0,0.175386783536836
1.82751286242013,2.11575036615935,2.13875593385393,0.0491427062295144,2.04243799954124,2.23507386816661,0.0,0.192635868625361,1.82751286242013,1.50574573568278,1.52727321689988,0.0466089752307228,1.43592130409134,1.61862512970841,0.0,0.182703825617072
1.82751286242013,1.62222458512233,1.64426448100997,0.0428687436196635,1.56024328745295,1.72828567456699,0.0,0.168042387114043,1.82751286242013,1.92011320071145,1.934728328889,0.048513939055642,1.83964275559177,2.02981390218623,0.0,0.190171146594459
1.82751286242013,2.10274517646558,2.13174011629329,0.05276886508288,2.02831504122579,2.23516519136079,0.0,0.206850150134996,1.82751286242013,1.54126181807785,1.56584337863694,0.0520179917327399,1.46388998829267,1.66779676898121,0.0,0.203906780688545
1.82751286242013,1.72393546227669,1.74389997144331,0.0397093482374019,1.66607107904844,1.82172886383818,0.0,0.155657784789733,1.82751286242013,1.54328679332283,1.55929543198272,0.0449759769066913,1.4711441370761,1.64744672688934,0.0,0.17630258981324
1.82751286242013,2.04405888940266,2.06751742211098,0.0494023822781417,1.97069053209534,2.16434431212662,0.0,0.193653780031275,1.82751286242013,1.95587541020697,1.97716550840324,0.0482104921365488,1.88267468013865,2.07165633666783,0.0,0.188981656529174
1.82751286242013,1.57950013128296,1.60219765669497,0.0362925722446545,1.53106552218913,1.67332979120081,0.0,0.142264269011682,1.82751286242013,2.02640957408365,2.05363192288861,0.0474276139214323,1.96067550772993,2.14658833804729,0.0,0.185912830317355
1.82751286242013,1.99469721631904,2.01803997067661,0.0475411611026855,1.92486100713213,2.11121893422109,0.0,0.18635792708896,1.82751286242013,1.92839468375286,1.94983126997836,0.0467490233533548,1.85820486789336,2.04145767206336,0.0,0.183252804169995
1.82751286242013,1.7055353135075,1.73038498060374,0.0464201149375947,1.63940322716785,1.82136673403964,0.0,0.18196350687179,1.82751286242013,1.44977202312733,1.47155671752591,0.0469260213084719,1.37958340582354,1.56353002922827,0.0,0.183946623404728
1.82751286242013,1.48955858596126,1.51136209626527,0.0433971221517094,1.42630529981523,1.5964188927153,0.0,0.170113592900071,1.82751286242013,1.71078963259309,1.73302971747657,0.0473474938406446,1.64023033479067,1.82582910016246,0.0,0.185598765371791
1.82751286242013,1.58965377521229,1.60908992118732,0.0473302797358463,1.51632427752686,1.70185556484779,0.0,0.185531287320929,1.82751286242013,1.48796709514852,1.50867969681979,0.0448447790979328,1.42078554489319,1.59657384874639,0.0,0.175788303853206
1.82751286242013,1.77675988347214,1.79863446337064,0.044359271595047,1.71169188866392,1.88557703807737,1.0,0.173885149413445,1.82751286242013,1.71805723862557,1.74158201213087,0.0500257291168406,1.64353338476151,1.83963063950024,1.0,0.196097254738729
1.82751286242013,1.80857735711212,1.82363314689319,0.0436401412541112,1.7381000417549,1.90916625203149,1.0,0.171066210276597,1.82751286242013,1.78422104996988,1.80605213243674,0.0494646678804661,1.70910316488379,1.90300109998969,1.0,0.193897935105898
1.82751286242013,1.70384958594271,1.7269022204528,0.0466054921358719,1.63555713438473,1.81824730652087,0.0,0.182690172136147,1.82751286242013,1.54980318573008,1.56872371537983,0.0435221741095483,1.48342182159623,1.65402560916342,0.0,0.170603787567193
1.82751286242013,1.91033111252808,1.92907715075058,0.0479357720878678,1.83512476388724,2.02302953761392,0.0,0.187904773726683,1.82751286242013,1.84793747769976,1.86794079558933,0.0467187093014474,1.7763738079543,1.95950778322437,1.0,0.183133975270066
1.82751286242013,1.58618255404069,1.60748322214681,0.0412523129308287,1.52663017452341,1.68833626977021,0.0,0.1617060952468,1.82751286242013,1.38025509934466,1.40047559870217,0.0468916169412286,1.30856971832051,1.49238147908383,0.0,0.183811760763313
1.82751286242013,1.69396111544953,1.71862727696094,0.0479740745742319,1.6245998186038,1.81265473531807,0.0,0.188054916714266,1.82751286242013,1.65941549695532,1.6844048893687,0.0561820784700121,1.57429003899087,1.79451973974653,0.0,0.220229700755654
1.82751286242013,2.19388320900065,2.21929502608957,0.0466128089975532,2.12793559923612,2.31065445294302,0.0,0.182718853706898,1.82751286242013,1.97952642423385,2.00620107473113,0.0543889729135666,1.89960064666442,2.11280150279785,0.0,0.21320085613343
1.82751286242013,1.62821496917769,1.64632921349965,0.0437027532964429,1.56067339101338,1.73198503598592,0.0,0.171311644972534,1.82751286242013,1.55583148020035,1.57648608440238,0.0402532536357496,1.49759115701575,1.65538101178901,0.0,0.157789854773251
1.82751286242013,1.75614428277671,1.77493538699661,0.0379269397076189,1.70059995112585,1.84927082286736,1.0,0.14867087174151,1.82751286242013,1.96919841564972,1.9897498926222,0.0431084823632616,1.90525881976203,2.07424096548238,0.0,0.168982145720346
1.82751286242013,1.84880356715356,1.87524664876175,0.0436533519520789,1.78968765113123,1.96080564639228,1.0,0.171117995261052,1.82751286242013,1.79315674634935,1.81733659739119,0.0487839046436961,1.72172190126431,1.91295129351807,1.0,0.191229392253761
1.82751286242013,1.50856557690453,1.52506482288779,0.0480182729223866,1.43095073736009,1.61917890841548,0.0,0.188228171055385,1.82751286242013,1.52590843204121,1.54895952593435,0.0516165983893202,1.44779285208681,1.65012619978189,0.0,0.202333347695072
1.82751286242013,1.43351499952411,1.45761100062344,0.0484490086674994,1.36265268854847,1.55256931269841,0.0,0.189916624149935,1.82751286242013,1.77367705712927,1.79671609986511,0.0452427785515576,1.70804188334353,1.88539031638668,1.0,0.177348433043148
1.82751286242013,1.79028132854729,1.80826884148088,0.0486755472390951,1.71286652196448,1.90367116099729,1.0,0.190804639032809,1.82751286242013,1.94892711063989,1.96938269596737,0.0489638638793574,1.87341528621991,2.06535010571483,0.0,0.191934819494924
1.82751286242013,2.05291940843142,2.07491923741736,0.0463208368968824,1.98413206536572,2.16570640946901,0.0,0.181574344103287,1.82751286242013,1.60032665703314,1.62070826114905,0.0466597096759809,1.52925691065504,1.71215961164307,0.0,0.182902700988035
1.82751286242013,1.96264310003641,1.98790171775247,0.048120110004168,1.89358803521219,2.08221540029274,0.0,0.18862736508055,1.82751286242013,2.23173049552555,2.25875024581635,0.0544657765280379,2.15199928543139,2.36550120620132,0.0,0.213501920769922
1.82751286242013,1.91098854401644,1.93509042923562,0.0499759301000044,1.83713940614572,2.03304145232552,0.0,0.1959020461798,1.82751286242013,1.90318889532612,1.9234811483533,0.0479405237316708,1.82951944843924,2.01744284826736,0.0,0.187923399828125
1.82751286242013,1.48326210952606,1.5024734013789,0.0441333964476944,1.41597353382599,1.58897326893181,0.0,0.172999735105818,1.82751286242013,1.91186547366588,1.9325130033901,0.0450909946865946,1.84413627777729,2.02088972900291,0.0,0.176753451225625
1.82751286242013,1.98705944541762,2.01073944386464,0.0505922707701949,1.91158041525896,2.10989847247032,0.0,0.198318057211361,1.82751286242013,1.67376384054471,1.69520638506712,0.0463179715707504,1.6044248289515,1.78598794118274,0.0,0.181563112231242
1.82751286242013,2.00644508288404,2.02185056374865,0.04501395166619,1.93362483968109,2.11007628781621,0.0,0.176451448135118,1.82751286242013,1.87126763333503,1.88804190349876,0.0528604257243581,1.78443737287156,1.99164643412596,1.0,0.207209061254393
1.82751286242013,1.9846468310723,2.00975690562824,0.0421735469192239,1.92709827256625,2.09241553869023,0.0,0.165317266123978,1.82751286242013,1.98411821353504,2.00751631467421,0.0443961133256342,1.92050153150241,2.09453109784601,0.0,0.174029566343604
1.82751286242013,1.68682317628427,1.70555615420812,0.0444077468475973,1.61851856975226,1.79259373866399,0.0,0.174075168911726,1.82751286242013,2.06202008592078,2.08645457145237,0.0430035122927411,2.00216923614987,2.17073990675486,0.0,0.168570670604996
1.82751286242013,1.41169901601989,1.42903425451497,0.0473055441468542,1.33631709171806,1.52175141731187,0.0,0.185434325593808,1.82751286242013,1.66123144844535,1.67687545230854,0.0527965616043349,1.5733960930565,1.78035481156059,0.0,0.206958718504093
1.82751286242013,1.81081800895971,1.83540148997235,0.0420558273454857,1.75297358303517,1.91782939690954,1.0,0.164855813874373,1.82751286242013,1.90530858111633,1.92957322497329,0.0435279917958615,1.84425992873405,2.01488652121253,0.0,0.170626592478487
1.82751286242013,1.62223953068064,1.64611869298993,0.043765725684503,1.56033944689105,1.73189793908882,0.0,0.171558492197771,1.82751286242013,2.23485101406472,2.25963705087787,0.056142303296482,2.14960015840764,2.3696739433481,0.0,0.220073784940459
1.82751286242013,1.87488776995057,1.8973844826336,0.0416737347852953,1.81570546335315,1.97906350191405,1.0,0.163358038560906,1.82751286242013,1.27580484654166,1.29673187904914,0.0445310212528113,1.20945268119884,1.38401107689943,0.0,0.174558395700596
1.82751286242013,1.44707693176686,1.47122062765211,0.0486752252575155,1.375818939208,1.56662231609621,0.0,0.190803376888209,1.82751286242013,1.61358345707231,1.6316928993976,0.0450605941734929,1.54337575769558,1.72001004109962,0.0,0.176634283404043
1.82751286242013,2.16357838031749,2.18894444155722,0.0492805335624331,2.09235637063593,2.28553251247851,0.0,0.193176141842573,1.82751286242013,1.68990115625258,1.70744076416787,0.0471150984700099,1.6150968680386,1.79978466029715,0.0,0.184687792258555
1.82751286242013,1.7965024693913,1.81657390921025,0.0492891578394292,1.71996893501666,1.91317888340385,1.0,0.193209948387183,1.82751286242013,1.90095427427668,1.92825750270205,0.0556007499266732,1.81928203533235,2.03723297007174,1.0,0.217950934739395
1.82751286242013,2.04547208098666,2.06934332704609,0.042698594909873,1.98565561883227,2.15303103525991,0.0,0.167375416427633,1.82751286242013,1.60785794042788,1.62741129187904,0.0489546234588301,1.53146199302301,1.72336059073506,0.0,0.191898597712053
1.82751286242013,1.98953663254233,2.01509307892614,0.0468727944391464,1.92322408997067,2.10696206788162,0.0,0.183737977910952,1.82751286242013,1.49996912345831,1.52381223390465,0.0449807018045245,1.43565167836845,1.61197278944085,0.0,0.176321111072408
1.82751286242013,1.84132457033184,1.86437399198751,0.0455007281330045,1.77519420357647,1.95355378039855,1.0,0.178359576822074,1.82751286242013,1.84056877016095,1.86407363172183,0.0452733507167323,1.77533949485758,1.95280776858607,1.0,0.177468273728492
1.82751286242013,1.54345474817756,1.56303933309762,0.042619041855382,1.47950754600547,1.64657112018978,0.0,0.167063574184308,1.82751286242013,2.06036936015734,2.08133386626378,0.0463595788811929,1.9904707613182,2.17219697120936,0.0,0.181726209891163
1.82751286242013,1.68593874250081,1.70646005057481,0.044895343337754,1.61846679455925,1.79445330659036,0.0,0.175986512031116,1.82751286242013,1.53164713112385,1.55365726093664,0.0422524202602143,1.47084403896697,1.63647048290631,0.0,0.165626443939341
1.82751286242013,1.63488330937037,1.65895549303838,0.0421029649679965,1.57643519805876,1.74147578801801,0.0,0.165040589959249,1.82751286242013,1.89529732551946,1.91851126961012,0.0437177890201018,1.832825977647,2.00419656157324,0.0,0.17137058392624
1.82751286242013,1.80393101011242,1.82284420630554,0.0451411201445348,1.73436923660046,1.91131917601063,1.0,0.176949939410167,1.82751286242013,1.66046098390978,1.6774634907655,0.0516566843391884,1.57621824989994,1.77870873163107,0.0,0.202490481731127
1.82751286242013,1.7923229604699,1.81486203099609,0.0435718583353061,1.7294627579194,1.90026130407277,1.0,0.170798546153363,1.82751286242013,1.8768102582541,1.89596059147489,0.0409642689477642,1.81567209968426,1.97624908326552,1.0,0.160576983581261
1.82751286242013,1.58584402869633,1.60622390780135,0.0429284622922603,1.52208566779684,1.69036214780587,0.0,0.168276480009032,1.82751286242013,1.81351399767888,1.83567951300712,0.0478449170909471,1.74190519866556,1.92945382734868,1.0,0.187548628683122
1.82751286242013,1.87291549285213,1.8939714612964,0.0439934461786547,1.80774589123043,1.98019703136236,1.0,0.172451140131929,1.82751286242013,2.02134983945268,2.04917994888496,0.0543620877622078,1.94263221474663,2.1557276830233,0.0,0.213095468276666
1.82751286242013,1.660217538405,1.68851650357436,0.0434464810460228,1.60336296546915,1.77367004167957,0.0,0.170307076210414,1.82751286242013,1.78025069299243,1.80236483252333,0.0458207841445097,1.7125577458567,1.89217191918995,1.0,0.179614173333246
1.82751286242013,1.88933908511509,1.91204531978848,0.039104158441298,1.83540257759779,1.98868806197917,0.0,0.153285484381384,1.82751286242013,1.96071426985135,1.98276588648707,0.0523116765292456,1.88023688451884,2.0852948884553,0.0,0.205058003936461
1.82751286242013,1.47035898623047,1.48674442419486,0.0423738217793532,1.40369325962001,1.56979558876971,0.0,0.166102329149703,1.82751286242013,1.72677194116828,1.74492442349614,0.0453328162198704,1.65607373638742,1.83377511060486,1.0,0.177701374217438
1.82751286242013,1.51657767368558,1.53696999223324,0.0470033300179073,1.44484515824469,1.62909482622179,0.0,0.184249667977098,1.82751286242013,1.77257433874748,1.79647907918704,0.0446793864226591,1.70890909094728,1.8840490674268,1.0,0.17513997647952
1.82751286242013,1.86917995551347,1.89073149309325,0.0403804449080275,1.81158727539382,1.96987571079269,1.0,0.158288435398875,1.82751286242013,1.84818303617134,1.86987375621716,0.0422564480263105,1.787052639971,1.95269487246331,1.0,0.165642232492314
1.82751286242013,1.63915569678343,1.66031566320838,0.0420089004004047,1.57797973139346,1.7426515950233,0.0,0.164671863629847,1.82751286242013,1.41034077001328,1.42872014108957,0.0414605909510955,1.34745887604767,1.50998140613146,0.0,0.162522530083789
1.82751286242013,2.0155971751107,2.0405978019848,0.0507209741312473,1.94118651942677,2.14000908454283,0.0,0.198822565116065,1.82751286242013,1.75982723935501,1.78309881395267,0.0527384017207141,1.67973344597787,1.88646418192748,1.0,0.20673073594961
1.82751286242013,1.78768979762278,1.81010140640853,0.0469363538798763,1.71810784323835,1.90209496957871,1.0,0.183987126340369,1.82751286242013,2.13865029164476,2.16548548799404,0.0493441592537619,2.06877271300926,2.26219826297883,0.0,0.193425549969565
1.82751286242013,1.55952228609315,1.57545387438661,0.0428394423409581,1.49149011028055,1.65941763849266,0.0,0.167927528212116,1.82751286242013,1.8035994847968,1.81989622159565,0.0456698702018692,1.73038492082137,1.90940752236994,1.0,0.179022601548565
1.82751286242013,1.84667336370608,1.86993457389169,0.0449507394504837,1.7818327434903,1.95803640429308,1.0,0.176203660802784,1.82751286242013,1.73140887984207,1.75271258027752,0.0493486396898258,1.65599102379942,1.84943413675563,1.0,0.193443112956205
1.82751286242013,1.60007316804769,1.62072408613674,0.0422635861164317,1.53788897949102,1.70355919278245,0.0,0.165670213291426,1.82751286242013,1.61021869916408,1.62979875230307,0.0417527798900521,1.54796480746414,1.711632697142,0.0,0.163667889677861
