m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.28894350427622,0.0023848287219512,4.74608620044319,0.908536344535435,1.6017254292209,0.0026325696441481,4.98600384558132,1.00281455883548,1.23316765384135,0.0016693801053659,5.42625078794586,0.869071614659699,1.53206967885878,0.001815235288183,5.67686051271471,0.948097000778951,1.3374615351406,0.0015532731463102,4.58470405346677,0.70829358844676
1.3941486715602,0.0024451626703991,3.42025939579615,0.662965623620912,1.49384313330314,0.0024991895715041,3.1405448300098,0.615435698280388,1.31671421138675,0.0017116138692794,3.85266443415777,0.624801651622543,1.40411419432836,0.001777563903452,3.61935764035647,0.598166651907612,1.27681147896508,0.0014947052149541,3.04357788328347,0.46125414415716
1.13373861022586,0.0027584621224978,2.66910275393886,0.549511635229807,1.15134248286604,0.0028553207673825,3.28152678831859,0.687355627447222,1.10099121898326,0.0019309234857484,3.00669333756262,0.517904583261499,1.10612645863813,0.0020025290439832,3.57822205037859,0.627674934871225,1.08677033794904,0.0016188847278051,2.90942796884915,0.458874219877226
1.22109983004271,0.0026022573836082,2.86860703915657,0.573619981558304,1.20212865851634,0.002502912988093,2.81550945266503,0.552151113615464,1.171077456728,0.0018215801685257,3.20155718479349,0.535628275176169,1.0438677235358,0.0018823428105384,3.14560717462246,0.534973085479565,1.03560876817017,0.0014890696656694,2.75328100035149,0.41647231099098
1.14711456063819,0.0024986406904664,2.58409477694654,0.506335560035041,1.11296722063335,0.0025428755679251,2.86030801119041,0.565396927002069,1.09611580684316,0.0017490484833265,2.90596186866368,0.47639689483852,0.933908918541732,0.0019844601583033,3.27856102439962,0.572509305960874,1.1662527569393,0.001586940498846,2.67018130768704,0.416964575559143
1.43488331344198,0.0025381166718833,3.39983172136684,0.671415401520636,1.4610439653589,0.0030409628927941,3.42849414586214,0.741117484489048,1.36020784252933,0.0017766816703183,3.82517101276195,0.632024266986887,1.3491966323379,0.0021878201830318,3.82523375614986,0.701361429164174,1.31803246377643,0.0016160427363706,3.15913081129885,0.497819743520555
1.29843762964751,0.0024198098147831,2.95692861495525,0.570176801900733,1.23878492582645,0.0024297391728501,3.13418963035417,0.605596259208143,1.24522369995449,0.0016938668703482,3.36071649982953,0.542187626144221,1.15136541486158,0.0016663312005742,3.33250682074498,0.533248689415937,1.14198724201524,0.0013996576636802,2.81947233316869,0.413482217963225
1.40901202684462,0.0024646211637946,3.19810730573358,0.62236649566945,1.2988937731625,0.0029180913036633,2.66815413941721,0.564986980421641,1.35013303815719,0.0017252348146562,3.62813946819025,0.590726109569526,1.19192410550895,0.0021599851927077,2.92346422405927,0.532600116599329,1.28659933698676,0.0015608956047583,2.85726118278193,0.442501713419459
1.16515959468466,0.0022468548448845,2.42368299243538,0.450340919421641,1.31017394370909,0.0024230594981915,2.5084677918916,0.484025960038655,1.11487912036957,0.0015727983914192,2.70129934977142,0.41994008218139,1.22769494431391,0.0017681686327274,2.75679152652806,0.454405786226524,1.14641261204889,0.0014771953613866,2.465573884525,0.37146258412601
1.24639290551991,0.0023797842537006,2.55378023817501,0.488349111548359,1.23989397323062,0.0023644578515176,3.57063569867857,0.680596039819515,1.20365857393731,0.0016658489775904,2.86665908173852,0.458640019692886,1.17847793285257,0.001668168407896,4.00665384827779,0.64147517853982,1.21279688475099,0.0014029826094353,3.18210271828444,0.467216772641703
1.31460540160184,0.0026520353651504,3.13881687101985,0.633627066317623,1.27867380991869,0.0029778613455015,2.41842635028311,0.517324669508925,1.23932306300932,0.0018069098948302,3.5400416273082,0.589867819480535,1.16706280152755,0.0021033569760387,2.59089968401804,0.465784656048398,1.31197309375268,0.0016548985462981,2.86675870279098,0.45714598888752
1.21906245086389,0.0023849405679998,2.5355897118491,0.485395614436326,1.25298445366727,0.0024906587029598,2.63910072330716,0.516286967430295,1.17637095256333,0.0016694583975998,2.86878484919889,0.459477094138799,1.24758950505615,0.0018240979480306,2.92283527631476,0.489335252745298,1.14294968178499,0.0014674809611197,2.50531995167094,0.376207562485249
1.16301518342052,0.0024918940083506,2.80455033992084,0.548789899213224,1.26017747500498,0.0027422060782236,2.94455839169916,0.604433187735581,1.12592269237806,0.0017443258058454,3.17829156342786,0.520338097486002,1.03743044224412,0.0019881268418051,3.37430893685333,0.589773117751757,1.07535784923547,0.001513871497079,2.85535521333649,0.435494561700225
1.24300948635057,0.0026429071530122,4.90093419388173,0.987638272198994,1.28014703817423,0.0027289132804001,2.66475697854141,0.545670608951235,1.17189357694906,0.0019035668714704,5.60691438298894,0.958928177307043,1.22466953118278,0.0018693215751615,2.91268963929755,0.493644504874056,1.18884891083576,0.0016441218391186,4.33090783030792,0.688373315935406
1.34121327186546,0.0023477635544837,13.9434673171638,2.64835407392829,1.17431198002803,0.0025574610924438,3.13379532404737,0.621231162039052,1.28577489063887,0.0016434344881386,16.0713150411622,2.55391065198345,1.230167753856,0.0017469363754153,3.39376152817817,0.556029652711957,1.1707204405256,0.0014206792163216,11.8556043859835,1.75165994429764
1.32562132721665,0.0027278421525079,2.52318945475842,0.516579973508448,1.41512705456591,0.0028416756090623,2.39830778474889,0.501152906719865,1.25372134496126,0.0019094895067555,2.82007526293459,0.483055936574359,1.31273261346245,0.0020435045784571,2.6081050726847,0.462158535202182,1.30783404843307,0.0016970487244768,2.49498190657996,0.402895709935881
1.26102798651246,0.0025117962570434,2.17065092866641,0.426442302454756,1.32577703678048,0.0027279026239489,2.40638817461153,0.492672365781799,1.21112086439714,0.0017582573799304,2.42758356335696,0.399018929797219,1.27247505224459,0.0018894363920968,2.68866837345932,0.458122332584958,1.27267585448159,0.0016071991334135,2.39283532507965,0.376032812493067
1.35438770979795,0.0024595218723859,2.72011433885307,0.528798958390581,1.3301438631321,0.0024854609724118,2.84752390758639,0.556479204891149,1.30079550373976,0.0017216653106701,3.06627166170853,0.498727229569908,1.24015959632498,0.0018402517808694,2.96454931673524,0.498511738879819,1.18798176767477,0.0014486825912198,2.53990763653001,0.378950628020124
1.50791669022529,0.0025225691524483,3.82232265397971,0.752535464110714,1.46701612370925,0.0025313896680443,3.88074238335119,0.765371703739516,1.43479552743303,0.0017657984067138,4.32566248209903,0.712526919502216,1.32145656234818,0.0017455249167767,4.2942858775836,0.703286151480847,1.38520986105804,0.0015401693848997,3.58267486081892,0.551149891431546
1.39338149334717,0.0027589429828427,2.4830944376647,0.511261025021918,1.29445602719813,0.0026688981407317,2.57023232692683,0.520494887241902,1.3105691876728,0.0019312600879898,2.76278814885891,0.475933257553158,1.26948133530354,0.0020080367154779,2.75750804208487,0.484373861475778,1.36600405370238,0.0016143557738596,3.18030537984426,0.500894815127767
1.54810895889195,0.0024964510744977,2.57864964618948,0.505047186447529,1.31237236540649,0.0025109306743501,3.51938574445295,0.69129325322891,1.44441706822605,0.0017475157521484,2.84887246136005,0.466833102185224,1.19527262620417,0.0017956113938974,4.10696821380544,0.682190401522476,1.30049758421504,0.0014552050927378,3.11233269759753,0.465399813626444
1.57510412226105,0.0024934269027176,2.95520429290875,0.57844745700088,1.42795705124991,0.0027450862191686,2.85263261007323,0.585870895603602,1.52336133648498,0.0017453988319023,3.35058138905211,0.548713441573372,1.33480795586742,0.0020387526033897,3.22162113296704,0.570209982961836,1.39941551623219,0.0015596499157292,2.9523631752771,0.457047596544013
1.26755214591055,0.0026235868704632,3.23079297995448,0.648686622268906,1.47637110453809,0.0025999761071527,3.14069942152045,0.627753495566372,1.20682103133554,0.0018365108093242,3.66405461643896,0.615512347819547,1.28534534524839,0.0018460867766464,3.34393188525433,0.56319859778805,1.33547617665222,0.0015049161297272,3.07002527040757,0.466848734079283
1.1781952376564,0.0023725801058967,2.35080427063124,0.44885389682013,1.23791613992963,0.0022754960355056,2.44855696161436,0.457853290679625,1.13013634164774,0.0016608060741277,2.61033637385112,0.416998049970096,1.14809573909433,0.0016250462770629,2.67741172268482,0.423083524676557,1.19429708686479,0.0014794735598767,2.52667526739166,0.380961528021825
1.33093495876284,0.00252332378498,2.93506778328079,0.577939945695201,1.56853799874365,0.0024242513830041,4.86197495824682,0.93838191746116,1.26241042914155,0.001766326649486,3.27155123086351,0.538973388792743,1.54061479178924,0.0017682339587661,5.22220461030433,0.860799158908785,1.27694920107368,0.0014586751736482,4.29645525575075,0.643232050075654
1.15024980115873,0.0024821873062851,4.19350517269026,0.818978583333402,1.42853518057377,0.0026394478460374,3.17056853164993,0.638515984905171,1.1060972881705,0.0017375311143996,4.82685253501603,0.788693774501759,1.28645644569876,0.0019138386653591,3.42002362738857,0.586488978738528,1.20451986727839,0.0015193785256611,3.73967642102548,0.571406405779149
1.48951896715772,0.0026920574603019,5.44250247752791,1.10692675524701,1.64405350960203,0.0027542703207168,5.64420572177824,1.16113897391042,1.46352924049108,0.0018844402222113,6.19253013653558,1.05374954034235,1.59759618768451,0.0019946050026452,5.94100239543999,1.04007885253537,1.33975495058369,0.0015715921945418,4.66966889139345,0.725661539378904
1.27010214847678,0.0025817920177458,2.42129633088613,0.482266013832085,1.38906799218793,0.0027831998853919,3.60706555580771,0.745940729587143,1.21706843807136,0.001807254412422,2.70322670002075,0.450474489630143,1.35064230670308,0.0021148531666826,3.88968358058343,0.701184763151545,1.32618985441456,0.0016215490248359,3.26470663385437,0.515332212265755
1.15540493732321,0.002374044078862,3.83894471174496,0.733220051668461,1.41231783788476,0.002460360138497,2.59207722198218,0.503993996787081,1.12050413463817,0.0016618308552034,4.37189032190141,0.698619581153941,1.37312921210538,0.0017193056947174,2.89997659979682,0.471356099170017,1.15615350494599,0.0014701761463578,3.46701868233942,0.521097457983738
1.30768027934575,0.0026775015526029,3.67146795794036,0.744702299198019,1.44579198525787,0.0029571710059614,3.75646696452564,0.800748032575676,1.2617631464128,0.001874251086822,4.19308620277691,0.711583326301829,1.32201640347187,0.0021081060526646,4.31225933890041,0.77612055518074,1.32956795648536,0.0015926273769998,3.71137898362021,0.580591240534889
1.05803049720429,0.0023760652153755,3.61039281571837,0.689861202713785,1.33375533465896,0.0024513730708245,3.67136267184182,0.712541362857966,1.02328483397012,0.0016632456507628,4.08982662318226,0.653824488343332,1.19699482995347,0.0016827325476184,4.22563497600752,0.679481462303387,1.14548879011465,0.0014978558076593,3.31174328792463,0.502423281010236
1.20166623990375,0.0023753084571846,3.14348587322164,0.600550602734426,1.19866219726375,0.0025951542271194,3.29177449153645,0.657339527765814,1.15489324904831,0.0016627159200292,3.52434030048851,0.563332685221547,1.15453422214525,0.001973067229136,3.48042125073643,0.606011464332041,1.16698702273495,0.0014549632643839,2.90841371746548,0.434870837800298
1.27056064203484,0.0022687894036699,2.53444231533448,0.473214006037772,1.19545156019161,0.0023510829439888,3.08817898219694,0.586968134818151,1.21988262199465,0.0015881525825689,2.83796225638662,0.443333770502922,1.11239276672139,0.0017302391060708,3.36689443683817,0.548985215111891,1.0908560061414,0.0013765457956798,2.70105027505926,0.392831302260029
1.44376352991042,0.0024246794774969,3.23403989033359,0.624238610784407,1.47341826412964,0.002557756397495,3.39015047938191,0.672088790820577,1.39729315623437,0.001750072946088,3.66794409574547,0.60149063529137,1.36543629895032,0.0018567589479901,3.82656799988189,0.646346326421851,1.31959693610385,0.0015272523346241,3.23901084478417,0.49618757808669
1.1491932800692,0.0024828679118824,2.88208915332274,0.562940255045167,1.13018852893446,0.0027309740361851,2.96358273658558,0.607091187299559,1.09790312669923,0.0017380075383176,3.23905466375392,0.529324738950447,1.11469799044791,0.0020159511472294,3.19587134246936,0.56248037685606,1.11530111458125,0.0015704906439985,2.75236816130705,0.427565139503926
1.47984320904117,0.0025268479082544,3.98662859005364,0.785549243729051,1.56475380149235,0.002634767781451,3.97303395346607,0.799413605324324,1.40259982164931,0.0017687935357781,4.54230038596882,0.748845990750911,1.43760254889359,0.0018141070029571,4.23955081282304,0.707830678035942,1.32039148794949,0.0015510899045896,3.48871063682759,0.538594013208431
1.55710457353911,0.0024459896143851,3.09455149459803,0.599933488326215,1.57255754151324,0.0028421089490993,3.40943308489713,0.712493027943194,1.48103838201325,0.0017121927300696,3.49193002525505,0.566395694458545,1.53055782674091,0.0020683627535294,3.84505144009659,0.685478117264283,1.4817475207808,0.0015512526085609,3.02380663291448,0.466845701569178
1.27675523525302,0.0025004737239413,2.95568289222116,0.579358085206839,1.47999902435781,0.0027906373268488,3.6743330065448,0.760866214687549,1.21849387895225,0.0017503316067589,3.33109656896478,0.546292800929665,1.41664281194165,0.0019908128114915,4.02060056651953,0.70320869112275,1.32307855998148,0.0015843426934267,3.76962466676383,0.588167143367312
1.17878257054511,0.0024036977961133,4.66336940858362,0.896226618837872,1.21013230240281,0.0024560339556852,4.73681590021097,0.920199040265441,1.12524132954149,0.0016825884572793,5.33596046293242,0.857984895491508,1.15403426587288,0.0017676707958602,5.32494220742898,0.877594067550408,1.18731234764822,0.001461737320682,4.05670767486454,0.60797604528969
1.2722597627239,0.0024129569954388,2.7188378028766,0.523523495442884,1.40158216456556,0.0024843150512749,2.90287421038863,0.567165282753497,1.21952482455379,0.0017351194813529,3.05152103439802,0.498263584019749,1.41793466986931,0.0018435966283481,3.30447499288832,0.556177619466892,1.42814938803782,0.0015040590240008,2.86309074517656,0.43525687500657
1.38572999759185,0.0025591606549944,2.65508028035212,0.526507447799186,1.51349812011067,0.0027666760513387,2.76929838954636,0.570988018528422,1.32744995469001,0.001791412458496,2.96861500233421,0.492526678448412,1.41743149888063,0.0019693554738689,2.96290927286233,0.515416713180077,1.22816115006464,0.0015741335512251,3.18961176828012,0.496062844785347
1.31689396988472,0.0024079757590683,3.88514947538102,0.747329067035399,1.36268228729439,0.0024806129797533,4.06054887761961,0.792761106445833,1.27354677538587,0.0016855830313478,4.45737419905911,0.717351906508165,1.34977766066515,0.0018426675828346,4.62302171091388,0.777906709767841,1.20811700097168,0.0014900690520709,3.60110018256018,0.544899598201373
1.03108123456255,0.0025198482056178,2.69627153638182,0.530553157690593,1.15576818827227,0.0028069501822969,3.02703623854864,0.628655991921957,0.976035528151381,0.0017638937439324,3.01526367934631,0.496408938607875,1.0396926961148,0.0019048737314893,3.37407988653502,0.57725345915113,1.09882780019939,0.001529343216079,3.16378249411224,0.484994915717253
1.35942886290743,0.0024756459674397,4.98402924122307,0.972082080479657,1.31340732873137,0.0026651977908731,4.95567782054147,1.0028728477542,1.31312345783084,0.0017329521772078,5.71006505704093,0.931777956783985,1.28179862517791,0.0019297261595685,5.18061231735893,0.892086613736688,1.29455440741531,0.0014965036713465,4.38394815946783,0.664786803707217
