m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.0785256222121875,1.0279858911050337,3.139397167348427,1.0217295189308222,3.1067215717195653,1.2041150891642405,3.1562090151944098,1.2169949464566356,3.128597047650948,1.005893224387917,1.0901144349833845,1.5573063356905492
3.127052680599629,1.0454185254294248,3.090908813839622,1.0430805729685697,3.157713694878829,1.2291459943077316,3.131864541256688,1.246744746392669,3.141141258112988,1.0100742850701807,1.0901144349833845,1.5573063356905492
3.1370734504739506,1.0177228035995391,3.135126871243579,1.040059759269104,3.1651374785632527,1.2015841580949849,3.1802517943438167,1.24401426185241,3.1409287541172524,1.0095834752075985,1.0901144349833845,1.5573063356905492
3.1492376137424003,0.9953895641730784,3.1798464692590294,0.9932856260562568,3.1785241444973877,1.1727258471730813,3.2019425201488745,1.1589422918752113,3.1692842328124136,0.9884709748663014,1.0901144349833845,1.5573063356905492
3.167443494990543,1.031433248863575,3.1370136344040365,1.0506720958741216,3.192897209679354,1.2118882369445174,3.168249713903975,1.2303422505023187,3.1499795032821334,1.0529643578546104,1.0901144349833845,1.5573063356905492
3.089992418811216,1.0646199378832757,3.062213034358396,1.0436882437424322,3.1215386983402778,1.249836845984772,3.089615672705322,1.2008529085270785,3.110342483632425,1.0402256444697793,1.0901144349833845,1.5573063356905492
3.095118878227914,1.0296347910593493,3.0862499820261093,1.0149591922478032,3.1257729751536347,1.2122339948270906,3.1177844821914964,1.1782156442986356,3.1214443252315824,1.0019408848276148,1.0901144349833845,1.5573063356905492
3.1072587137036822,1.0807909521526635,3.107614099019335,1.0756862398797673,3.138822822911735,1.271342341080178,3.1293822057935934,1.2431923800331346,3.130858034445096,1.0561038833947938,1.0901144349833845,1.5573063356905492
3.0536683608501503,0.995203112994374,3.057491037397664,0.9942747252094586,3.079765353973228,1.1709702898155556,3.0924984423291657,1.1475915316453218,3.095525868055448,0.980719593254041,1.0901144349833845,1.5573063356905492
3.051784944688878,1.049670779459192,3.0382549941387387,1.0532871012539744,3.082731609018297,1.2358730297949143,3.101502643759844,1.2276465529372156,3.1061989205674543,1.0270663060435627,1.0901144349833845,1.5573063356905492
3.163946734615247,1.00395591334076,3.178499724983618,1.0026284174231614,3.1934564628673567,1.1818726237970532,3.2218792307762296,1.170614173179935,3.1906817910136374,0.9981289984793452,1.0901144349833845,1.5573063356905492
3.1818282329913625,1.0490013747031175,3.184441950373445,1.0222657919259168,3.2086278715223093,1.2330712252412546,3.199091285685601,1.198510800467899,3.1812610437630413,1.0217152316985003,1.0901144349833845,1.5573063356905492
2.9990303825938778,1.0377903788497065,2.9689374776195208,1.05784565621781,3.0288327921396148,1.2238155728408655,3.0003968328472466,1.2572919654589183,3.0705115382037125,1.032216305926068,1.0901144349833845,1.5573063356905492
3.120853476752016,1.0142884689828036,3.0881785536999464,1.0160343175106137,3.1476432871994624,1.1927125087129589,3.1432085761341906,1.1806973957889637,3.148937480151428,1.012088695616877,1.090114434983385,1.5573063356905497
3.136929288862164,1.005936006871053,3.046014710685092,1.0605678548436,3.164687420704127,1.184327771100223,3.0864527985787333,1.231698684986622,3.122298504638497,1.0228228773655927,1.0901144349833845,1.5573063356905492
3.133499344040409,1.0530893885954034,3.1536896234226117,1.0256507267696242,3.1614406623827045,1.2377442066220912,3.1487340112535103,1.2050447820141488,3.150007496704715,1.021006288792116,1.0901144349833845,1.5573063356905492
3.1185890528684377,1.004276217062727,3.0910589646836657,1.002354135049624,3.14694782582871,1.1851077801275876,3.1111395139694293,1.1659278326310956,3.15063480308247,0.9928550057362427,1.0901144349833845,1.5573063356905492
3.1466936830117853,1.004360673755485,3.1334765291988136,0.9873885624147788,3.1729037619191147,1.1816260372809229,3.1483146281915557,1.1587046593143848,3.145715896614204,0.9987957398951371,1.0901144349833845,1.5573063356905492
3.166180746452075,1.0645591124944336,3.148351006882041,1.0483080132903386,3.192637039205415,1.2537494094086417,3.1667854023019606,1.2179951119268462,3.175900510724582,1.0560167023134637,1.0901144349833845,1.5573063356905492
3.066820982299914,1.068778766580325,3.0642083423771664,1.101909038582977,3.0989013910475967,1.2576038437114083,3.0710086726468457,1.3131281901391088,3.10140722994914,1.048537351754378,1.0901144349833845,1.5573063356905492
3.1319707706479054,1.076740786669278,3.15153466507764,1.1074912928191631,3.156482898792366,1.271307709754825,3.167530434580872,1.3094135187859632,3.1583048865406163,1.067021595065459,1.0901144349833845,1.5573063356905492
3.092767662487464,0.9740324534888706,3.123911486740909,0.97706804862842,3.1235033095191764,1.14148191162168,3.1577045773989347,1.1520562585437883,3.1410022788758525,0.9658479100938444,1.0901144349833845,1.5573063356905492
3.052823179745984,1.011990763062565,3.0874373235365358,1.024150725169867,3.078883199161615,1.194717879909153,3.114520580520174,1.1930371299467053,3.101574218851507,0.9925725804912104,1.0901144349833845,1.5573063356905492
3.1178307753782724,1.096651333895856,3.093485251485844,1.065661336444415,3.14419512209174,1.29079598478568,3.0862193090636607,1.2740931387876469,3.101329925164997,1.0712023837965454,1.0901144349833845,1.5573063356905492
3.151643676107877,1.0593788444628065,3.1400375413389185,1.0365191448218527,3.1799629157827,1.2450296754641177,3.144697331302861,1.2124142676938374,3.188325302194041,1.0226474987968974,1.0901144349833845,1.5573063356905492
3.0756454809249494,1.0510899144113686,3.047002557834275,1.0323474965924604,3.104369489198797,1.2370238567734817,3.069659240252492,1.2234773097134863,3.1035110714789287,1.0221478293825406,1.0901144349833845,1.5573063356905492
3.067703977640975,1.036320808340143,3.073011415784709,1.0627724037150714,3.099444968484377,1.2227916573626512,3.0937249118277794,1.271035617424465,3.0900787509741283,1.0303711311735235,1.0901144349833845,1.5573063356905492
3.091291325548112,1.0031773051170148,3.092700754880614,1.0158097106645012,3.118901632825857,1.1812487351558527,3.159443635020092,1.2029486446283044,3.1302299262828868,1.0034933742176255,1.0901144349833845,1.5573063356905492
3.1109292525031456,1.0072468598759754,3.1108646052295112,0.987953938820758,3.1384895865947566,1.18879066922237,3.138987935968954,1.1882447267094716,3.120549703682688,0.9968516462604424,1.0901144349833845,1.5573063356905492
3.130895717399656,1.0222408971268644,3.115550370002788,0.9949582092678204,3.156345129489407,1.207231517191519,3.149249579452745,1.1593096131597505,3.1416017408863595,0.9965868911025316,1.090114434983385,1.5573063356905497
3.162645454305755,1.014291974003065,3.155255648885981,0.9870518357415736,3.18987313963237,1.192063827579766,3.165002754641388,1.1664220901223872,3.191513635935797,0.995253180690031,1.0901144349833845,1.5573063356905492
3.0962355727144724,1.0697622546167256,3.1270104276711645,1.0879796523478262,3.124279437144021,1.2604483681199006,3.1630345423440582,1.2892665666997936,3.142748292790828,1.0613042013141365,1.0901144349833845,1.5573063356905492
3.059250142853705,1.0660559023794738,3.1008548026021554,1.050965027155314,3.0899323699946564,1.2546668182878358,3.114209373957694,1.223279464172799,3.103989626423794,1.0506558549251763,1.0901144349833845,1.5573063356905492
3.0938769706215976,1.0622562108199871,3.1222380684052404,1.038641492705482,3.125417093543713,1.2527980416552145,3.1361954489621446,1.2142557908273772,3.125956988188419,1.0355549670222604,1.0901144349833845,1.5573063356905492
3.10526535244175,1.0179032234855092,3.05470005814762,1.0288974300167717,3.133256799236358,1.196431664777325,3.1074665262711383,1.1971049361920336,3.1555496057590315,1.000995285471843,1.0901144349833845,1.5573063356905492
3.0183437305827177,1.058520654157778,3.008902602590175,1.0685837096052169,3.046366406444485,1.2469839711022197,3.026035941296712,1.273785666007393,3.073001815679198,1.0465316563859997,1.0901144349833845,1.5573063356905492
3.1569103717245866,1.0433206825077403,3.121214003935984,1.0792006812316597,3.1821290670438724,1.2278071345644237,3.1436138887984573,1.2582112728074455,3.1565885385893786,1.0465351652135526,1.0901144349833845,1.5573063356905492
3.1451191344818703,1.0532451130142566,3.176778044671292,1.0293945254188872,3.169383044966912,1.2428099130301014,3.229074017500581,1.2250730931342526,3.19148886133784,1.0251728188966172,1.090114434983385,1.5573063356905497
3.14447778823784,1.0644242356833822,3.1145913862455608,1.050865206045785,3.1697847341285907,1.252828131635264,3.137167410989878,1.2138068498764334,3.191535915948901,1.0281722824652586,1.0901144349833845,1.5573063356905492
3.125029128984025,1.049753705946113,3.1058927300132693,1.058617744544296,3.15081110481981,1.2370412058219162,3.131526877307348,1.254636739026896,3.112473373290143,1.047547960487488,1.0901144349833845,1.5573063356905492
3.1415433744375134,0.9923112292127386,3.146219996614323,1.001207475581842,3.171092163549064,1.167965329764914,3.1375185011219924,1.20070241117431,3.1821443079811056,0.9928129658257574,1.0901144349833845,1.5573063356905492
3.150551851476439,1.1104383924008787,3.158256978630852,1.0796181971315069,3.1802291253573847,1.3059520445468158,3.170024925136877,1.2627415016596462,3.1812904166071045,1.0709969918699531,1.0901144349833845,1.5573063356905492
3.150029239613353,1.0512485459207674,3.1047098787938685,1.0707370153871532,3.1754039787605874,1.2391617960089707,3.164847498169563,1.252261675622398,3.177537035363514,1.0383950753977675,1.0901144349833845,1.5573063356905492
3.1530872276082453,1.0592413565854015,3.1345798847544484,1.0662691502276,3.1823343481514983,1.2472454941651208,3.164892616449717,1.2438640713692228,3.1628880837856164,1.0315623179595683,1.0901144349833845,1.5573063356905492
3.0880362190570088,1.041024264400477,3.0877550269543925,1.0348823933724316,3.115723112123762,1.2214075125378108,3.16330719870541,1.23051070503634,3.1295698702225168,1.0244098995640831,1.0901144349833845,1.5573063356905492
3.0046375222801807,1.0719501682995831,3.0373081711440126,1.0114288339545396,3.0387287455054235,1.258515186534389,3.0502341852811368,1.2000166802901315,3.032726177042577,1.0269305877366794,1.0901144349833845,1.5573063356905492
3.090296503217747,1.0641413765734562,3.0891345494272846,1.092374140683955,3.1206859528725905,1.2536702115706035,3.147487147860541,1.2937458315430432,3.116161522102757,1.0549121506418129,1.0901144349833845,1.5573063356905492
3.065315945844885,1.0252582934874983,3.079237405050129,1.0327205463479314,3.093401390960933,1.2082004079678417,3.1263799906631173,1.2070656557079391,3.078839937549598,1.0375346334389746,1.0901144349833845,1.5573063356905492
3.0927409650280864,1.0475412836655682,3.08864781518284,1.0105223024131442,3.1222925715715864,1.2365275865137857,3.089697670948228,1.2068801423305662,3.1276770136845,1.0096328792352696,1.0901144349833845,1.5573063356905492
3.070582010453394,1.078114435396292,3.075305688725136,1.0156391116842614,3.0997880532471225,1.2661986954223723,3.10603048459505,1.193928993072352,3.123533846391045,1.046219281963038,1.0901144349833845,1.5573063356905492
3.0909522306693984,1.0499327297811558,3.0372474594282446,1.0553430918099018,3.1196253427218235,1.2361757095509756,3.066629597255649,1.2696420866851523,3.0975494073686773,1.0142202204109,1.0901144349833845,1.5573063356905492
3.1018093092366485,0.9882520969877614,3.1173816153832643,0.9905177672366676,3.125713166283305,1.1541595844382593,3.1582630846070554,1.1574844351100806,3.143986400725244,0.9973434706488506,1.0901144349833845,1.5573063356905492
3.0670741380322606,0.9975959117842532,3.1224923758849576,1.0419899562366068,3.0917226274430707,1.1744885777632037,3.203882896529836,1.2514595755800464,3.1443896768484336,1.0043433207429702,1.0901144349833845,1.5573063356905492
3.0560798587858877,1.0105724306678112,3.122203375126582,0.9755321305500142,3.0839173433423817,1.1846210577723175,3.1344802716693523,1.1629381892813826,3.090137889169042,0.9888246699113686,1.0901144349833845,1.5573063356905492
3.154880693591334,1.0337968721057953,3.155599925098497,1.0194822217063146,3.1862751246431125,1.2081449581418426,3.1908988174872337,1.202538868421924,3.197565411535201,1.002650134209933,1.0901144349833845,1.5573063356905492
3.0202633597252477,1.0824578640253606,3.002177481906993,1.0695571901562375,3.0499050077546688,1.27261749385606,3.0412889932214915,1.2591729192251877,3.049316867301008,1.062906155215294,1.0901144349833845,1.5573063356905492
3.178692683924907,1.0758218210290955,3.1887120848512542,1.0763398413448066,3.206528325869076,1.2698614335501626,3.193508281550698,1.256127585221165,3.2259771042765326,1.0479779402846332,1.0901144349833845,1.5573063356905492
3.07705800304157,1.0278246098880477,3.1325595109409523,1.0258862177741184,3.103402766013707,1.2111610844876195,3.157358884753811,1.2043102254476368,3.1420384736557496,1.018378676545921,1.0901144349833845,1.5573063356905492
3.172385743801861,1.0174296357847008,3.120146943386464,1.0513799188650386,3.201285176051836,1.19638050295318,3.1345231455107667,1.2380967574967905,3.1769436672378264,1.0238707866780508,1.0901144349833845,1.5573063356905492
3.067665151947909,1.048978997469982,3.0829556893200323,1.0719434893519686,3.096449379246736,1.2372455939772369,3.0962351652861875,1.2781158512491042,3.105832704672518,1.049192055044461,1.0901144349833845,1.5573063356905492
3.113191244649887,1.069630899265466,3.1168940000020138,1.066156502133447,3.140550295731688,1.2617936478902885,3.164888068119513,1.3247724267126892,3.157005708128336,1.0516493629904458,1.0901144349833845,1.5573063356905492
3.1250099577479684,1.0136935903300204,3.151064648767393,1.0141863618324245,3.1523323721603043,1.1921457036163878,3.2070152648634807,1.2002669752359665,3.151367531422188,1.004493955545278,1.0901144349833845,1.5573063356905492
3.018899076379657,1.0431242729571737,3.0625706925594325,1.0479217535553242,3.051111324266678,1.2299431963954854,3.128956382032836,1.2605776527071215,3.084811577625156,1.0396368076683251,1.0901144349833845,1.5573063356905492
3.10866856667939,1.0381219326007478,3.0859399550672357,1.0543501458157258,3.1350579022312277,1.2219470503303802,3.131712904941786,1.2541821346440607,3.121049677665581,1.0367484692384856,1.0901144349833845,1.5573063356905492
3.137652040574179,1.0749568636637368,3.130650811969066,1.0887005140753498,3.1651306710915588,1.2674814122566065,3.1531335806241514,1.2626052585156802,3.142400991346528,1.0609932325254072,1.0901144349833845,1.5573063356905492
3.107492035319088,1.0292352499306303,3.089554555949758,1.0267863616868875,3.1341135039781034,1.214755907335208,3.1081042292755745,1.222887346576538,3.1286176496414395,1.0155907692063166,1.0901144349833845,1.5573063356905492
3.1223287407267497,1.0455172630739296,3.141908384176935,1.0632263583381965,3.154893058223761,1.230156360910911,3.189219327720749,1.2425427704726106,3.164943860845389,1.0190284758775194,1.0901144349833845,1.5573063356905492
3.0246043673036063,1.0764108047841516,3.029653728991079,1.0445280094506035,3.0533582664761987,1.2642357645346465,3.0340528754194818,1.2297564210758176,3.0742326692084374,1.0453298973293514,1.0901144349833845,1.5573063356905492
