m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.43426443729629,5.880904741222341,2.3284071725454263,5.927894493744889,2.7806291662456566,6.5887359995124015,2.6613575287107905,6.482399940692708,2.5860649922971697,5.631422389438373,1.362603996443407,1.9465771377762957
2.3849229088033628,5.871261789021581,2.1013710985520744,6.024345608312295,2.762224024690412,6.566833505484127,2.589219494657863,6.403979304578791,2.66233841732927,5.614238673023434,1.362603996443407,1.9465771377762957
1.902385666869244,6.578343533653479,2.120387426740012,6.639758326075641,2.3667980326644718,7.231980717387262,2.5987823756349697,6.983309769339046,2.554011894173485,6.16227889942281,1.362603996443407,1.9465771377762957
1.9384073199468204,6.226042519587602,1.8599845544226448,6.266172673050941,2.3722976015240373,6.892026740761598,2.287635617549556,6.750007120503067,2.4925935950821723,5.894458266646858,1.362603996443407,1.9465771377762957
2.233814819847492,5.928466386523884,2.176839540472533,5.953354029623857,2.6261011865102377,6.567715714950721,2.5878382813296694,6.554285885967696,2.4771213509790755,5.716661041684589,1.362603996443407,1.9465771377762957
1.995165502197621,5.912277398468561,1.5814178488360684,6.149251524528743,2.437802415192264,6.619138771703007,2.184193317277841,6.71623387511861,2.394381883047332,5.862850899033333,1.362603996443407,1.9465771377762957
2.377343343070206,5.880373645231993,2.049130009786353,5.958638804727855,2.7940488180095384,6.450481288622459,2.4548768989516887,6.540161737646264,2.6366960863161117,5.644841301220271,1.362603996443407,1.9465771377762957
2.1656274547195324,5.650731681124259,2.290636284011005,5.786105496600559,2.5811493403916206,6.178069588519775,2.8397991619020284,6.044734748486955,2.630573893832093,5.473299967319246,1.362603996443407,1.9465771377762957
1.56219391801539,6.702484858238713,1.934371173285896,6.176362835805199,2.081289673906377,7.45002410638389,2.4284834468979817,6.665156422214006,2.2764625678476507,6.216581297072855,1.362603996443407,1.9465771377762957
2.520077648811844,6.201559860989846,2.32884896945502,6.495749817749912,2.839441409473141,6.9800529346511455,2.7215069873918525,7.038228467010503,2.7725225108769984,6.074378446760159,1.362603996443407,1.9465771377762957
2.1961455333988904,6.203300115591195,1.774916205123834,6.578472269625436,2.5378186026477323,6.791604188001868,2.555600600604337,7.039062147427716,2.510658780987693,6.032103787421224,1.362603996443407,1.9465771377762957
1.9527611438014012,6.058927947211929,2.231827572055918,5.896477926582725,2.350434567395152,6.714104403793396,2.6016501557591747,6.2994888760501,2.5485569555194187,5.689085792287284,1.362603996443407,1.9465771377762957
0.628139175450148,12.14734978264629,0.2773034682455413,12.257050037729863,1.1865809188664478,14.0760258613477,1.1568407961314424,13.14408209818693,1.167018772961217,10.56044568354254,1.362603996443407,1.9465771377762957
1.8987614067303131,6.668064210063741,1.69041115339698,6.730858369907182,2.3063283719172976,7.515048644678851,2.0531951949654594,7.429593835488293,2.4893356675618787,6.407937245244836,1.362603996443407,1.9465771377762957
2.3508764226330348,5.64322279893699,2.5778325260332817,5.670450017879631,2.7535711462887225,6.223018634621771,2.9587202724100004,6.0324851919095055,2.8028686348725094,5.412619753443845,1.362603996443407,1.9465771377762957
2.050435311816372,6.03518186463752,2.1891128542159795,6.319049976110422,2.425741614166839,6.790971823895886,2.537013980084758,7.096661337614357,2.5494565668321583,5.811465355630762,1.362603996443407,1.9465771377762957
2.041284841517393,6.537675703586643,1.5496095622641248,6.9650764946342685,2.40888445335949,7.305693679694756,1.9275183656686512,7.635282137481529,1.9719715933557591,6.609076182521589,1.362603996443407,1.9465771377762957
1.690965972659786,6.791691591763556,1.5098316330458883,6.575258488104492,2.134100001718718,7.39151078019621,1.9609338929784343,7.03664322087032,2.0126841140726794,6.234022516389838,1.362603996443407,1.9465771377762957
0.6438858290809213,8.601332129240095,0.7464815240742233,8.963488567941106,1.1809239015349768,9.730122682176711,1.18187614886436,10.340079135009706,1.4671855047149354,8.081501474009931,1.362603996443407,1.9465771377762957
2.4432614153757712,6.723818670071613,2.5481846852798,6.560170253150314,2.9050545198071127,7.448222566086276,3.290277484629328,7.183326626747857,2.956208484333139,6.121295309901762,1.362603996443407,1.9465771377762957
2.3115274915947444,5.853513355435313,2.3102829006675814,5.691581042512518,2.654711999053309,6.431228564820012,2.609930246920789,6.118920948507417,2.6510690496913423,5.655806075258653,1.362603996443407,1.9465771377762957
1.6908483788749016,6.163095129899299,1.6129101091299065,6.387934775972515,2.1786448811027608,6.735038358765482,2.436429430326693,6.602903986120014,2.0245054856546822,5.979867462762283,1.362603996443407,1.9465771377762957
2.0744118903852287,6.1165455486392375,2.58626779761212,5.86645301099609,2.399862095168101,6.855189690168856,3.245755779875398,6.42559138612228,2.5923372877121844,5.815949735983644,1.362603996443407,1.9465771377762957
2.599296444025624,5.821449096371785,2.517134082267896,5.892936365299828,2.995927315003753,6.226946750834115,2.855841343702488,6.513639469764037,2.8788997076733205,5.647639046258723,1.362603996443407,1.9465771377762957
1.9003806367461211,6.284198742438426,1.830271922690728,6.235893030006742,2.284136268204625,6.942568144684587,2.454037242545256,6.64953784770062,2.4267380902547564,5.901855756722501,1.362603996443407,1.9465771377762957
1.9782214943138283,6.516812309184439,1.5816213430316857,6.536546468137211,2.348341505667462,7.188151998770721,2.02257631322625,7.1386903132542185,2.174280505945737,6.219505226797908,1.362603996443407,1.9465771377762957
2.1076918025613294,6.433585709922495,2.390831710825388,6.308867753159701,2.548448555082333,7.073675590545286,2.8366345630849428,6.663192420173808,2.660480717821149,5.963309093327931,1.362603996443407,1.9465771377762957
1.5006584372085998,7.291724845360887,1.18274044053199,7.340260380288163,1.925849113446696,8.208579090405472,1.5086649237926968,8.422400548641708,1.837901875830086,6.890481299455794,1.362603996443407,1.9465771377762957
1.569850219464536,6.275923678767491,1.8659338575816804,6.11801535837465,2.029561091444799,6.938403923763231,2.2766732422244487,6.722784969612407,1.8686440838617544,5.989111161297527,1.362603996443407,1.9465771377762957
1.7458183276762107,7.477651109258409,1.917404044556095,7.346979122972282,2.178873894288632,8.409423933985543,2.252528896298245,7.875935683431881,2.2075660114802407,6.773748901649248,1.362603996443407,1.9465771377762957
1.957894435161516,6.313639773315988,2.156603479872987,6.761429165947944,2.362824629381943,6.980297197606727,2.8123315146295798,7.5022751585287555,2.599913411507192,6.2272020584352425,1.362603996443407,1.9465771377762957
1.5253509613597391,6.516423394833584,1.9066631247243868,6.209336216745977,1.9563844778243824,7.255692802113936,2.045652212558629,7.448529562779623,2.277960631616102,6.162951437855296,1.362603996443407,1.9465771377762957
1.6875218293610643,6.044568074499481,1.8084415191220973,6.3213890730376585,2.119151289666429,6.603968084383498,2.169018465737076,6.946368005092603,2.138614114038788,5.98492436617477,1.362603996443407,1.9465771377762957
2.2073664191980367,6.529094264814885,2.541895631909641,6.091325460944029,2.6444431143116214,7.183859157621479,3.032229664616662,6.446927789225297,2.7432141294711414,6.1222501959906,1.362603996443407,1.9465771377762957
2.1920094698805443,6.802033427459977,1.958285793752525,6.877036198797804,2.604418756472615,7.638674871486936,2.55744656899486,7.501314767227698,2.425360111470206,6.542203356962833,1.362603996443407,1.9465771377762957
2.1872319978883894,6.14971963926398,2.284616693844239,6.070302353631058,2.549265466657823,6.883845639627343,2.8949729838635427,6.444040311738658,2.694381750502121,5.9658421275424525,1.362603996443407,1.9465771377762957
1.5891622931198344,6.404750168225837,1.794362772247341,6.330238464650573,1.9365852542521385,7.308679445758791,2.14925998428769,7.017388172107743,1.9756145445153672,6.258058047643973,1.362603996443407,1.9465771377762957
1.6329539162170403,6.304447167182917,1.8590560233038955,6.131630582529192,2.0083522002007657,6.997671804494375,2.163484822679292,6.745209020267167,2.1780600880120207,5.998351922417009,1.362603996443407,1.9465771377762957
1.991835093067975,6.358855711641009,2.0098659042667277,6.4246897484731855,2.374343990513476,7.1004138705189055,2.553724073698587,7.286146455550624,2.346134109786294,6.096011220177205,1.362603996443407,1.9465771377762957
1.983815748986664,6.3110847130846,1.3909741290644115,6.1126460116857695,2.3553761376094142,7.080507975297244,1.7414188110064972,6.882358646092325,2.11443750599651,5.899316098438618,1.362603996443407,1.9465771377762957
1.9137996514998836,6.13832224372497,2.4649143311185027,6.021803196077796,2.4275120735836264,6.61113116224603,2.887477550073116,6.342787794729798,2.4939449728340053,5.878383785399935,1.362603996443407,1.9465771377762957
1.9203087851779308,6.251911319770461,1.962183481187962,6.098348185386212,2.277086673319696,6.928664444284215,2.4216068324422944,6.512179723982268,2.317171765597383,5.884268625119261,1.362603996443407,1.9465771377762957
2.1123645959815223,7.410147958715669,2.571158728833485,6.372635313253556,2.5560804282429945,8.365871434266044,3.1049351844691957,7.001876455252762,2.686195771170751,6.710111931929615,1.362603996443407,1.9465771377762957
2.408464970306873,6.853624414600543,2.28767267044565,6.80054513164571,2.850483331468576,7.619783380178874,2.6299259939931696,7.547463494926278,2.7052746564797143,6.414860664853999,1.362603996443407,1.9465771377762957
2.100662737242131,6.161295451918315,1.916106128449066,6.286825372565226,2.486576926913783,6.868894073852744,2.4408019460338397,6.946331901896771,2.579200774713927,5.832233509537784,1.362603996443407,1.9465771377762957
1.7721344974484774,6.669159400600773,1.6976158394885863,6.063268585696071,2.27818129724364,7.441845078550568,2.1343668713898243,6.795749118727314,2.091484641264585,6.288639588704655,1.362603996443407,1.9465771377762957
1.8538289628103377,6.068417389847838,1.8184451025355333,6.137977900424232,2.2457079051644477,6.768701904600863,2.130986074257292,6.859470039982736,2.311502636677956,5.818506216718531,1.362603996443407,1.9465771377762957
1.5440766401112789,6.268255763698113,1.9806289852444503,6.259115135872077,2.009292870881973,6.822852326706601,2.603030513471697,6.545847663824272,2.092953186642185,5.946113093811766,1.362603996443407,1.9465771377762957
2.324091824025529,6.014062531785704,2.269799250677585,6.710712891305461,2.7387961974276247,6.622962299043959,2.5596121291644733,7.74391791630834,2.6272684223496614,6.275501169690572,1.362603996443407,1.9465771377762957
1.6648457797954568,6.705652972258414,1.5722254276353835,6.579554872692042,2.0810873531847,7.447383568252611,2.19651677290101,6.966776071257538,2.0245766695491167,6.410575307856969,1.362603996443407,1.9465771377762957
1.5642787811632577,7.97412435096733,1.74135104052001,6.087124272165923,2.023586986178424,9.099817037502122,2.056530548442342,6.666265733783959,2.0688423167861134,7.24232700075041,1.362603996443407,1.9465771377762957
2.1787304841894053,6.590144262344614,1.4842922785571286,6.929774785702773,2.627249361517338,7.255084775097879,2.23378765496995,7.281677497759862,2.3043074182185967,6.223340156670502,1.362603996443407,1.9465771377762957
1.6768023421462943,6.538109079729057,1.5948104838742383,6.626321197787456,2.11980133500505,7.292161162772007,1.8083186420396853,7.307604771674973,2.105454758602985,6.163057319472217,1.362603996443407,1.9465771377762957
1.3362969707180106,10.258622728959573,1.1689638138441656,10.653518529241383,1.821504881913288,11.985716560222803,1.5673007602116389,12.688303038243047,1.7359355341052054,9.265647808469245,1.362603996443407,1.9465771377762957
2.0062390018232463,5.954107485650928,1.7435123877212118,5.944343789884652,2.4035442538360066,6.62621030344585,2.2063100643082616,6.536612593260101,2.2773733219640167,5.644257627610155,1.362603996443407,1.9465771377762957
2.3826542363212204,6.32075772613762,2.3284061768523454,6.207072359443577,2.793048086168864,7.080160099766155,2.704613778683758,6.832310969144487,2.7080412402030936,5.985608455052017,1.362603996443407,1.9465771377762957
2.0789887770218374,6.765395431470688,2.218818440713505,6.66342259101658,2.479661971112097,7.6039263424071875,2.716260481597246,7.261541721735905,2.493256884750461,6.207702430854241,1.362603996443407,1.9465771377762957
1.320972096923274,7.073959307448513,1.4636099861980374,7.016123189787363,1.8154178331418107,7.871803779543364,2.077407260847061,7.517919844813612,2.093798222903492,6.521651263636891,1.362603996443407,1.9465771377762957
2.1729374572052387,6.244896737040791,1.9994086626632488,6.105074402234759,2.590716522951495,6.926241418282588,2.5660080436092563,6.609224140917436,2.295566371714473,5.869400124946819,1.362603996443407,1.9465771377762957
2.0403017390377887,6.989595875635854,1.76371268034658,7.004900267898801,2.4698463256481964,7.863915538488204,2.196336808256281,7.669036878301178,2.1648646974651937,6.710281685100068,1.362603996443407,1.9465771377762957
1.924781673726745,7.217958879813134,1.735062804605362,6.787157264874798,2.3866975909774832,8.109794042045575,2.3689985373644844,7.284209954177962,2.179748088722728,6.541367960038484,1.362603996443407,1.9465771377762957
1.8706070948688989,8.470665616240524,1.6900273149622844,8.250462524821508,2.3608022280114005,9.63765440383698,2.264749620657394,9.301136247315938,2.2914091923812667,7.387227555605687,1.362603996443407,1.9465771377762957
2.275828150726675,6.07356568719044,2.0132607718717064,6.171580984521061,2.75512140526872,6.506733126695166,2.529647823074487,6.623374094140314,2.340850220617205,6.531830441799063,1.362603996443407,1.9465771377762957
1.6885738266839314,6.709270284453711,1.949926383322036,6.225503205554196,2.11007224405642,7.503371341705725,2.475412653336121,6.580744207138595,2.1550560919666686,6.403815518708923,1.362603996443407,1.9465771377762957
2.229845088332784,6.093744867606293,1.5780621950939706,5.965968640842313,2.660259173130329,6.672042069740191,2.2004834824699424,6.370059757666578,2.372338864795246,5.926044887249794,1.362603996443407,1.9465771377762957
1.9139538822749815,6.282582244425284,1.7901799926905588,6.3559135765622505,2.269588598787742,7.057519922327979,2.299388146184417,6.80429729490254,2.440201223717892,6.021818249171337,1.362603996443407,1.9465771377762957
2.2104440015038374,5.884599128258035,1.8378193498848356,6.593849051538963,2.6000691595813974,6.506766525351772,2.333839156006059,6.923318807902008,2.0041970068465904,7.098342092134096,1.362603996443407,1.9465771377762957
