m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.93737328634978,0.379216954744035,3.92350332844607,0.382897186501966,3.93137064239616,0.334735123567705,3.91415850330272,0.342699733847441,3.81189469909968,0.536341696531365
3.83696175078307,0.38788558962135,3.85966925155852,0.360504755346441,3.8367211044664,0.34634345335666,3.85970000048671,0.322323089205748,3.8582044112158,0.532382365254072
3.92696768616488,0.370670582939374,3.95855242838133,0.348071360197992,3.93447066749932,0.327088381189967,3.9574721326688,0.310524385348275,3.89417478763124,0.459388342138769
3.82409436774746,0.431406434583866,3.8695543300191,0.365024026636982,3.82629231542528,0.390222101740766,3.85877636060603,0.326698981395448,3.79481866787578,0.584877167046959
3.88740444950711,0.0237745647496013,3.88300075109162,0.374544074758004,3.88525336984965,0.342376099511128,3.8879091991033,0.336755172432496,3.97159297305887,0.561046941747876
4.0304072977832,0.392054262569927,3.99698439400115,0.373304110639691,4.0298162845982,0.354320990394588,3.99758018716482,0.338359914897269,3.92830930224594,0.548597182328369
3.83804899257385,0.393927716507213,3.96503170656619,0.386362295583093,3.83595931376895,0.356572133216581,3.95841852558448,0.354198585787249,3.88100084932278,0.506958031459146
3.97271814749386,0.382879481754327,3.94896276875947,0.373804840416442,3.97762432192748,0.344189963577924,3.94898661167486,0.347276180068651,3.73006942075301,0.5391934917003
3.85488713316449,0.388105293521081,3.92133082340569,0.400728715699428,3.86043867710806,0.353927486929015,3.90866551985898,0.361392356340614,3.72262259341139,0.590064361593148
3.87184671919322,0.363852824146448,3.84094028624498,0.393969006834219,3.87131781954151,0.325055701350974,3.83579420368799,0.35367978697676,3.7458448738927,0.51157041687853
3.85967924507352,0.399579815743933,3.97977981442196,0.391539021059843,3.86623136753746,0.364040084983455,3.97939219564115,0.36154804518169,3.93893189065378,2.47300171848232
3.91906656237397,0.380657511528259,3.91508219028906,0.384098049455237,3.92147232878735,0.345308698140621,3.91554235010821,0.349743365536899,3.97034986240759,0.50018163377928
3.89893994155312,0.378244843286086,3.85996664127876,0.373844710938991,3.89970303380468,0.341176224799829,3.85511448557695,0.339546052552388,3.72366027048611,0.560630028457806
3.92546951399971,0.399879029063811,3.9493019669652,0.389012986459186,3.9299169458778,0.354101133460934,3.9526563121706,0.353705428297494,3.92699478126507,0.497846260160809
3.86476991199095,0.369334633500131,3.89667289762813,0.358245003461489,3.8600959432942,0.336162072357014,3.89136299828562,0.323600609069501,3.86301738165419,0.489419639012537
3.81890514000245,0.375115609764443,3.89018035825259,0.381578898410277,3.81787342407915,0.33391298930151,3.88258369562731,0.340846980536678,3.85601800311829,0.535430527697424
3.87483592929252,0.378461918759735,3.86560358508941,0.37525999825597,3.87990888429501,0.331199294152819,3.8618894543533,0.349764620173747,3.87372942132002,0.539389299292386
3.93113535631502,0.405318019725809,4.02548033602239,0.409136646249525,3.93655913161056,0.366146894051364,4.02381104889316,0.377043593262024,4.091402780154,0.499951631415759
3.88794520941909,0.374027909866503,3.84638700613823,0.367947818921594,3.88808458827628,0.334069984397491,3.84238373648209,0.342125708533831,3.81144904623086,0.550531577976709
3.95035875360788,0.426041769648181,4.0307419669603,0.41265244733288,3.9529039610537,0.386663524816364,4.02042030351885,0.377290715388984,4.01397462576104,0.563929385565254
3.84965078291896,0.364276982758214,3.89012194808599,0.361684088567835,3.85457959641623,0.331209364348078,3.90711842722386,0.324565215520406,3.78643057839314,0.498746680758301
3.99915302497277,0.381510323689088,3.8698686084453,0.378208486088658,3.99597317916762,0.345019763719715,3.86435602801354,0.341382483777159,4.06683833786402,0.503978190560622
3.9304452299367,0.415169390701976,3.88349940549032,0.425118168551852,3.93210010572895,0.37170121226961,3.89296794681635,0.38233459099962,3.93661939057353,0.554964646682921
3.86227081608557,0.337062126554495,3.952816614328,0.383383106289026,3.86138083364541,0.306669536546849,3.95248266430742,0.348791431720743,3.92033091162342,0.487853847687007
3.79391245286386,0.382758992350385,3.93502959527338,0.40614054985158,3.7840974099067,0.336081109248714,3.94116526397505,0.370497527081223,3.80596223118096,0.498989258603608
3.86559810563541,0.381214197246867,3.84916815066559,0.42253237343496,3.85685113435435,0.339819624479012,3.84437456204764,0.380372728742043,3.92939268548661,0.520113618413391
3.89952665738069,0.389314349047915,3.9478921807067,0.400098096348254,3.89461958414201,0.353179190016102,3.94919530702248,0.357365884691965,3.84643208635205,0.560048778127949
3.95616451050573,0.356987603965123,3.84865991175419,0.352645198803265,3.95630166973151,0.325611851189813,3.84539569601439,0.320781790347136,3.91265192286315,0.481699412108244
3.9474254519761,0.346526675116635,3.80028447529992,0.350319408944935,3.94427068840237,0.318136148239187,3.79944073887396,0.317324167730927,3.81506261415203,0.481852014558952
3.85367890391029,0.388298214250563,3.80776731070101,0.365597414414475,3.85218112412452,0.349321596720957,3.81451184678376,0.336941180887153,3.78826550752599,0.482293354036571
3.87959705695028,0.35569806823657,4.1234508595531,0.368966550259463,3.87727664052086,0.321726436704182,4.11630473640568,0.340344192208976,3.96285464241057,0.477381107204186
3.79796149123442,0.383329335818528,3.83354988393291,0.374246559588048,3.79724597248017,0.342007915968693,3.83918016163676,0.348105872779862,3.8265061235553,0.0077294516098094
3.87622281094441,0.374121358883268,3.86682547080327,0.390817153177852,3.87409420700201,0.337822292107602,3.85849290436751,0.355412979141843,3.68978546394193,0.549822845536811
3.88898329427431,0.406797183493958,3.78900717811441,0.373115874034082,3.88445481316767,0.363480745037626,3.77815981874917,0.332094959173856,3.67570578752258,0.53072661811539
3.87926569864823,0.352207835686792,3.8730540611866,0.35993782763431,3.88328779332366,0.314381572007274,3.87713986745041,0.322372885601963,3.86802369057908,0.483195742643277
3.96014052762534,0.402188546016666,3.94007713919746,0.387478617385534,3.9653690467475,0.361269291836866,3.93247582715572,0.344771747964149,3.97436337227988,0.488095039941487
3.77151721090129,0.369566987297744,4.00221454664267,0.383725590905199,3.77423615116536,0.32719154271969,3.99861586259288,0.35074587270015,3.82133008447888,0.509941724097478
3.96927603359338,0.391455867403554,3.94364333983811,0.403784993212191,3.96746800256936,0.347820998652088,3.95091426855514,0.360924726181365,3.94826771410382,0.53575778685551
3.9748815012185,0.364581552230408,3.86764670562878,0.368151898039477,3.96532225016696,0.331009674452153,3.86517838180662,0.344139241623254,3.91121156737503,0.508896636801043
3.86160476748481,0.438063232427977,3.94431711721184,0.405288282575482,3.86849630230254,0.392554776918364,3.9354003970497,0.371220221554075,3.84765732028423,0.571496096340835
3.86990826497489,0.382336189979954,3.96346094138258,0.385827230855361,3.86665887329919,0.347310828208999,3.95377363911949,0.341708895655856,3.77063103673967,0.564584402864839
4.09006394782638,0.394305356952248,3.91072477662523,0.38450626379918,4.09086205636128,0.356498494867997,3.90341025816777,0.355070884542146,4.02009608600492,0.481837452589812
3.88734866844577,0.356700247111731,3.87050818029396,0.395989940393756,3.89027525966882,0.321754297480923,3.88013883319259,0.364241409401254,3.77839120845754,0.544241152730834
3.94874792533997,0.370053606898752,3.97811066852437,0.351990619822234,3.94934709885384,0.336288710795264,3.96539101051704,0.318596521917371,3.94332155142481,0.464895887946266
3.90512098848594,0.39791611376266,3.83096760807766,0.352875479351631,3.9076736700043,0.348081285977798,3.83171416595301,0.32749763415008,3.79894885798464,0.510786374274073
3.99730466816713,0.373968569288002,4.00136946689679,0.368691017049175,3.99779364551683,0.335274323928624,3.99113659392142,0.332490701746095,3.93414715191291,0.443641257806196
3.87847015116576,0.37470484085376,3.84875930073412,0.387104902424082,3.87057235640631,0.336733146382632,3.84159055732363,0.358284132676927,3.80241735439396,0.516270019089859
3.87068165426843,0.398831156264109,4.00950138569803,0.373906910614351,3.86993657163253,0.360321746999134,3.99689400116108,0.345362566235442,3.91257872442008,0.535478633251464
3.95244509583229,0.355753743092301,3.87339508127543,0.364522666470708,3.95197317419525,0.324700377786936,3.85841826655519,0.321846073586501,3.88204457599624,0.489775863894831
3.8371147000486,0.386000107651662,3.89031373752451,0.4328655797622,3.83399188989974,0.345546097460999,3.89066188581085,0.396518850453258,3.86421881200226,0.55169927779417
3.93149781734176,0.392026540564855,3.80845278086672,0.419330723358134,3.92736036996314,0.353575857633355,3.79801948555906,0.383233897564933,3.84272187104277,0.519922793819742
3.90838475236331,0.359226585592296,3.92228667284632,0.364730508849031,3.90163321195547,0.320928727881966,3.917571979741,0.329917781969627,3.81640155728661,0.524972369792597
3.98002513702208,0.392174473230842,3.87270890916629,0.386018819832523,3.98252157157869,0.351166292187018,3.87063844383,0.34038217544345,3.97445748667577,0.461440150448868
3.9147387931095,0.378745216904318,3.95010716704444,0.378013876603915,3.91533980292195,0.347715473890289,3.94183559043806,0.336390405790594,4.04240627217988,0.546791763259048
4.01709884204448,0.375891915688997,4.05229441720795,0.363824676414811,4.01788120970364,0.341689421721999,4.05664286619929,0.343319886624577,3.92061336135716,0.490887893874061
3.83040616142713,0.361805258837117,3.68212637761429,0.391837940222299,3.82388919365545,0.332642782844293,3.67616789932425,0.364427804503816,3.79328388164267,0.535513477622749
3.66989376177879,0.386355869460952,3.82264024404481,0.392846619601708,3.67253553639759,0.343959611503624,3.82223000315478,0.363644733385408,3.79696091720707,0.494064326997604
4.05864025312179,0.364231582598725,3.90527030904213,0.389469589540132,4.05814706594604,0.324564041178188,3.91195877514761,0.3483248485404,4.09250117444694,0.477530818529672
4.01119708660682,0.375282570318877,3.88293226041218,0.387911645385778,4.01322551075618,0.332278178888364,3.87039500379715,0.337924382975416,3.96457246916828,0.50161403173824
4.04991759693238,0.374221655489192,3.91246918625554,0.370422573653503,4.03909231829818,0.338489460365556,3.90402471258739,0.325835608706128,3.8311726077266,0.452258586868758
3.76969248062151,0.38957171597389,3.73447816548648,0.387483499908371,3.77088135659609,0.354760881785872,3.73863071150388,0.357892998322809,3.79561202314907,0.523413538492273
3.85729508999551,0.396903673577754,3.88985394684073,0.410003089990067,3.86230867456831,0.356678204993348,3.89464135899914,0.366996310178477,3.8961111498704,0.58930236101087
3.87607652755517,0.419685967787289,3.89100883930624,0.446176005287518,3.87675365028753,0.380655494151923,3.8922336600275,0.406601571138547,3.79112089594815,0.622206726493835
3.93708865809336,0.381028521575716,3.97974399662705,0.362683812408434,3.93588368386974,0.341859528878736,3.98239840938955,0.331501246652174,3.74042697274,0.496605408798509
3.91952039387546,0.395781743308417,3.95874874376339,0.411169390299842,3.9194972394293,0.35439270639986,3.95667350919774,0.363127619530431,3.86320038415363,0.46166499921627
3.85260577385435,0.425760167067986,3.79802825832376,0.434992839367998,3.85237292411628,0.387940145227113,3.80245103260583,0.386477247245465,3.8217691969053,0.559731827474995
3.90244620164945,0.382811993866705,4.00746341564735,0.38160628008119,3.90556959646307,0.33665593106165,4.00795703403221,0.338141778881818,3.83728515505765,0.535585643186321
3.84820313205761,0.402812991386059,3.75992535919607,0.38204671962174,3.83917657215198,0.369262975231501,3.75911846954938,0.36163884288501,3.98137882402478,0.542013141342775
3.83956486769584,0.356218348460634,3.80386946882065,0.398436436807193,3.83910393390913,0.322315244781024,3.80094537368531,0.365314955257044,3.77701520371317,0.551491753362011
3.92667632999565,0.382550323273105,3.95882520227122,0.391806340245699,3.92692819810563,0.3442998435546,3.96258742196432,0.356878044585236,3.98313134694056,0.505833226395834
3.82529024896512,0.377188545153223,3.9003933599514,0.383289707771253,3.82324448087319,0.339158310586396,3.89737508401765,0.348389308796572,3.88982632521256,0.511513508783772
3.86742294552252,0.376990944168028,3.81210397915564,0.384097609075821,3.86787624871719,0.339065700259695,3.81029016417407,0.344230279861061,3.85285527864579,0.525825124091725
3.98080510833483,0.37643989136359,3.98583373770558,0.379991686362519,3.9835454318599,0.329846405484899,3.99039387240939,0.348887248733257,3.96340627732663,0.496956324704082
3.93656979750986,0.410530165259137,3.92046374857315,0.364207849064862,3.92969021389032,0.366438385949701,3.90876420564083,0.340884734734301,3.89400302414147,0.509917844346854
4.01578522518169,0.39675641865273,3.96435284526511,0.415084749751301,4.01613183071201,0.350760770899324,3.95482124123542,0.359480938463038,3.92071817872141,0.593215123456683
4.01022884205304,0.425789496597561,3.83676542590412,0.41140050501634,4.00059635273938,0.383748341330644,3.81199967396128,0.370786809917114,3.86050124165341,0.600045253581643
3.85740557972404,0.407086695285844,3.84941438832019,0.418235964212552,3.84903277996374,0.361710867956489,3.86006115273947,0.370671344587329,3.71938346718429,0.565000774062034
4.15307160337161,0.373626373972213,3.94452761288415,0.355699981957902,4.14198651511711,0.32630073932012,3.95288788490881,0.326977490425215,3.95839660318909,0.480835621032531
3.88034231517354,0.378037071656653,3.92497866011237,0.389930702562245,3.88294759385497,0.338357924312911,3.92077439888686,0.361211383371748,3.8276078052956,0.542358522215677
3.92951881749721,0.373886257890808,3.96799938714965,0.386887010109803,3.92888199025512,0.337753452318282,3.96399379575629,0.358245282112209,4.01698697993254,0.487833114472104
4.01480578113877,0.394045668818455,3.90725707168443,0.397572976726829,4.01338933070462,0.355276840909589,3.90853026165511,0.365147212484806,3.90598769063563,0.510920358976239
4.01194000158056,0.415374473505877,4.02777205637398,0.405684394227067,4.00423327283251,0.367579314818421,4.02689954618567,0.360284680153704,4.11254754659172,0.51252557563906
3.98918247205919,0.387789672858932,3.9325778579198,0.416804865809476,3.99174279830169,0.342076142456178,3.93053567316557,0.376623201306797,3.92585821958199,0.508174429602306
3.95581954069124,0.390753543322216,3.94882891943558,0.406865343709919,3.9653594936725,0.352496549879014,3.94235852642446,0.37368694487115,3.97613555640696,0.499119628946834
3.77138679818324,0.39018451821167,3.87574359942489,0.398021167627593,3.76006529528019,0.34723590259271,3.87969632422322,0.350570787002972,4.04542600632848,0.547141834883044
3.94543727065248,0.370207587118251,3.77440818344656,0.357779328770945,3.94633458054125,0.331481486222664,3.7763585723172,0.327491907259865,3.82862036727464,0.543869274511105
3.78669237986764,0.387140647134542,3.80005382673805,0.395265546334848,3.78978206641829,0.349683796583752,3.80108844880119,0.364256038328973,3.78285228021561,0.543434234070332
3.87398608406536,0.385857013578088,3.83663966801848,0.388970995815831,3.87426910690552,0.346815584952825,3.8388883776867,0.34130804828813,3.84518923481993,0.54944426008201
3.94982733923259,0.354173853314655,3.84321278945957,0.374919752197997,3.95453774631253,0.317955884676888,3.83932781033928,0.336748827058504,3.79867222088274,0.517246809549032
3.87569061271965,0.376143987490968,3.85489096229369,0.365298644536198,3.87394656038186,0.340320072625412,3.85761910757982,0.328936660118959,3.87343264848625,0.503695080482872
3.98707065686059,0.362915128281788,3.93714764656558,0.373332875859104,3.98108330458714,0.319741349483083,3.91768268793764,0.320719769388029,4.01325411049239,0.54957178474899
4.01391159491848,0.410882471212618,3.95940970909015,0.385421762613093,4.02139246937558,0.359315714399653,3.96275106571635,0.350543307953346,3.9056097126192,0.554578644253443
3.82005040542348,0.376190320075508,3.99670972153614,0.370152563885193,3.82674499094347,0.32817851738088,3.98451444638919,0.338879801486669,3.89840504550556,0.472605589427123
3.91201616671569,0.347404460785901,3.85515842302189,0.355524612904353,3.90682368171192,0.313449221791788,3.85108869266011,0.323185256910885,3.79900825804789,0.518217415871912
3.81208638962479,0.339039387901226,3.8173911568569,0.36937509351349,3.805432134157,0.303394707180917,3.8107181431265,0.338273449746437,3.95033479562278,0.455497597228065
3.9039307273449,0.348230977490856,3.88871931085031,0.349290312044046,3.90334914682992,0.307831921670927,3.87703187114056,0.324330301417874,3.73319879007777,0.483490123753207
3.76445279838591,0.384218626114607,3.69745478232692,0.380402158206795,3.76176298040382,0.346159729715195,3.68690792535953,0.325365408669087,3.67394393518088,0.507736475069781
3.92953837482784,0.341188168546372,3.89212219204128,0.359082675485945,3.93044642123864,0.303994977355329,3.89648194125344,0.324152859311786,3.91692429018508,0.507832520812421
3.94442886963365,0.374147227269533,3.91273458854469,0.360847147252951,3.9471827083138,0.338291366012546,3.9117530678719,0.321786407233208,3.89118030108635,0.502518142877208
3.82934691673941,0.410851600479073,3.88674046694678,0.410011735198866,3.83369297304111,0.371170081191037,3.88530905087352,0.378302459953676,3.87305166401867,0.569431409761654
3.85488424045887,0.382721063364798,3.84881965502943,0.374452502278776,3.85120280772714,0.338327324256779,3.83382897890789,0.33820219528507,3.90960453198316,0.519248228169864
3.78776873221661,0.41235731192238,3.88278065213149,0.400732512096248,3.78939970145403,0.366789538538818,3.88046342109833,0.356442269146658,3.86907010334341,0.562162300273632
3.9225390855933,0.398821917769871,3.88473087287136,0.389120989832732,3.92603287795009,0.356806940736076,3.8814619672667,0.355837708827624,3.84731474175091,0.491277775328821
3.96775940574334,0.416232354123915,3.88101652311192,0.399370432434262,3.95718116395228,0.371534938991251,3.90164807977941,0.352601816333742,3.77977499814855,0.531341240211547
3.91223463970568,0.403592372661469,3.81192005686508,0.381799244452407,3.90366524406092,0.358994969396755,3.81137425011996,0.359036155274008,3.86861069812569,0.52852103569532
3.96463716141684,0.393405578703026,3.99634319619779,0.38280749236678,3.96240640280992,0.360336594245416,3.99413052571336,0.349504048195125,3.92138984125965,0.501589401222658
4.02794387376122,0.405418888892127,3.94605531127255,0.365772087047588,4.01805517259647,0.365964632307746,3.95462973622866,0.331505966817185,3.89680926787467,0.51963013448262
4.038651875856,0.381007087018741,4.03184304347123,0.368618547633814,4.03959564700773,0.344377646226375,4.02603397442511,0.351527673363915,3.82063042577033,0.462477109814173
3.94855253152374,0.38010328757411,3.90301158429106,0.36097035507157,3.94498637954135,0.347212492632526,3.90013042332667,0.336413573835042,3.89141865873399,0.489016753747899
3.81610784240629,0.400522829352151,3.85612281766272,0.392305529858411,3.81646521655998,0.363578212038837,3.85912570916996,0.358500060755846,3.78910504147052,0.51350076495868
3.72891751923128,0.380379095350736,3.81449468632522,0.391328851886154,3.72857738106478,0.345308237039545,3.81604855748013,0.350524779896783,3.79061460364877,0.485914038955242
3.76951472929816,0.409494566396923,3.95382877579104,0.412442035336351,3.77140820628525,0.377864824442824,3.9576998146274,0.382197347052245,4.07184693193404,0.570240139398582
3.91301754707843,0.421848333309599,3.84976386195875,0.401088990509183,3.91493146069192,0.378729047684696,3.84811458923719,0.360340882370179,3.86671902173189,0.591412208436257
3.94065332715934,0.409245597317212,3.95411238543547,0.407185049617738,3.92813269822234,0.364456859347225,3.94559328979908,0.379807765159862,3.82986018146898,0.472948686079825
3.84449740626727,0.419169834877912,3.86591029812928,0.409860282726068,3.83906570249428,0.379552050137802,3.86611760566358,0.369747016298768,3.7228758927549,0.532452454521556
3.86237190449847,0.375790926340267,3.98226365762184,0.374298500111953,3.86355260090449,0.331591644996368,3.97509062110331,0.328462599331188,3.77536895730752,0.445865616933864
3.94033882140088,0.366550391114896,3.94528799724223,0.371061228369648,3.93827116959968,0.326725744599342,3.9510770459001,0.345289802652124,3.97255705960265,0.518148423410787
3.92838706317841,0.391219889436575,3.88552555019507,0.379753598545974,3.92881005427017,0.346358074201131,3.88063855570733,0.34566861440758,3.80383234861684,0.497931228237518
3.92886240923001,0.386921743930915,3.92373909910249,0.399581259138935,3.93190364605645,0.348667495626267,3.92242538555684,0.353321135653337,3.92951229248667,0.578936256496108
3.95337308526024,0.399670529032437,4.01373802827565,0.413292222356147,3.94607768935134,0.357112299355394,4.01593342103716,0.384479973828013,3.90491830320184,0.534488655651442
3.8861312357942,0.365392252861764,3.80114604486262,0.373414197320992,3.88476012696277,0.327861724391576,3.80116368403665,0.337932551221701,3.87824788244322,0.512447631514999
3.92599583868625,0.402266268626887,3.89943338905944,0.40228570501738,3.9234561175847,0.353443718035402,3.9033037043396,0.358892810938156,3.91257018716293,0.537586963912384
3.91460651044572,0.383578402366165,3.91675167783756,0.386322094987751,3.91616596342856,0.342205513095631,3.9061448028184,0.349056137853541,3.99296822777149,0.482959900937874
3.90512788558527,0.34025774223906,3.91143463941636,0.31687623605847,3.90696562153564,0.307033820594933,3.91206075280256,0.286908540417889,3.86340079515853,0.484851484366951
3.91579215591859,0.379841133344036,3.79895816276671,0.371222929932973,3.91517444709669,0.341327832774613,3.79651666867504,0.329138775118174,3.83649839504372,0.511757943042863
3.87935368447729,0.371242819900875,3.96268836721956,0.392153692726208,3.88346221811194,0.334225774217805,3.95636418879926,0.345407648636394,4.06887778578928,0.496980941228621
3.92692734729103,0.3989413227603,3.89195854408361,0.378894127491304,3.91692651985064,0.358676092627349,3.89826680238151,0.349061003168308,3.76778282991754,0.552128241559485
3.81697241741452,0.390301583434706,3.88567296439995,0.368105465457564,3.82492837244844,0.350015897685289,3.88360050075612,0.335402488443036,3.75253419567635,0.491606621712307
3.9029644015442,0.383180646827827,3.89800102378548,0.38518603731401,3.90108666130792,0.346500846729801,3.90542667303385,0.353739709551538,3.91674495411821,0.515075918132997
3.95979297862043,0.341517745327897,3.84045105305199,0.351230817998162,3.96399618028713,0.304911072360856,3.83499751092884,0.306966545269777,3.61847909547521,0.486042516374385
3.82956720621125,0.401248717842709,3.88911897173364,0.3998673076991,3.82169545641706,0.36359058375028,3.89704829504342,0.360337770936236,3.71259452465521,0.625817086363287
