m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.52999929283893,0.0027924880997205,4.84883178835334,1.00440963563758,3.8072993162529,0.0029552744471554,4.67554510699599,0.996343856338835,3.43832428363737,0.0019547416698043,4.95592251256134,0.858909249488455,3.39407628376757,0.0018396539824319,4.26884664489921,0.717722750075035,3.55189059442827,0.0019493189767123,4.51722582179434,0.781792219676043
3.45162126638636,0.0029342799183413,4.60402453888933,0.97761191733111,3.44452310447367,0.0031266021389894,4.71456553780355,1.0333705354309,3.21839948191691,0.0020539959428389,4.54192878501298,0.806897180301262,3.27108004454208,0.0020705638262974,4.15443126227961,0.741026903409065,3.25240039274458,0.00200102615409,4.20023869787006,0.736509649318577
3.4235965755214,0.0029727983238233,4.66891885964038,0.997877285266984,3.49644754616116,0.0030533708628567,4.59326109109384,0.994921915993619,3.24573585849145,0.0020809588266763,4.5028348331483,0.80518531844677,3.34263877817433,0.0020568876985884,4.24852899695467,0.755304311599374,3.44290918323692,0.0019354449162286,4.3134802452411,0.743868738947156
3.58376472045169,0.002607690423047,4.74281794798075,0.949385418966059,3.76084714272161,0.0030074520658522,4.8544198461537,1.04355364258586,3.47057313213636,0.0018253832961329,4.62644684789854,0.774823349343508,3.51956354072798,0.0020185747677849,4.74016104261741,0.834821457971072,3.55125495478338,0.001867709529192,4.5042245461779,0.763049631519548
3.07254609423371,0.002873570430283,4.71029321232235,0.98977607591385,3.19780190471145,0.0029614802337352,4.88879322216823,1.04287960536369,2.88965340445945,0.0020114993011981,4.7535173432128,0.835705215377042,2.95327159586164,0.0019800688049788,4.83023628287231,0.842532385502433,3.02322810074643,0.0018268589089382,4.3901081366333,0.735539174920287
3.793661518555,0.0029329126357671,4.74063457076838,1.00638494017456,3.60471942303145,0.0029323246329038,4.71081146363175,0.999953567712394,3.66201564683145,0.0020530388450369,4.7778454908867,0.848611223125955,3.47880198645028,0.0019930352636281,4.55434550411558,0.797005929339133,3.52042261498923,0.0018325198388688,4.52022071773205,0.758511327167873
3.38206121103646,0.0028134228444438,4.57578135058118,0.951394979607318,3.56454211148494,0.0028298371889701,4.6785151296851,0.975588898664377,3.25095468852918,0.0019693959911106,4.77889400111225,0.831327236064846,3.32807252513792,0.0019614755228133,4.65301267566252,0.8077998511228,3.38467043401151,0.0018866662968699,4.40996867827984,0.75086374859268
3.43799252217932,0.0032169766025783,4.62249974921314,1.02772976351882,3.13852329003631,0.003165089199036,4.56001548549748,1.00562805577787,3.23422740353188,0.0022518836218048,4.7024579681251,0.874733945174147,2.85551683057704,0.0020925019463241,4.6058031907408,0.825878952564014,3.18704319129827,0.0020982408710563,4.48074501001769,0.80455546217259
3.45428519365126,0.0027413197319944,4.62369635653637,0.948958539932846,3.40241726914288,0.0031337145795902,4.62233951764145,1.01430752542549,3.4204939881552,0.001918923812396,4.45399135456742,0.764814868770351,3.27144301910393,0.0022413607744285,4.16947483473143,0.773776128322714,3.40159946855632,0.0019773266995925,4.45189388421221,0.776000687271558
4.06273172681975,0.0028109517851767,4.74127583220522,0.98537152232422,3.78652010806787,0.0027192365713935,4.82395862167977,0.986064121068473,3.90358499409465,0.0019676662496236,4.81240921584715,0.836789755619815,3.65997644000328,0.0018974966443311,4.68703771162379,0.800326215327146,3.62250352406785,0.0018290658377748,4.37227690208772,0.732993991129846
3.71809447921726,0.0028071534145243,4.67890072517565,0.971750989037748,3.8834541807807,0.0029890922843202,4.78848060750248,1.02623183145595,3.52388278998355,0.001965007390167,4.66194491193136,0.810078895793884,3.72124957213337,0.0020166503524499,4.50412241490318,0.792872902357083,3.47715375363285,0.0018306938796699,4.42907215212115,0.742845859035507
3.40798714458646,0.0028523677398073,4.82382866297345,1.00988685286296,3.43941218465007,0.0031157122915044,4.78273119322592,1.04648433843126,3.24650334681425,0.0019966574178651,4.80939680610178,0.842404106584516,3.26587277891857,0.0022193616926958,4.67872603530287,0.864011941982467,3.3300861681513,0.001922774012138,4.44420494078894,0.763899606592949
3.36053717996187,0.0024971974039562,4.87225243161623,0.954408514442956,3.61793474674275,0.0025659601627905,4.83357228157496,0.959779034448339,3.22939975329311,0.0017480381827693,4.89708713545387,0.802585622834682,3.46714054913156,0.0017613087920443,4.88883452716567,0.804268716012632,3.16254655842549,0.0017199461707846,4.63977158440976,0.754279170820366
3.42565167278673,0.0026923253956785,4.78193473791772,0.972625172371342,3.67938931494971,0.0028986305775107,4.91561068419569,1.03741375221115,3.24908268800993,0.0018928829427377,4.64289921355913,0.791825022497919,3.53305837113808,0.0019257781610995,4.56556896512349,0.785373282098201,3.51156798165268,0.0019480663692441,4.55238771805701,0.78762447677423
3.21540690255564,0.0026683263926866,4.7553789553073,0.962903342202495,3.15091317866027,0.0025882991316894,4.89105165695799,0.975410821916075,3.0930160391699,0.0018678284748806,4.80535273695354,0.814088941173696,3.03096480279317,0.0017737274247063,4.66394579087406,0.769972157400696,3.13046899146954,0.0018264938297343,4.34575679266797,0.728035587912101
3.69063483271076,0.0027800966221768,4.49587200037965,0.929227319952063,3.47606284350763,0.0029693165694295,4.60771532568606,0.984219526898116,3.46498157671132,0.0019460676355237,4.24255673667845,0.733642886086772,3.35995753503427,0.0018802323686886,4.31355222976104,0.733194013161881,3.59958144128036,0.0019321312133374,4.1246923636714,0.710702687306672
3.18985463070074,0.0028138430800845,4.60487582064937,0.957515795571271,2.80073391690546,0.0029387109127288,4.56661024860286,0.970399281999805,2.99761377042515,0.0019696901560591,4.56709365978152,0.794542187835291,2.61440841497507,0.0019588698318912,4.28861317246056,0.744042512770233,3.00891735260121,0.0018954448896722,4.37899527073207,0.747322647577671
3.49152894519002,0.0028572415416932,4.71836247930215,0.988650672798106,3.82342975223887,0.0029814844903131,4.90866928225545,1.05065017396267,3.32864724349515,0.0020000690791852,4.70164755046183,0.824234245154099,3.67062685204481,0.0021490693669444,4.7897290475642,0.870390715722994,3.49026315646422,0.0019340725083875,4.63456635813863,0.798957296604153
3.58552716783502,0.0029647920999057,4.80684918453219,1.02597246499345,3.44670029973358,0.0028022711042558,4.64891068175365,0.964682417940458,3.50769498984519,0.002075354469934,4.74874567815144,0.84801423083432,3.33425591789897,0.0017881046682139,4.43559220938098,0.73523499026011,3.34699467273633,0.0018782277556161,4.4191265826148,0.750738443323586
2.87929374109173,0.0027834733191801,4.73397931176447,0.979034449585939,3.20351789120353,0.0028695416780627,4.61987033450048,0.970094721680085,2.76195014326537,0.0019484313234261,4.70187979046475,0.813564818241658,3.07662182630909,0.0018661044397549,4.29674535784682,0.727588248766564,2.95760294619432,0.0018626756106479,4.24275099213489,0.717784778594775
3.71291368142635,0.0029783042019621,4.3644468810032,0.93366660609136,3.92226953735988,0.0031828264508002,4.59037312548006,1.01515545880103,3.52030630108447,0.0020848129413734,4.3537772701929,0.779251849131541,3.62742545716884,0.0022335897041872,4.40511178137316,0.816087488085055,3.53409046151407,0.0019887178089038,4.27754758522958,0.747755330440933
3.30144220067769,0.0025735088682399,4.75687975892993,0.94593892097827,3.76593370792253,0.0031904177385143,4.76670279264016,1.0554069178855,3.15918127758093,0.0018014562077679,4.8634874179244,0.809166208476387,3.65172260063617,0.0021305229753364,4.82435853626634,0.87289252382295,3.36819049258998,0.0019625615801934,4.40589937794833,0.765110756293466
3.57114000783789,0.0029140258886654,4.9457357288779,1.04653967186996,3.49951079226459,0.0032092238348098,4.8886928529398,1.08560252167003,3.43093474355117,0.0020398181220658,4.95346674564034,0.876966616434357,3.19573255855892,0.0022524606552105,4.69642076712297,0.873722849183392,3.51350232250707,0.0020518168198111,4.6584546310625,0.827159476589788
3.474115547828,0.0025970658746406,4.73612036863566,0.946111455567985,3.47557070588308,0.0029644999798913,4.63798643429388,0.989881679674494,3.33220104313082,0.0018179461122484,4.72834721883257,0.79027446658603,3.32497474620942,0.0021263430981549,4.48807821410788,0.811250867860316,3.39259523480906,0.0018545427508746,4.45467828963483,0.751991370115852
2.90641309091095,0.0025619067806816,4.57377462838289,0.907474665252581,2.94486857775675,0.0026799937369391,4.70040182965487,0.953849733894636,2.78725759654672,0.0017933347464771,4.62823759436756,0.768288644023244,2.65216975635919,0.0016530988011518,4.50210408513742,0.717534890118635,2.98957603790991,0.0018272484625009,4.4680227485459,0.748673161652892
3.02158397798099,0.0029014956227823,4.73254762714714,0.999272739407081,3.28772561437994,0.0028787992748113,4.89409952383479,1.02933461020909,2.80604597312159,0.0020310469359476,4.58870363095807,0.810640085635893,3.09539463017722,0.0018134412311712,4.90186351307427,0.818259477495814,3.11601581516382,0.0019362474925726,4.47094274953261,0.771183323593829
3.48499217014355,0.0026576264715058,4.77300709117705,0.96453310173203,3.13381412468497,0.0026468203903523,4.45303546150888,0.898041643790269,3.40521373863431,0.0018638454703907,4.8677118215495,0.823773652057834,3.12976164856427,0.001924827389955,4.08050760771199,0.701759294783784,3.33162276350668,0.0017784204600586,4.35170616351876,0.719374224725105
3.27437395355926,0.0025375624568464,4.66560767879319,0.921286429164854,3.30110705976035,0.0028762509585234,4.8248379568421,1.01431817385445,3.17625385213178,0.0017762937197925,4.63205322870796,0.765260008477312,3.13957020283929,0.0019955379108011,4.71200716348355,0.825114121812943,3.20679254127805,0.0018974226827449,4.42686790190148,0.755886681900962
3.33469153672636,0.002655697731278,4.86634375081681,0.983037740637675,3.67908520475265,0.0029066501331795,4.89475445475777,1.03444016989545,3.17255343198285,0.0018589884118946,4.77335806980446,0.806752726523219,3.30698032249731,0.0020134773734108,4.62242931498549,0.813058402240808,3.28207178235927,0.0018519602270767,4.61888168082024,0.779167360846376
3.23396670663974,0.0029454332640797,4.81039517504445,1.02337177669932,2.98889458324591,0.0028289378071221,4.6678380259924,0.973207762288479,3.15795420841155,0.0020618032848558,4.79391718124039,0.853281298553618,2.91180789707439,0.0020027049934398,4.72339448105362,0.828592112445208,3.05587391705679,0.0018510611436303,4.46248846260675,0.752602358895479
3.63843412930809,0.0026605907196033,4.91973344061168,0.994737969039697,3.5031324828238,0.0026742368167848,4.9258003473744,0.998515529081232,3.42569930184131,0.0018624135037223,4.98684502996172,0.843610574747243,3.25798684173829,0.0017801540731488,4.46969506414493,0.739238842138324,3.47866711732019,0.0018799606466396,4.56897469523604,0.776553208767529
3.18502693239944,0.0026529893939822,4.59342504165307,0.927432855469319,3.1487261155856,0.0026145199578595,4.70037419855675,0.942120602227162,3.04680096055337,0.0018570925757875,4.5564005289603,0.769691618179587,3.06094600542293,0.0017592331593379,4.45910689301887,0.733141276179201,3.14057193363131,0.0017805954373306,4.25092086684482,0.703143125653498
3.78151434358861,0.0026354640241644,4.40999828072441,0.887452368719638,3.61554303256706,0.0026352643639395,4.66439239230786,0.938610178793177,3.57286487753164,0.0018448248169151,4.2063297502518,0.708204967180494,3.52679057819321,0.0017888959196415,4.5023217020506,0.746461041829836,3.60772364888437,0.0017679556149463,4.2490895215023,0.70034115265471
3.407658919047,0.0026989160425778,4.6427823400212,0.945477281710721,3.58447532955292,0.0028935594275062,4.87295177460754,1.02751081853551,3.22831073016051,0.0018892412298045,4.72553078284894,0.805141830532533,3.44996735248348,0.0020456755537003,4.76693172001619,0.845153113258461,3.34266251109744,0.0018566107278666,4.40953487546412,0.744785643006346
3.52630640812663,0.0029179935771963,4.74342982787676,1.00441394270144,3.63014953661937,0.0030602412531697,4.78921364892108,1.03853259305371,3.37898652520169,0.0020425955040374,4.69435510609089,0.831658846154118,3.38761888601052,0.002034867448795,4.58735967748106,0.811164511160661,3.43673747334643,0.0019357439327506,4.52358692188841,0.780162335760168
3.42289332719938,0.0027517871426262,4.63679347396234,0.953461711902212,3.44762724146709,0.0029784210126009,4.73306202998326,1.01254265232959,3.24760789096379,0.0019272792525958,4.42747698996857,0.761915348880597,3.2177376629541,0.0020813192784812,4.46369296874216,0.79825519676834,3.32751023521503,0.0018685280989896,4.37896476106789,0.741992223360821
3.35078917660081,0.0027747315810177,4.70233325455396,0.970961432402273,3.43740275621708,0.0027973632965368,4.72951552947799,0.98054872354103,3.20696496342456,0.0019375046739717,4.87668536699974,0.841442033230916,3.12730804236764,0.0019102913320782,4.57346326363444,0.783561491407554,3.25069250045185,0.0018401083970773,4.41567613821521,0.74250093250812
3.62418291029065,0.0027846427706679,4.87306716169703,1.00801090005056,3.60438718215335,0.0031935235434458,4.8969736750184,1.08477812069433,3.48898257508117,0.0019492499394675,4.72675204945895,0.818040249614373,3.45328669859338,0.002165033518959,4.58368361318298,0.836036102428257,3.4883066304299,0.0018693472944295,4.48924863849037,0.760845967463303
3.26115543326828,0.0024721598032892,4.60129861480199,0.89680242923379,3.30451018111491,0.002957991594733,4.78229278941906,1.01955982989912,3.19991101033009,0.0017305118623024,4.55166725558784,0.742225520512417,3.22380385788468,0.0019854645823307,4.58556131643215,0.800943099135615,3.20460085494494,0.0017962099435632,4.5029145215869,0.748083950933732
3.49997760507059,0.0028884170559963,4.53672736737567,0.955764110348863,3.50900923054639,0.0030099007166599,4.50959016218236,0.96982024607906,3.30651674279359,0.0020218919391974,4.62423071232552,0.815073082392447,3.33832812696346,0.0021459135445927,4.30310518713273,0.781386960269384,3.3115250719154,0.0019272755671895,4.29137158378987,0.738492545228159
3.32574842667519,0.002946429965568,5.03752964575183,1.07187406529089,3.72762623266481,0.0032137682061883,4.97179861456012,1.10483873170768,3.24940083761248,0.0020625009758976,4.85516082836781,0.864328410749387,3.52022663145702,0.0022188112947633,4.65943314937734,0.860342457774158,3.42353445062118,0.0019274457378758,4.67742339534463,0.804962873845824
3.73073268323609,0.0027770746677846,4.86780622994461,1.00555341971058,3.43473226588122,0.0028914461629337,4.99273198526907,1.05238317266693,3.590391326326,0.0019439522674492,4.76657214476327,0.823809993163988,3.26091954758265,0.0019546202039831,4.79749654000778,0.831426664684899,3.50079584565112,0.0018939436670385,4.63547797327481,0.790780838068339
3.20690141228166,0.0032797972366794,4.45735977863397,1.00064325976967,3.22953568208552,0.0030635264016955,4.65765927563234,1.01054722911385,3.08400995334605,0.0022958580656756,4.46891292186121,0.839368171441371,3.05916966532576,0.002177287618283,4.60906581730657,0.843041391355286,3.20463283127783,0.0021222456837266,4.37011673100768,0.789167068002868
3.28479071214669,0.0028244078762353,4.61048790171753,0.960480783710242,3.39399176718997,0.0031048296537687,4.56994979403649,0.998178943889514,3.12870120056977,0.0019770855133647,4.74167766913599,0.826461908343641,3.12069182836023,0.0019998047544606,4.40852310374422,0.772796250199646,3.28931340386319,0.001898922635282,4.22664571959474,0.721983992742026
