m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.414304463728656,0.0,0.0,0.0,1.4496348989278718,0.0,0.0,0.0,1.4980428087703217,0.0,0.0,0.0,1.5682927248103289,0.0,0.0,0.0,1.3012946197113746,0.0
0.0,0.0,1.2980854335033407,0.0,0.0,0.0,1.3320592296939755,0.0,0.0,0.0,1.4300344211390654,0.0,0.0,0.0,1.443115209278495,0.0,0.0,0.0,1.263830828498132,0.0
0.0,0.0,1.2842751033094433,0.0,0.0,0.0,1.37561953288795,0.0,0.0,0.0,1.4562189236711949,0.0,0.0,0.0,1.508127648124931,0.0,0.0,0.0,1.236623532519361,0.0
0.0,0.0,1.3717216679885549,0.0,0.0,0.0,1.3214873377681775,0.0,0.0,0.0,1.5316943969350798,0.0,0.0,0.0,1.4284761299584334,0.0,0.0,0.0,1.295413617619494,0.0
0.0,0.0,1.331127346901123,0.0,0.0,0.0,1.372851254416099,0.0,0.0,0.0,1.4192607161564328,0.0,0.0,0.0,1.4859308027013332,0.0,0.0,0.0,1.2333298767307113,0.0
0.0,0.0,1.3775841282655363,0.0,0.0,0.0,1.3501872136904451,0.0,0.0,0.0,1.4740130891629504,0.0,0.0,0.0,1.5143244119902544,0.0,0.0,0.0,1.3018791685088154,0.0
0.0,0.0,1.3882986656277216,0.0,0.0,0.0,1.3509665580538628,0.0,0.0,0.0,1.527637470984844,0.0,0.0,0.0,1.4349919884880302,0.0,0.0,0.0,1.2879790731480498,0.0
0.0,0.0,1.397559236312457,0.0,0.0,0.0,1.4432453032201729,0.0,0.0,0.0,1.4808388580128038,0.0,0.0,0.0,1.5137138583881116,0.0,0.0,0.0,1.2712533220570896,0.0
0.0,0.0,1.2653952212975812,0.0,0.0,0.0,1.295158692740188,0.0,0.0,0.0,1.3851485070508276,0.0,0.0,0.0,1.3448195868225647,0.0,0.0,0.0,1.1864087736624271,0.0
0.0,0.0,1.3752627132033624,0.0,0.0,0.0,1.378488579605334,0.0,0.0,0.0,1.5473038995875683,0.0,0.0,0.0,1.437304657661159,0.0,0.0,0.0,1.2553968071501331,0.0
0.0,0.0,1.3160107557071754,0.0,0.0,0.0,1.3300189878664397,0.0,0.0,0.0,1.5155789567723608,0.0,0.0,0.0,1.3732915305913307,0.0,0.0,0.0,1.2844044138252366,0.0
0.0,0.0,1.4629895787719769,0.0,0.0,0.0,1.3783917582096694,0.0,0.0,0.0,1.5394676574048485,0.0,0.0,0.0,1.4492488137360802,0.0,0.0,0.0,1.290156247748227,0.0
0.0,0.0,1.3141207835360194,0.0,0.0,0.0,1.2881607471970344,0.0,0.0,0.0,1.4189447159037856,0.0,0.0,0.0,1.35859255135304,0.0,0.0,0.0,1.2268157515397096,0.0
0.0,0.0,1.3599810449046963,0.0,0.0,0.0,1.325505754757522,0.0,0.0,0.0,1.4896188230389935,0.0,0.0,0.0,1.3642068875663458,0.0,0.0,0.0,1.2406707844857865,0.0
0.0,0.0,1.2203143589574943,0.0,0.0,0.0,1.233918495064201,0.0,0.0,0.0,1.3006788089505017,0.0,0.0,0.0,1.3604224664500628,0.0,0.0,0.0,1.1756379128092644,0.0
0.0,0.0,1.2483892941984964,0.0,0.0,0.0,1.318541473740347,0.0,0.0,0.0,1.359204486679137,0.0,0.0,0.0,1.34793951412799,0.0,0.0,0.0,1.1990974213285397,0.0
0.0,0.0,1.332817585572022,0.0,0.0,0.0,1.3577965787601376,0.0,0.0,0.0,1.4663801325992225,0.0,0.0,0.0,1.4487655367366352,0.0,0.0,0.0,1.2538370350690962,0.0
0.0,0.0,1.2932339130043344,0.0,0.0,0.0,1.3341617469799008,0.0,0.0929668697963597,0.0328024566418303,1.391738631357536,0.1793178385551227,0.0,0.0,1.4111694255990652,0.0,0.0,0.0,1.2195160441886197,0.0
0.0,0.0,1.2227301404622948,0.0,0.0,0.0,1.2968822443016896,0.0,0.0,0.0,1.3680623427500256,0.0,0.0,0.0,1.4087706257154329,0.0,0.0,0.0,1.214264986886672,0.0
0.0,0.0,1.2645605159598252,0.0,0.0,0.0,1.3009959033687009,0.0,0.0,0.0,1.372507497380244,0.0,0.0,0.0,1.3554582741791672,0.0,0.0,0.0,1.2367651822581822,0.0
0.0,0.0,1.3029183672496971,0.0,0.0,0.0,1.3081377487761976,0.0,0.0,0.0,1.395670487573491,0.0,0.0,0.0,1.4265775178956817,0.0,0.0,0.0,1.2250268460912654,0.0
0.0,0.0,1.4149475546733432,0.0,0.0,0.0,1.2603865132131475,0.0,0.0,0.0,1.4651843640899438,0.0,0.0,0.0,1.30584481812714,0.0,0.0,0.0,1.2705751830333496,0.0
0.0,0.0,1.3686350215864596,0.0,0.0,0.0,1.3803814235604743,0.0,0.0,0.0,1.4977442090250146,0.0,0.0,0.0,1.4158243645015829,0.0,0.0,0.0,1.2832311509539964,0.0
0.0,0.0,1.257938422011884,0.0,0.0,0.0,1.4016733557784231,0.0,0.0,0.0,1.3066563283967445,0.0,0.0,0.0,1.4157947030354094,0.0,0.0,0.0,1.233376183187609,0.0
0.0,0.0,1.332786480972403,0.0,0.0,0.0,1.2689680825304093,0.0,0.0,0.0,1.4866665182877197,0.0,0.0,0.0,1.4309066172021518,0.0,0.0,0.0,1.2357546899736689,0.0
0.0,0.0,1.298987577132218,0.0,0.0,0.0,1.315525233455944,0.0,0.0,0.0,1.418655832387396,0.0,0.0,0.0,1.4119793541891277,0.0,0.0,0.0,1.2597003488132694,0.0
0.0,0.0,1.3758028203439994,0.0,0.0,0.0,1.403526466911695,0.0,0.0,0.0,1.3707123570274624,0.0,0.0,0.0,1.4529183540855823,0.0,0.0,0.0,1.2529867553688343,0.0
0.0,0.0,1.3777034372384969,0.0,0.0,0.0,1.4192685466015116,0.0,0.0,0.0,1.490394738724065,0.0,0.0,0.0,1.512921421391818,0.0,0.0,0.0,1.3038535788383887,0.0
0.0,0.0,1.365759365658551,0.0,0.0,0.0,1.4264104612722688,0.0,0.0,0.0,1.4467683399529248,0.0,0.0,0.0,1.5651102416059754,0.0,0.0,0.0,1.3594864768741997,0.0
0.0,0.0,1.360865631282533,0.0,0.0,0.0,1.3496633251107697,0.0,0.0,0.0,1.531625481148709,0.0,0.0,0.0,1.3802941696937767,0.0,0.0,0.0,1.294623675379025,0.0
0.0,0.0,1.2982531696428017,0.0,0.0,0.0,1.4177179094814738,0.0,0.0,0.0,1.3863893515946544,0.0,0.0,0.0,1.4504660287824749,0.0,0.0,0.0,1.2420190485737492,0.0
0.0,0.0,1.2676534082747155,0.0,0.0,0.0,1.3173316262949393,0.0,0.0,0.0,1.4595265456869913,0.0,0.0,0.0,1.393830384208118,0.0,0.0,0.0,1.2485204687561309,0.0
0.0,0.0,1.3735112620445444,0.0,0.0,0.0,1.339533999070771,0.0,0.0,0.0,1.4778713873277716,0.0,0.0,0.0,1.3327910846478623,0.0,0.0,0.0,1.3039361983235562,0.0
0.0,0.0,1.368755959106252,0.0,0.0,0.0,1.3659308888639805,0.0,0.0,0.0,1.518172925780533,0.0,0.0,0.0,1.414691697965287,0.0,0.0,0.0,1.2655657309899568,0.0
0.0,0.0,1.363778586183649,0.0,0.0,0.0,1.3994095812645413,0.0,0.0,0.0,1.5292900203482416,0.0,0.0,0.0,1.5087316450790629,0.0,0.0,0.0,1.2907057066416032,0.0
0.0,0.0,1.3778848573761326,0.0,0.0,0.0,1.3802475738614803,0.0,0.0,0.0,1.5218451837020757,0.0,0.0,0.0,1.4375603522751603,0.0,0.0,0.0,1.2436892575957983,0.0
0.0,0.0,1.2722245469687452,0.0,0.0,0.0,1.3748080944294183,0.0,0.0,0.0,1.3795572025281948,0.0,0.0,0.0,1.4729560274824534,0.0,0.0,0.0,1.249114196571646,0.0
0.0,0.0,1.387660549357441,0.0,0.0,0.0,1.381162109540775,0.0,0.0,0.0,1.5159657705715155,0.0,0.0,0.0,1.4449774725521072,0.0,0.0,0.0,1.2878048215810691,0.0
0.0,0.0,1.3608536959019195,0.0,0.0,0.0,1.3653854375228678,0.0,0.0,0.0,1.4615033763255838,0.0,0.0,0.0,1.4601537605269683,0.0,0.0,0.0,1.2351520176272646,0.0
0.0,0.0,1.3459405219820064,0.0,0.0,0.0,1.394169478957014,0.0,0.0,0.0,1.5494289886503088,0.0,0.0,0.0,1.4670239983496502,0.0,0.0,0.0,1.324505082037621,0.0
0.0,0.0,1.3851505368532482,0.0,0.0,0.0,1.372799182612226,0.0,0.0,0.0,1.505847091355073,0.0,0.0,0.0,1.4784464788188547,0.0,0.0,0.0,1.279433435711832,0.0
0.0,0.0,1.4352442211450624,0.0,0.0,0.0,1.411237057516706,0.0,0.0,0.0,1.5659974148252274,0.0,0.0,0.0,1.6000021384293974,0.0,0.0,0.0,1.30000407889013,0.0
0.0,0.0,1.286866195405154,0.0,0.0,0.0,1.3784296040861737,0.0,0.0,0.0,1.422153679437871,0.0,0.0,0.0,1.3802232706735202,0.0,0.0,0.0,1.219269490071018,0.0
0.0,0.0,1.3833625063862764,0.0,0.0,0.0,1.3988855725820568,0.0,0.0,0.0,1.3931556929760605,0.0,0.0,0.0,1.4652227203132606,0.0,0.0,0.0,1.227753167429867,0.0
0.0,0.0,1.3513915445036486,0.0,0.0,0.0,1.3231369523063896,0.0,0.0,0.0,1.4417531687356882,0.0,0.0,0.0,1.4232882281355417,0.0,0.0,0.0,1.2694365742093603,0.0
0.0,0.0,1.3015109990677296,0.0,0.0,0.0,1.3629085629781217,0.0,0.0,0.0,1.4513990692363168,0.0,0.0,0.0,1.4552983166744011,0.0,0.0,0.0,1.2449370546306422,0.0
0.0,0.0,1.292611553179371,0.0,0.0,0.0,1.350430541935463,0.0,0.0,0.0,1.382009857265871,0.0,0.0,0.0,1.44010019799563,0.0,0.0,0.0,1.245495048717631,0.0
0.0,0.0,1.421566539116531,0.0,0.0,0.0,1.3691738965913565,0.0,0.0,0.0,1.587147534825666,0.0,0.0,0.0,1.4340234677099863,0.0,0.0,0.0,1.375601420782552,0.0
0.0,0.0,1.344943890477577,0.0,0.0,0.0,1.3165263353172163,0.0,0.0,0.0,1.4401515861278282,0.0,0.0,0.0,1.3503605696851728,0.0,0.0,0.0,1.2445623121539346,0.0
0.0,0.0,1.46978376268251,0.0,0.0,0.0,1.398803240461842,0.0,0.0,0.0,1.6091557323393468,0.0,0.0,0.0,1.430622613090606,0.0,0.0,0.0,1.381351530946151,0.0
0.0,0.0,1.361593734162195,0.0,0.0,0.0,1.38718218043317,0.0,0.0,0.0,1.4528794609502935,0.0,0.0,0.0,1.439644107623696,0.0,0.0,0.0,1.2646772637771702,0.0
0.0,0.0,1.3089884624995225,0.0,0.0,0.0,1.357079282405345,0.0,0.0,0.0,1.4239816199815951,0.0,0.0,0.0,1.4364539072895537,0.0,0.0,0.0,1.232029757753199,0.0
0.0,0.0,1.316618206860501,0.0,0.0,0.0,1.2574241550515188,0.0,0.0,0.0,1.3844492153580734,0.0,0.0,0.0,1.2887349765855176,0.0,0.0,0.0,1.1569792742702618,0.0
0.0,0.0,1.525696193914336,0.0,0.0,0.0,1.378726220111434,0.0,0.0,0.0,1.584288405537012,0.0,0.0,0.0,1.5030687487153074,0.0,0.0,0.0,1.329427382686549,0.0
0.0,0.0,1.3118118849553162,0.0,0.0,0.0,1.4066970859557777,0.0,0.0,0.0,1.4176939882234734,0.0,0.1144920588066564,0.036744918403414,1.3999300159297503,0.2020713983313993,0.0,0.0,1.2402131164733026,0.0
0.0,0.0,1.2788605879553647,0.0,0.0,0.0,1.2695748903121618,0.0,0.0,0.0,1.408112361174256,0.0,0.0,0.0,1.3688987183319032,0.0,0.0,0.0,1.2139281033240197,0.0
0.0,0.0,1.2326915020835196,0.0,0.0,0.0,1.3536540789453309,0.0,0.0,0.0,1.3604473247101525,0.0,0.0,0.0,1.4729200081458134,0.0,0.0,0.0,1.22369711080898,0.0
0.0,0.0,1.299535575133249,0.0,0.0,0.0,1.3299648824311654,0.0,0.0,0.0,1.4394741874250845,0.0,0.0,0.0,1.3546902149642972,0.0,0.0,0.0,1.2827499908012725,0.0
0.0,0.0,1.2694124213225555,0.0,0.0,0.0,1.2860843163363072,0.0,0.0,0.0,1.3452675123610005,0.0,0.0,0.0,1.3497729670143932,0.0,0.0,0.0,1.2339289297579945,0.0
0.0,0.0,1.2439620066324186,0.0,0.0,0.0,1.2556847929318942,0.0,0.1232913299353729,0.0325901283359997,1.3788507790288904,0.1764997039868589,0.0,0.0,1.3121559344964049,0.0,0.0,0.0,1.193281835707769,0.0
0.0,0.0,1.3458607075402216,0.0,0.0,0.0,1.3611141477838336,0.0,0.0,0.0,1.4622519296207843,0.0,0.0,0.0,1.4270769114863244,0.0,0.0,0.0,1.26752000415107,0.0
0.0,0.0,1.3159525217071482,0.0,0.0,0.0,1.2800006399951869,0.0,0.0,0.0,1.4037715863834446,0.0,0.0,0.0,1.361226619670035,0.0,0.0,0.0,1.1988258536496994,0.0
0.0,0.0,1.3731785391921911,0.0,0.0,0.0,1.3513096657484645,0.0,0.0,0.0,1.4402891708138246,0.0,0.0,0.0,1.4699354880742217,0.0,0.0,0.0,1.2770360513342742,0.0
0.0,0.0,1.3948854947544431,0.0,0.0,0.0,1.3432247172839828,0.0,0.0,0.0,1.472959038910853,0.0,0.0,0.0,1.4165520959123437,0.0,0.0,0.0,1.2726178180462662,0.0
0.0,0.0,1.2985268398514,0.0,0.1882655163307314,0.042993849424939,1.262538772735188,0.213232752764221,0.1567716154908132,0.0357745026090994,1.3860842037343588,0.1947770082530192,0.1223580151580009,0.0372091274212704,1.3211311443649043,0.1931213351110245,0.0,0.0,1.21734401430686,0.0
0.0,0.0,1.3172445596947844,0.0,0.0,0.0,1.3094076196177562,0.0,0.0,0.0,1.3934130545405423,0.0,0.0,0.0,1.3484263034937722,0.0,0.0,0.0,1.2297532119520524,0.0
0.0,0.0,1.3321368192120313,0.0,0.0,0.0,1.2939208272942695,0.0,0.0,0.0,1.4322036428988587,0.0,0.0,0.0,1.403756273285193,0.0,0.0,0.0,1.2150512074375155,0.0
0.0,0.0,1.414447982935058,0.0,0.0,0.0,1.2934944130813513,0.0,0.0,0.0,1.5511657677571384,0.0,0.0,0.0,1.4326936021913397,0.0,0.0,0.0,1.2881235844469452,0.0
0.0,0.0,1.2809752583036231,0.0,0.0,0.0,1.282909858381215,0.0,0.0,0.0,1.4245713678400138,0.0,0.0,0.0,1.3632526316297102,0.0,0.0,0.0,1.225397050776588,0.0
0.0,0.0,1.343936588824766,0.0,0.0,0.0,1.3971860026596952,0.0,0.0,0.0,1.5125282069664003,0.0,0.0,0.0,1.491399514806279,0.0,0.0,0.0,1.2543477884467578,0.0
0.0,0.0,1.3025139439010889,0.0,0.0,0.0,1.3855163920481632,0.0,0.0,0.0,1.4553833921494967,0.0,0.0,0.0,1.4572788679883648,0.0,0.0,0.0,1.2947900733733233,0.0
0.0,0.0,1.3056881524464732,0.0,0.0,0.0,1.3242460589837417,0.0,0.0,0.0,1.4206557393114871,0.0,0.0,0.0,1.3890760183708193,0.0,0.0,0.0,1.2250750563209227,0.0
0.0,0.0,1.2212660465503895,0.0,0.0,0.0,1.2683293022503423,0.0,0.0,0.0,1.3577918081956006,0.0,0.0,0.0,1.3701226130521018,0.0,0.0,0.0,1.2247572223378187,0.0
0.0,0.0,1.2571943415968476,0.0,0.0,0.0,1.3305961559995418,0.0,0.0,0.0,1.3569225539215075,0.0,0.0,0.0,1.4195214471779545,0.0,0.0,0.0,1.272496143766629,0.0
0.0,0.0,1.3038101407917768,0.0,0.0,0.0,1.3207762289533571,0.0,0.0,0.0,1.3199312541328454,0.0,0.0,0.0,1.3987952503912044,0.0,0.0,0.0,1.2230665455547696,0.0
0.0,0.0,1.3045920433860474,0.0,0.0,0.0,1.3644312082129813,0.0,0.0,0.0,1.484805601966967,0.0,0.0,0.0,1.4158712199548742,0.0,0.0,0.0,1.2483388668782225,0.0
0.0,0.0,1.311772775329746,0.0,0.0,0.0,1.3292359137569905,0.0,0.0,0.0,1.434128343568143,0.0,0.0,0.0,1.4441310302208608,0.0,0.0,0.0,1.2649445582712788,0.0
0.0,0.0,1.266062166516514,0.0,0.0,0.0,1.2463171342268404,0.0,0.0,0.0,1.3974039694176998,0.0,0.0,0.0,1.33849759037891,0.0,0.0,0.0,1.2445767339568767,0.0
0.0,0.0,1.383597083125066,0.0,0.0,0.0,1.4011027103636224,0.0,0.0,0.0,1.4969683031831356,0.0,0.0,0.0,1.5303570491894578,0.0,0.0,0.0,1.2768135633962183,0.0
0.0,0.0,1.392085507456066,0.0,0.0,0.0,1.3777355144097738,0.0,0.0,0.0,1.5091658743627738,0.0,0.0,0.0,1.453655365434469,0.0,0.0,0.0,1.3229343120809711,0.0
0.0,0.0,1.338637722252965,0.0,0.0,0.0,1.327403860792583,0.0,0.0,0.0,1.4658361960722386,0.0,0.0,0.0,1.4570694232445522,0.0,0.0,0.0,1.303458353669811,0.0
0.0,0.0,1.3311789653081616,0.0,0.0,0.0,1.3500339458998172,0.0,0.0,0.0,1.4461723846746566,0.0,0.0,0.0,1.4433664849449614,0.0,0.0,0.0,1.2328516078574647,0.0
0.0,0.0,1.3796539156592131,0.0,0.0,0.0,1.4494392117542136,0.0,0.0,0.0,1.4966769663508432,0.0,0.0,0.0,1.5104214330978147,0.0,0.0,0.0,1.3303033326463416,0.0
0.0,0.0,1.508476175225175,0.0,0.0,0.0,1.5198373003811507,0.0,0.0,0.0,1.6259625951920245,0.0,0.0,0.0,1.5054800325762068,0.0,0.0,0.0,1.3671114826537614,0.0
0.0,0.0,1.3530405048665146,0.0,0.0,0.0,1.427522162068856,0.0,0.0,0.0,1.580945702908885,0.0,0.0,0.0,1.460901498133018,0.0,0.0,0.0,1.2746329959039402,0.0
0.0,0.0,1.2241710824643992,0.0,0.0,0.0,1.394998283766513,0.0,0.0,0.0,1.3789278634036102,0.0,0.0,0.0,1.4066581219551202,0.0,0.0,0.0,1.197434160061155,0.0
0.0,0.0,1.2533627304460142,0.0,0.0,0.0,1.2588646681604054,0.0,0.0,0.0,1.3178401978862555,0.0,0.0,0.0,1.310270333466677,0.0,0.0,0.0,1.1581289209924852,0.0
0.0,0.0,1.430071919818226,0.0,0.0,0.0,1.4041197883536505,0.0,0.1162794539498527,0.034035767054007,1.511927875763302,0.2021355127644107,0.0,0.0,1.5229934372505198,0.0,0.0,0.0,1.310849481879493,0.0
0.0,0.0,1.278533842565028,0.0,0.0,0.0,1.3056410512071002,0.0,0.0,0.0,1.4259886217740925,0.0,0.0,0.0,1.396499773626829,0.0,0.0,0.0,1.2458247449627171,0.0
0.0,0.0,1.3705335148237503,0.0,0.0,0.0,1.268195596112642,0.0,0.0,0.0,1.4782474302205757,0.0,0.0,0.0,1.3498389688503805,0.0,0.0,0.0,1.2503768979017271,0.0
0.0,0.0,1.2799000831584917,0.0,0.0,0.0,1.2496947760294546,0.0,0.0,0.0,1.3823954749528429,0.0,0.0,0.0,1.3836437460757858,0.0,0.0,0.0,1.2134619880284347,0.0
0.0,0.0,1.4154719871067512,0.0,0.0,0.0,1.444403735468475,0.0,0.0,0.0,1.4657387613720725,0.0,0.0,0.0,1.5210050965420634,0.0,0.0,0.0,1.3160221750036238,0.0
0.0,0.0,1.2995710626624513,0.0,0.0,0.0,1.2788215694551783,0.0,0.0,0.0,1.3951486947958849,0.0,0.0,0.0,1.367036055937764,0.0,0.0,0.0,1.2233761515110495,0.0
0.0,0.0,1.3043148692603426,0.0,0.0,0.0,1.3630939109228348,0.0,0.0,0.0,1.4129573888651317,0.0,0.0,0.0,1.4343968809285317,0.0,0.0,0.0,1.214598134459058,0.0
0.0,0.0,1.3416086076250004,0.0,0.0,0.0,1.3396498043073448,0.0,0.0,0.0,1.5010095664974838,0.0,0.0,0.0,1.3848429127132982,0.0,0.0,0.0,1.2559044360306673,0.0
0.0,0.0,1.288071412027644,0.0,0.0,0.0,1.2867685808930955,0.0,0.0,0.0,1.4414904715499923,0.0,0.0,0.0,1.3527933332519697,0.0,0.0,0.0,1.208717678009649,0.0
0.0,0.0,1.327509486004188,0.0,0.0,0.0,1.3336009742689665,0.0,0.0,0.0,1.447750067004343,0.0,0.0,0.0,1.4051930841256528,0.0,0.0,0.0,1.251460023096723,0.0
0.0,0.0,1.4165801706139498,0.0,0.0,0.0,1.375955118556233,0.0,0.0,0.0,1.4963575335511243,0.0,0.0,0.0,1.5171164754832138,0.0,0.0,0.0,1.3319280980155277,0.0
0.0,0.0,1.366912008020532,0.0,0.0,0.0,1.2543058035035917,0.0,0.0,0.0,1.4290751303411158,0.0,0.0,0.0,1.4264066935306838,0.0,0.0,0.0,1.2360629158158898,0.0
0.2185211595180206,0.0370850882973694,1.407092688058305,0.2049637486387706,0.0,0.0,1.3979840174234035,0.0,0.195707566756795,0.0315595169933293,1.5297463336538608,0.1896415549283764,0.1629455664234092,0.0331639176098314,1.4783718184713417,0.1925897819445674,0.1859039171935056,0.0324251493450162,1.3157664299655412,0.1674757541873064
0.0,0.0,1.4701642002754278,0.0,0.0,0.0,1.4573782446092824,0.0,0.0,0.0,1.530709429608188,0.0,0.0,0.0,1.556821845585846,0.0,0.0,0.0,1.3368830153182787,0.0
0.0,0.0,1.3569718888558289,0.0,0.0,0.0,1.2801681495053232,0.0,0.0,0.0,1.483424146436614,0.0,0.0,0.0,1.427677152069744,0.0,0.0,0.0,1.2516870677792002,0.0
0.0,0.0,1.4122537077908346,0.0,0.0,0.0,1.38850369403712,0.0,0.0,0.0,1.5331904107862857,0.0,0.0,0.0,1.5017489868290168,0.0,0.0,0.0,1.3426868753998356,0.0
0.0,0.0,1.3552133388103256,0.0,0.0,0.0,1.3473715367674397,0.0,0.0,0.0,1.4806907716555542,0.0,0.0,0.0,1.513345869262155,0.0,0.0,0.0,1.2693436312350463,0.0
0.0,0.0,1.3154690270504197,0.0,0.0,0.0,1.2817082937731754,0.0,0.0,0.0,1.435611431983448,0.0,0.0,0.0,1.3461879709700642,0.0,0.0,0.0,1.261412390532307,0.0
0.0,0.0,1.2698476380431885,0.0,0.0,0.0,1.277824928279725,0.0,0.0,0.0,1.424750001717258,0.0,0.0,0.0,1.4352852593757666,0.0,0.0,0.0,1.2344166531681309,0.0
0.0,0.0,1.2569027866914837,0.0,0.0,0.0,1.203208081395713,0.0,0.0,0.0,1.3222180131297394,0.0,0.0,0.0,1.3099665031061094,0.0,0.0,0.0,1.197676915201473,0.0
0.0,0.0,1.440195126929411,0.0,0.0,0.0,1.4409667252050569,0.0,0.0,0.0,1.559429559114794,0.0,0.0,0.0,1.566189680991523,0.0,0.0,0.0,1.3468769723703504,0.0
0.0,0.0,1.3094530237449735,0.0,0.0,0.0,1.377968242939224,0.0,0.0,0.0,1.4783262583296075,0.0,0.0,0.0,1.4320091311951066,0.0,0.0,0.0,1.2600812732106257,0.0
0.0,0.0,1.339015233978895,0.0,0.0,0.0,1.3482703721752305,0.0,0.0,0.0,1.5081285439010033,0.0,0.0,0.0,1.4421773934613518,0.0,0.0,0.0,1.330514065968941,0.0
0.0,0.0,1.2492107498807536,0.0,0.0,0.0,1.3353146059165266,0.0,0.0,0.0,1.381100153134083,0.0,0.0,0.0,1.3699861403582776,0.0,0.0,0.0,1.2473858920173295,0.0
0.0,0.0,1.395541286582882,0.0,0.0,0.0,1.3752003282338805,0.0,0.0,0.0,1.4400531781285322,0.0,0.0,0.0,1.41762576832526,0.0,0.0,0.0,1.3156358511276482,0.0
0.0,0.0,1.3870146458530286,0.0,0.0,0.0,1.3060768449782043,0.0,0.0,0.0,1.5103384517121918,0.0,0.0,0.0,1.44577288196932,0.0,0.0,0.0,1.2545483016802763,0.0
0.0,0.0,1.4141709656462322,0.0,0.0,0.0,1.4541180090010242,0.0,0.0,0.0,1.6164391600183106,0.0,0.0,0.0,1.536359849386839,0.0,0.0,0.0,1.3195423655017815,0.0
0.0,0.0,1.3300839179786397,0.0,0.0,0.0,1.3156635664048797,0.0,0.0,0.0,1.4014753546245766,0.0,0.1646971729242923,0.0348181852149555,1.289622904477462,0.1763871211480084,0.0,0.0,1.2244687063103452,0.0
0.0,0.0,1.3176775139469283,0.0,0.0,0.0,1.3622407289442384,0.0,0.0,0.0,1.4369282980717877,0.0,0.0,0.0,1.441363293915107,0.0,0.0,0.0,1.258639962563303,0.0
0.0,0.0,1.3215324778434887,0.0,0.0,0.0,1.302025423111964,0.0,0.0,0.0,1.428959419630839,0.0,0.0,0.0,1.3387902518028376,0.0,0.0,0.0,1.2400592495448386,0.0
0.0,0.0,1.3554775920211022,0.0,0.0,0.0,1.3349116604909614,0.0,0.0,0.0,1.4741224023814057,0.0,0.0,0.0,1.4304725694902445,0.0,0.0,0.0,1.2680958190389156,0.0
0.0,0.0,1.2811982119127896,0.0,0.0,0.0,1.274527494041024,0.0,0.0,0.0,1.398550346861352,0.0,0.0,0.0,1.3278185049724198,0.0,0.0,0.0,1.159503800348311,0.0
0.0,0.0,1.3427696752682057,0.0,0.0,0.0,1.3563910566999675,0.0,0.0,0.0,1.450542682765245,0.0,0.0,0.0,1.457553951256492,0.0,0.0,0.0,1.273857149711468,0.0
0.0,0.0,1.2998221252617732,0.0,0.0,0.0,1.3901415681501148,0.0,0.0,0.0,1.3990423227549171,0.0,0.0,0.0,1.4063317039033745,0.0,0.0,0.0,1.227965969368178,0.0
0.0,0.0,1.319315183081016,0.0,0.0,0.0,1.2735230324958495,0.0,0.0,0.0,1.4506960599066645,0.0,0.0,0.0,1.4572100737671665,0.0,0.0,0.0,1.265574859549947,0.0
0.0,0.0,1.3514499990866151,0.0,0.0,0.0,1.217836150233634,0.0,0.0,0.0,1.407180308597483,0.0,0.0,0.0,1.3353081235429365,0.0,0.0,0.0,1.2007416524075525,0.0
0.0,0.0,1.401880648214362,0.0,0.0,0.0,1.3383654539265053,0.0,0.0,0.0,1.452648081805598,0.0,0.1563069237823487,0.0336958781390898,1.4316237963795229,0.1895214031462621,0.0,0.0,1.2754189716334374,0.0
0.0,0.0,1.3948736897149694,0.0,0.0,0.0,1.434207178825251,0.0,0.0,0.0,1.570583869631924,0.0,0.0,0.0,1.513934533313841,0.0,0.0,0.0,1.406701811906754,0.0
0.0,0.0,1.4007065615140106,0.0,0.0,0.0,1.3571981166433065,0.0,0.0,0.0,1.5046190037905414,0.0,0.0,0.0,1.4552897423291824,0.0,0.0,0.0,1.3126109617425672,0.0
0.0,0.0,1.3472156720993806,0.0,0.0,0.0,1.4169004825433216,0.0,0.0,0.0,1.5103589844726826,0.0,0.0,0.0,1.4596521354536942,0.0,0.0,0.0,1.2830470791193134,0.0
0.0,0.0,1.2120576719562537,0.0,0.0,0.0,1.255744425735409,0.0,0.0,0.0,1.3264737111793792,0.0,0.0,0.0,1.2408098042702944,0.0,0.0,0.0,1.1708878604589703,0.0
0.0,0.0,1.3753653190628052,0.0,0.0,0.0,1.3166625908080372,0.0,0.0,0.0,1.561927725180006,0.0,0.0,0.0,1.437433852261531,0.0,0.0,0.0,1.2791512735457735,0.0
0.0,0.0,1.341019251699887,0.0,0.0,0.0,1.3438723029628827,0.0,0.0,0.0,1.432200881323663,0.0,0.0,0.0,1.478117162940952,0.0,0.0,0.0,1.2863049543564231,0.0
0.0,0.0,1.4611349960579234,0.0,0.0,0.0,1.43781735987297,0.0,0.0,0.0,1.6098352981461623,0.0,0.0,0.0,1.4852642667155416,0.0,0.0,0.0,1.355029859922943,0.0
