m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.652273305950733,0.0444550179321132,4.807963952158007,0.8378380491900745,3.651255210984208,0.0457587929936993,5.019237403954459,0.9003064981396682,3.8412435229972193,0.0381446380382249,4.909167117571192,0.7340394504591161,3.8488013146069258,0.0378238538709696,4.840986211154064,0.7177574505609727,3.7283211237947538,0.0372485763577344,4.554220088435191,0.6649695824822497
4.293451336291756,0.0445251425257419,4.554266938695879,0.7948805810335738,4.287046268443407,0.0457591401266125,4.692419633544534,0.8416911966159336,4.383905361110196,0.0375596879324138,4.885375484239227,0.7192800430106562,4.123843375354151,0.039157530443585,4.387565271715824,0.6734680097855611,4.306407812116306,0.0380091303488373,4.420479646938332,0.6586207589176694
3.830316454495039,0.0453560986119154,4.760096098474465,0.8463100497033132,3.828041206856868,0.0449015967532254,4.6861259026361495,0.8248098232582919,3.9865103322668594,0.0388992243717071,4.940837067882553,0.7533894964122584,3.847482536851405,0.0383098708056298,4.437642306700046,0.6664093278762009,4.028308525425324,0.0377048694670259,4.400947857563407,0.6504617322358112
3.823847740720921,0.0454431620189714,4.918973196388161,0.8762359867096007,3.4534412554744702,0.0470403087784606,5.053850934561498,0.9319029330000312,3.7962274549065937,0.0384595899181801,5.340388560479416,0.8051106894662305,3.5860547009207493,0.0410857304207132,4.94654874618758,0.7966570287023714,3.933268409205583,0.0390120868293396,4.63266479910137,0.7084482737210797
3.766497306866519,0.0434133116505211,4.918499758548862,0.8370158018095075,3.754148926295449,0.0456102536367804,5.05586676024023,0.903932901645823,3.7308832577314672,0.0379317027351057,4.946205741292684,0.7354490686163703,4.00896686645964,0.0378891312616942,4.976278228055699,0.739090105988158,4.050159523998328,0.037587026534771,4.443462402637002,0.6546928034430056
4.127085819146008,0.0450176723937965,4.7654917562649866,0.8409474260909435,3.727871243936316,0.0450313583345626,4.897821657661468,0.8645619167097183,4.218711338238768,0.0383971852870392,4.9891812011088765,0.7509426198371746,4.084949849216164,0.0387533647867564,4.795190736589058,0.7284393357917787,4.035920887166195,0.0377430790507031,4.445116044925435,0.6576555909929493
4.159307284375201,0.046359814946588,4.752285858973085,0.863619295042681,4.2869545746100375,0.0446549800356036,4.679896204007194,0.8191891794398515,4.512989286173319,0.0411017277384894,4.586242358676596,0.7389161622873092,4.515007322091817,0.0379443647576436,4.459476606270777,0.6632988788514284,4.300910515777922,0.0378821921078698,4.467859827102263,0.6634569197821709
3.980216858907896,0.0430572444644922,4.5103706994392665,0.7612662159160515,3.7616077519703968,0.0457645466142017,4.582150508164932,0.8220090539680531,3.8539349848046287,0.0366149606425072,4.885251788090971,0.7011704592342982,3.6436596836687474,0.0392890126529083,4.590014474220476,0.706908586228497,4.084539031322705,0.0374551386279039,4.356867466114752,0.6396815791976702
3.864100244517154,0.0453053451642499,4.963105741055923,0.881416260717775,4.0741028518479,0.0491837587471649,4.740218424069902,0.913898903347624,4.023340236634345,0.0390974789661109,5.134559777936196,0.7869190441511447,4.154231560082354,0.0413048036442008,4.638578964948917,0.7510409250676795,4.179877222450114,0.0389956316687221,4.419171008146465,0.6755147774952697
3.3330315025923145,0.0445449174519554,5.043174971835589,0.8806032446508335,3.1293738473192305,0.0479322702048879,5.050140866698654,0.9488762529095508,3.642329817768927,0.0385335917130193,5.066557456001999,0.7652979503006963,3.161647190242018,0.0420323908996637,4.918324335422351,0.8103625187931097,3.7677370071110072,0.0386944009359042,4.626631710712087,0.701764094879604
3.417088836675993,0.0445957241845488,4.777151546799102,0.8351035429483167,3.619514838905289,0.0462435247303376,4.891128770406133,0.8866212021018632,3.378457411485904,0.0376841731121308,4.961413941624443,0.7328963174906048,3.884271651408836,0.0405816203341017,4.86340233133294,0.7736555916489066,3.908163281694575,0.0371543638702099,4.602223431117867,0.6702790044089754
3.8605029159887176,0.0426254275020116,4.766130327001844,0.7963660697752151,3.56332822370799,0.0426378663435982,4.646497326520953,0.7766033188079715,3.799075939798844,0.0368340326894491,4.960009130423819,0.716159622881045,3.478245610321782,0.0359713244981561,4.455510116942308,0.6282492084289245,3.835877811657839,0.0368922997992459,4.315355471340135,0.6240658125663934
4.082328344337434,0.0460896482399259,4.687019036410393,0.846794829693772,4.063010463817565,0.0469109397186799,4.697682539964794,0.8638451199546767,4.018966397321575,0.0394107399785054,4.9443355961088,0.7638368682756592,3.801832967907208,0.0400100565027243,4.8499341331537,0.7606468863898537,4.176353004204348,0.0387377306407256,4.4745842621641785,0.6794616548208506
3.8602973214077982,0.0451055511404975,4.7910747312162085,0.847112373748039,4.028278816768858,0.0475107674792592,4.91468275633152,0.9153045514629532,3.729926682801052,0.0386979542825583,4.775309318328289,0.7243819196757592,3.860310096180122,0.0399337410023952,4.974826813536666,0.7787463964631658,4.037124976440353,0.0380045588256764,4.446161268454744,0.6623674667224069
3.628020975924896,0.0452081585731253,4.596196187349898,0.8145044520124957,3.654164170350261,0.0440109842904415,4.537345564253063,0.7827823497730123,3.598122016357926,0.0384380721660518,4.828246815703657,0.727493550076763,3.7457366519484343,0.0378121020351838,4.455631568690042,0.6604169028468969,3.867762892292468,0.0378327332859292,4.413872311733353,0.6545842790368267
3.848769380669674,0.0439703785971729,4.433688469383863,0.7641937229794321,3.8547326522582814,0.0452145164444558,4.800226436266881,0.8507808416027416,4.0259365524159705,0.0380045818308161,4.393322513822346,0.6544962024017528,3.8797403097932737,0.0397392879202915,4.587925915317005,0.714684830167755,4.103765894545873,0.0378055923419315,4.188656922836649,0.6207388454215426
3.2630056738793867,0.0440444662996794,4.96865460788412,0.8578438591203869,3.793847896562118,0.0455330643414025,4.875923351255028,0.8702856761742714,3.7231504317489583,0.0389525672546758,5.016923817674914,0.7660404082537796,3.8305258982032258,0.0384997442798419,4.768350115484766,0.7196213960700326,3.9532371067427534,0.0383958098644539,4.6968158245139815,0.7069121557608345
3.635050701281604,0.0443183766408944,4.73321220272825,0.8222765521951565,3.603538417082721,0.0444753041974639,4.809458178063127,0.8384808851716595,3.864400666532992,0.0384700989161579,4.766753923296529,0.7188265713081016,3.743701811385929,0.0380548096615918,4.852193719163656,0.7238119885623195,3.978708475754908,0.0373510531349136,4.4706307825099545,0.6545604222617325
3.5356698215158646,0.0458800064656444,4.815156373943912,0.8659881568049663,3.619516301077574,0.0473671226330422,4.613726541347338,0.8566569458852756,3.763371093145367,0.0396384249395743,4.973637810224518,0.7728027018555377,3.311157774651606,0.0391063653515418,5.074796813636566,0.7779365894232735,3.832426863412357,0.0389654483570787,4.627116172099206,0.7067538254788179
4.195301277078051,0.0463116316110781,4.878035152598318,0.8855500140459212,4.335061838263356,0.0466873545645386,4.691817223248007,0.8586544760074288,4.009935412032289,0.0395396590258757,4.896046193231639,0.7588510041353298,4.131433930976956,0.0400258544993681,4.286567186551936,0.6725558182838403,4.157919213017992,0.0389703466060939,4.463851956839842,0.6819022728443198
3.739909211035509,0.0429402495642839,4.97556107515847,0.8374998008772352,3.905802581756808,0.0452653863505228,4.609266494958425,0.8178546679047095,3.766149180931052,0.0367765424478929,4.921975867844433,0.7095589188194096,3.982222635125499,0.0383182399405588,4.432763028737373,0.6658220202917176,4.066795430500485,0.0370021043783116,4.430765034734386,0.6426629014421562
3.945458900717618,0.0460980607056522,4.568382840006394,0.8255117015323039,3.87737905613436,0.0464567673808356,4.70616189824464,0.8570258804271007,3.92546770337102,0.0390131678405382,4.754280981482068,0.7270665223517604,3.726313802085716,0.0391042252233201,4.591066747954681,0.7037450921402407,4.080460179191351,0.0373277881879798,4.387553576503845,0.6419966715669544
3.543581139331615,0.0460621343763322,4.632999611670394,0.8365355628390323,3.704069195782629,0.0460313618888021,5.03829355126529,0.9091077885645004,3.6496957847617546,0.0390332371038637,4.70538475488684,0.7199590536457632,3.787368119717287,0.03997751132985,4.496980130448174,0.704717100951146,3.880887331896484,0.0393696778460584,4.298847280279057,0.6634252007154889
4.310035442235511,0.0444279146376943,4.779209167418502,0.8323194696023534,4.168917483523275,0.0440314039635909,4.928349146117208,0.8506327270719213,4.30716754882845,0.0380064864745528,5.089795412094697,0.7582914086744109,4.160853820020491,0.0377963848356225,5.008629235660756,0.7420740300777298,4.275669733459642,0.0371924780538602,4.520038673205567,0.6589847322691197
3.877597407817885,0.043816233005491,4.527427317510462,0.7776149670970307,4.2071506991538055,0.0442313557964622,4.79620795836187,0.8315844194264596,4.0198622508478925,0.0373731169390678,4.73987832360608,0.6943918254639168,4.313691209631786,0.0380305725343558,4.489410984484764,0.6692683925316183,4.039247778946662,0.0373493640302658,4.549642027373926,0.666098606305005
3.970660362788,0.045441854292223,4.965777591760797,0.884547981672321,4.0540238678315,0.0482887593698994,5.300898513640392,1.0033989080269965,3.778207561137498,0.0388232878478208,5.155545699376351,0.7845941026562956,4.126971171173183,0.041346580508762,4.930489893479696,0.79911219338341,4.314845414250664,0.039227078402254,4.710681020478511,0.7243488042519782
3.702577548442013,0.0476126546350765,4.992898148447925,0.9318654063068752,3.798295122913869,0.0466702552247941,5.021017671370051,0.9185652515850716,3.8535897656689766,0.0413981698397829,5.104491046421401,0.8283458008306158,3.678141232534478,0.0402363758684396,4.908012328154139,0.7741098401946255,4.164667842551731,0.0382495121891139,4.469070439023001,0.6700715628386988
4.318883565129831,0.0471118857263669,4.990206600886343,0.9215673947488118,4.154153965436736,0.0477731598900368,5.053070693255733,0.9462751359778993,4.495316136496729,0.0400235288920656,5.127237027327189,0.8044088861811539,4.189801705018554,0.0409091871435983,5.137336215234346,0.8238287163783812,4.286946436735155,0.0394683112806976,4.376226705944903,0.6770588878867715
3.887631718262009,0.0457958376876633,4.684488771786047,0.8409424899746469,3.844887240378171,0.044638982996849,4.630287806107213,0.8102151593303065,4.012197597987508,0.0396628387811718,4.7941348191590825,0.7453703693887062,3.90645523863796,0.0381606345705046,4.6475883054258125,0.6952185072754614,4.061577524214626,0.0377403604406478,4.422330317121597,0.6542373114256009
3.857420565192645,0.0460072264037958,4.904062870525225,0.8844232848841607,3.909778892085046,0.0469475614779138,4.657769612802828,0.8571742759004181,3.9148621539738944,0.0393735098613597,5.188459518869309,0.8007937041207236,3.761902132733221,0.0424415300788817,4.368848450428934,0.7268354466249901,4.141469661396604,0.0394753733381456,4.445092930912551,0.687836436256278
3.607857916480043,0.0450174232595067,4.853271954206031,0.8564329097585947,3.807410480696432,0.0429306232998307,4.761942088298916,0.8013631910087383,3.6484106490617134,0.0386451310144682,4.732579718671447,0.716920186178005,3.803223674711133,0.0353373399412659,4.607947511836747,0.6382920930340416,3.9772345168339873,0.0365519116933393,4.391439990790604,0.6292093027788619
3.7558303601064114,0.0443900074944769,4.7586818720731205,0.8280374462814387,3.871070566900829,0.0456794595910437,4.707567735868169,0.8429379791699518,3.8431813349015513,0.0379204254549812,4.933911762450711,0.7334029734033333,3.723371978413656,0.0386885561201901,4.774527406795168,0.7240874148580494,3.9172812533726025,0.037878668347563,4.447258246605402,0.6603362490456908
3.823271429274577,0.0458269323064929,4.856620504571759,0.872434923386204,3.9821319867478127,0.0453599730783573,4.780412163832698,0.8499946997161417,4.001554395768016,0.0395584251234112,4.74398804483657,0.7356320901027854,4.085095232700814,0.0382003617451197,4.700731299943901,0.7039000390418247,4.1647929146459495,0.0380071184941688,4.333379823105933,0.6456093157940743
4.079922999426652,0.042455236675435,4.651797053624904,0.7741589023078305,4.105732810153304,0.0428364368841534,4.375419106985142,0.7347017679534327,4.217277863953329,0.0364608751687602,4.669544466307383,0.6673899936204588,4.032574446982281,0.0359575542985851,4.408997724996721,0.621452738837973,4.264524728030625,0.0359686945966163,4.167372440107943,0.5875773934780177
3.73142219514168,0.0468020187932727,4.438962063165876,0.8143743881439574,4.020543153195805,0.044647751078625,4.559839190140104,0.7980446707425802,3.846568667586837,0.0395955793086124,4.829185842591023,0.7495467178733343,4.055043731959072,0.0389190769853063,4.6427303968034455,0.7082948490788193,4.064071952748194,0.0378118391147899,4.306585737834429,0.638320784538193
4.053633412208367,0.044792182446795,5.0903794842144094,0.8937796660820954,4.209129764051685,0.0453698250206178,4.5555317136018365,0.8101851251348425,4.121616081554221,0.0385895105201328,4.916700015037248,0.743739877416193,4.16138557723334,0.0384102779977501,4.550177145016134,0.6850998016890362,4.31322901054111,0.0379180415828218,4.52508411602525,0.6725903652617711
3.8068102702505806,0.0457960807530681,4.832237315988273,0.8674703786719933,3.817967228846887,0.0469139331193077,4.828172067198067,0.8878971668616327,4.018250293295351,0.0392262086362248,5.069896589022613,0.7795671347588708,3.709728604610714,0.0395148426332916,4.788484946976785,0.7417139887771167,3.772030246442478,0.0387173616855554,4.556771165320523,0.6915778285796114
3.9615159980584433,0.0463609596319021,4.864554306369212,0.8840433460306922,4.098611867279383,0.0465498677334515,4.629485132673689,0.8447520059501884,3.84996735640473,0.0392582778315448,5.222169351546076,0.8036376638205743,4.041305529129466,0.0399881584233568,4.833343226472171,0.7576299371624373,4.072135742855712,0.0378753470893013,4.48086763544548,0.6652682897729891
3.2933682015651224,0.047243883350207,4.83523316257889,0.8954494962984249,3.448001589695194,0.0452281203665414,5.032250916902561,0.8921726665391284,3.32721311653371,0.0404395552625597,4.879862734521831,0.7735565420633094,3.69802634083843,0.0384029038726934,4.897008916655088,0.7371791556560211,3.825726950601228,0.0389056139312422,4.770933959380479,0.7276017995837417
3.8513676703959545,0.0449390485785534,4.824606814766373,0.8498922836260043,3.8191606303872057,0.0459868242006423,4.9010653937421305,0.8834907413708424,3.916216333016718,0.0383145736976359,5.253284680517365,0.7889927649480574,3.8392262940361936,0.0390922773182092,4.822892468304479,0.739054790844937,3.9827568486428953,0.0380768340420606,4.743487974041952,0.7080056471140025
4.286666664270797,0.0448688540010276,4.911525305987252,0.8638522127778315,4.073462365059195,0.0448915835837094,4.734055479218846,0.8330601412053867,4.286625671512455,0.0379128226287575,5.258357472505905,0.7814736027362699,4.146070363987587,0.0377579674989581,4.804162392132469,0.711056931172407,4.242158466025297,0.0380978681238016,4.451911134760017,0.6648524103354583
3.471352483559331,0.0445765255610002,4.721177767562228,0.8249633504466449,3.43975632516817,0.0470969576126663,4.725798594606228,0.872461253522115,3.4758738985241475,0.0380002646722689,5.030195353017746,0.7492893500694926,3.6532085491552935,0.0392908609224152,4.881599331955324,0.7518509667969674,3.577964757242678,0.0385710780222687,4.371677259847191,0.660979448461098
