m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.537094490845776,1.09297414095435,0.0651003588280689,0.965379782270702,1.220568499638,0.0,0.255188717367298,0.923095990769936,0.508895469292784,1.17328779637267,0.0712227355572998,1.03369379979994,1.3128817929454,0.0,0.279187993145456
0.923095990769936,0.594521258911978,1.20784456555655,0.0649091601698368,1.08062494935693,1.33506418175617,0.0,0.254439232399244,0.923095990769936,0.567882701336006,1.12711750988076,0.0641962506531734,1.00129517065803,1.25293984910348,0.0,0.251644678445452
0.923095990769936,0.542145448914444,1.11855365723878,0.0676158450013614,0.986029036251864,1.25107827822569,0.0,0.265049241973822,0.923095990769936,0.550405358308514,1.03338035335069,0.0745289157820807,0.88730636261099,1.17945434409038,1.0,0.292147981479394
0.923095990769936,0.544961542808577,1.16671423835387,0.0635712300753305,1.04211691695331,1.29131155975443,0.0,0.249194642801114,0.923095990769936,0.56142497028285,1.1010227118633,0.0627060198148156,0.978121171412402,1.22392425231419,0.0,0.245803080901787
0.923095990769936,0.537672681755861,1.03424236509088,0.0591708588949833,0.918269612722416,1.15021511745935,1.0,0.231945504736937,0.923095990769936,0.533431938480206,1.06886809414437,0.05946194932844,0.952324815010085,1.18541137327866,0.0,0.233086558268576
0.923095990769936,0.533418074750998,1.17588750979389,0.0714728003373099,1.03580339525854,1.31597162432924,0.0,0.280168229070699,0.923095990769936,0.576744013758342,1.1858209388558,0.0665742400579781,1.05533782604404,1.31630405166756,0.0,0.260966225623521
0.923095990769936,0.509303170859436,1.10149677356095,0.0701985856249788,0.963910073970344,1.23908347315156,0.0,0.275173399181219,0.923095990769936,0.486849848741694,0.998001497716857,0.0680935088288906,0.864540672831271,1.13146232260244,1.0,0.266921649771171
0.923095990769936,0.551927372135455,1.12555385959002,0.063353787027762,1.00138271873139,1.24972500044866,0.0,0.248342281717269,0.923095990769936,0.518683578429221,1.08762895020892,0.0693275558893074,0.951749437529686,1.22350846288815,0.0,0.27175902535846
0.923095990769936,0.513840214575675,1.15400214312469,0.0706696773470579,1.01549212072539,1.29251216552399,0.0,0.277020044798599,0.923095990769936,0.546984634018854,1.08805994520651,0.0620152249806098,0.966512337751361,1.20960755266165,0.0,0.243095214910288
0.923095990769936,0.503282079058744,1.08229592080556,0.0703881745137368,0.944337633821119,1.22025420779001,0.0,0.275916573968888,0.923095990769936,0.506870176347854,1.18883126885782,0.0745258376199373,1.04276331120507,1.33489922651058,0.0,0.292135915305515
0.923095990769936,0.574610052626472,1.09693207619447,0.0613785932983384,0.976632243908,1.21723190848095,0.0,0.240599664572949,0.923095990769936,0.542827154914131,1.03146382519269,0.0654648274354586,0.903155121165065,1.15977252922032,1.0,0.256617408055257
0.923095990769936,0.493899121442703,1.07752963364012,0.0661851331922794,0.947809156271267,1.20725011100898,0.0,0.259440954737708,0.923095990769936,0.558185734859873,1.07644775857802,0.0639758963818022,0.951057305791021,1.20183821136502,0.0,0.250780905573997
0.923095990769936,0.530082397912029,1.11583419792568,0.0655215505130521,0.98741431870888,1.24425407714249,0.0,0.256839758433608,0.923095990769936,0.594993747026176,0.996614568247145,0.0631078602177291,0.872925435079008,1.12030370141528,1.0,0.247378266336274
0.923095990769936,0.54243526835763,1.11374604986699,0.06106080733391,0.994069066625592,1.2334230331084,0.0,0.239353966482806,0.923095990769936,0.532376512170888,1.12913500006315,0.0686639841347341,0.994556064124044,1.26371393600226,0.0,0.269157871878217
0.923095990769936,0.525566980006129,1.06664136792858,0.0638626309241823,0.941472911359206,1.19180982449795,0.0,0.250336913138742,0.923095990769936,0.566396244249842,1.09092532250452,0.0608571750525744,0.971647451200622,1.21020319380841,0.0,0.238555742607791
0.923095990769936,0.486933335422313,1.04075718383847,0.0642148444919373,0.914898401361432,1.16661596631551,1.0,0.251717564954074,0.923095990769936,0.517818597098347,1.10789573401651,0.0648414738356503,0.980808780594139,1.23498268743888,0.0,0.254173906844742
0.923095990769936,0.521145778376457,1.19224239219315,0.0733571618452255,1.04846499696843,1.33601978741787,0.0,0.287554790449435,0.923095990769936,0.572070220387872,1.03516464364837,0.0588838443374582,0.919754429475691,1.15057485782105,1.0,0.230820428345362
0.923095990769936,0.560454746900608,1.1363356132282,0.0631301696796414,1.0126027543182,1.2600684721382,0.0,0.247465717819999,0.923095990769936,0.539994881276708,1.0168442096532,0.0615469953334102,0.896214315443063,1.13747410386334,1.0,0.241259788420277
0.923095990769936,0.540268618760642,0.992968710700459,0.057661107523567,0.879955016645576,1.10598240475534,1.0,0.226027388109766,0.923095990769936,0.527525820968753,1.04337999353617,0.0616621280465676,0.922524443354796,1.16423554371754,1.0,0.241711100362739
0.923095990769936,0.514628896001024,1.25784751684384,0.0716717091077129,1.11737354828229,1.39832148540538,0.0,0.280947937123097,0.923095990769936,0.553634371548041,1.1106923555875,0.0681619439600587,0.977097400309551,1.24428731086546,0.0,0.267189910555905
0.923095990769936,0.513713674763336,1.24773350746964,0.073334578093178,1.10400037558558,1.39146663935371,0.0,0.287466263768138,0.923095990769936,0.506205083324649,1.22607618726699,0.0704422025337607,1.08801200730914,1.36414036722484,0.0,0.276128359915695
0.923095990769936,0.489302070595861,0.988933569469452,0.0649952962555116,0.861545129644138,1.11632200929477,1.0,0.254776879650627,0.923095990769936,0.502780245109786,1.01924242264315,0.0672759587803138,0.887383966408331,1.15110087887796,1.0,0.263716912469632
0.923095990769936,0.496655080909151,1.04752347527485,0.0622374544541126,0.925540306055339,1.16950664449436,0.0,0.243966338439025,0.923095990769936,0.554249759435512,0.950478093369184,0.0533738268089608,0.845867315106542,1.05508887163182,1.0,0.209221556525283
0.923095990769936,0.580176884695474,1.04917055694849,0.0577385280619958,0.93600512142662,1.16233599247035,0.0,0.226330871043734,0.923095990769936,0.510422065958777,1.11829868999573,0.0704417623661363,0.980235372750577,1.25636200724089,0.0,0.276126634490312
0.923095990769936,0.54066020122285,1.05949252745305,0.0674366821011549,0.927319059297914,1.1916659956082,0.0,0.264346936310281,0.923095990769936,0.545180423856077,1.047559816377,0.0620215863781895,0.925999740811707,1.16911989194229,0.0,0.243120151130582
0.923095990769936,0.580283615090485,1.09664114339874,0.0656674614634573,0.967935283974196,1.22534700282329,0.0,0.257411718849096,0.923095990769936,0.58848863779031,1.18625449752355,0.0741034840855267,1.04101433758699,1.33149465746012,0.0,0.290480319873139
0.923095990769936,0.511840070064012,1.10991993488968,0.0622497645682887,0.987912638289741,1.23192723148963,0.0,0.244014593199887,0.923095990769936,0.486524085875203,1.17916484193631,0.0682673630085079,1.04536326912011,1.3129664147525,0.0,0.267603145632395
0.923095990769936,0.503189508386536,1.00069543002161,0.0609094688267921,0.881315064803632,1.12007579523959,1.0,0.238760730435955,0.923095990769936,0.520453658830726,0.993669165630376,0.0604491996976011,0.875190911328809,1.11214741993194,1.0,0.236956508603135
0.923095990769936,0.493681149586354,1.16298899084869,0.0679909342406827,1.02972920846172,1.29624877323566,0.0,0.266519564773938,0.923095990769936,0.519112330920668,1.14718923103439,0.0749318780399729,1.0003254487821,1.29405301328669,0.0,0.293727564504589
0.923095990769936,0.518486112205521,1.06051425129534,0.0659765424874231,0.931202604195511,1.18982589839516,0.0,0.258623294199652,0.923095990769936,0.492683552853894,1.04061382597072,0.066248335353406,0.910769474642311,1.17045817729913,1.0,0.259688702656815
0.923095990769936,0.550767873679883,1.15647904204911,0.0672178253679459,1.02473452520883,1.28822355888939,0.0,0.263489033680554,0.923095990769936,0.539005594866286,1.18694926256583,0.0756782383717788,1.0386226409437,1.33527588418795,0.0,0.296653243244247
0.923095990769936,0.536805866422656,1.15630794669086,0.0657335320538803,1.02747259128865,1.28514330209308,0.0,0.257670710804429,0.923095990769936,0.504187657424882,1.12521217580297,0.0773832102873275,0.973543870631718,1.27688048097422,0.0,0.303336610342503
0.923095990769936,0.546675239290547,1.10144049855004,0.0619432421252273,0.980033974898951,1.22284702220113,0.0,0.242813047302179,0.923095990769936,0.510563607612055,1.1260922009309,0.0709639842491143,0.987005347603163,1.26517905425863,0.0,0.278173706655463
0.923095990769936,0.551868591411723,1.11387947681078,0.0635692199061187,0.989286095269483,1.23847285835208,0.0,0.249186763082599,0.923095990769936,0.558137665411887,1.01483358769508,0.0627114505679619,0.891921403163614,1.13774577222655,1.0,0.245824369062938
0.923095990769936,0.476134008412349,1.13429979790318,0.0752589281788751,0.986795009157499,1.28180458664886,0.0,0.295009577491363,0.923095990769936,0.516835915420209,1.0566482617187,0.0652500247089739,0.928760563298767,1.18453596013864,0.0,0.255775396839875
0.923095990769936,0.521169794215919,1.14827424815072,0.0645041137220231,1.02184850840088,1.27469998790056,0.0,0.252851479499682,0.923095990769936,0.535082412002195,1.08230856374396,0.0652985392101897,0.954325778648911,1.21029134883901,0.0,0.255965570190097
0.923095990769936,0.601537337617562,1.09906325474466,0.0563126652970903,0.988692458888909,1.20943405060042,0.0,0.220741591711511,0.923095990769936,0.517659852717946,1.18777662460593,0.0677522018540278,1.05498474909875,1.32056850011311,0.0,0.265583751014364
0.923095990769936,0.554979770640014,1.10919450197174,0.0647648482628893,0.98225773191228,1.23613127203121,0.0,0.253873540118929,0.923095990769936,0.520200538626928,1.15191757697034,0.0750108931434024,1.00489892796109,1.29893622597959,0.0,0.294037298018502
0.923095990769936,0.550126901588187,1.04355036026399,0.0564616690986266,0.932887522323661,1.15421319820431,0.0,0.221325675880653,0.923095990769936,0.516538813498496,1.01506577294007,0.0649996752803588,0.887668750383772,1.14246279549638,1.0,0.254794045112603
0.923095990769936,0.53072467778275,1.10334503226746,0.0673219686844455,0.971396398277612,1.23529366625731,0.0,0.263897267979693,0.923095990769936,0.529445032255895,1.06723263432579,0.0632469232244674,0.943270942672868,1.19119432597872,0.0,0.247923383305852
0.923095990769936,0.550539155845932,1.13235020820732,0.0631660617741756,1.00854700208471,1.25615341432994,0.0,0.247606412245232,0.923095990769936,0.50820386084706,1.13004212874553,0.0734432394814469,0.986096024453945,1.27398823303712,0.0,0.287892208583172
0.923095990769936,0.505050838744889,1.10412408243633,0.0679128342396485,0.971017373238582,1.23723079163408,0.0,0.266213418395499,0.923095990769936,0.565341732254158,1.0031636059039,0.0629887837261173,0.879707858370732,1.12661935343708,1.0,0.246911495066345
0.923095990769936,0.582190739693637,1.08389498153094,0.0560095047693753,0.974118369391037,1.19367159367084,0.0,0.2195532242798,0.923095990769936,0.530198286081746,1.104615610481,0.0644802661060324,0.978236611199613,1.23099460976238,0.0,0.252757998562764
0.923095990769936,0.5113305505623,1.14751996112666,0.0690783473311307,1.01212888824609,1.28291103400722,0.0,0.270782145761129,0.923095990769936,0.501550684419235,1.10286949505513,0.0752872152250086,0.955309264717798,1.25042972539246,0.0,0.295120460674665
0.923095990769936,0.530274911035191,1.06646764390964,0.0607489910891905,0.947401809277681,1.1855334785416,0.0,0.238131669263916,0.923095990769936,0.552955174634398,1.05757735126285,0.0600924048453665,0.93979840202153,1.17535630050417,0.0,0.235557898482637
0.923095990769936,0.547868847257757,1.05640833927928,0.0616948244390674,0.935488705346187,1.17732797321237,0.0,0.241839267866187,0.923095990769936,0.559610196002481,1.06828503211959,0.064654098773532,0.941565327070571,1.19500473716861,0.0,0.253439410098036
0.923095990769936,0.550275984934216,1.07859387823276,0.0633564942949937,0.954417431227854,1.20277032523766,0.0,0.24835289400981,0.923095990769936,0.527560836290104,1.07082318857637,0.0663111286528219,0.940855764642639,1.20079061251011,0.0,0.259934847867466
0.923095990769936,0.491269852992155,1.18766278066725,0.0754269830916424,1.03982861034512,1.33549695098938,0.0,0.295668340644262,0.923095990769936,0.544880305140683,1.02343779777323,0.0658464222074331,0.894381181735841,1.15249441381062,1.0,0.258113232074774
0.923095990769936,0.496162084563539,1.13930092817388,0.0732099633724727,0.995812036654337,1.28278981969342,0.0,0.286977783039086,0.923095990769936,0.506454441627681,1.03918362262138,0.0653118560476826,0.911174737004461,1.16719250823831,1.0,0.256017771233845
0.923095990769936,0.554096068432056,1.01727145085878,0.0612803433073698,0.897164185016089,1.13737871670148,1.0,0.24021453168539,0.923095990769936,0.505649593725632,1.06050271804776,0.0644229683856902,0.934236020234643,1.18676941586087,0.0,0.252533395626231
0.923095990769936,0.536848170257882,1.04820834938423,0.0638156237326316,0.923132025217315,1.17328467355115,0.0,0.250152648333835,0.923095990769936,0.550532464704407,1.05371002987324,0.0656075621937583,0.925121570860001,1.18229848888648,0.0,0.257176918026476
0.923095990769936,0.482720307954064,1.13356399582224,0.072467846626161,0.991529626397787,1.27559836524668,0.0,0.284068738848896,0.923095990769936,0.528763406075387,1.0695917943532,0.0610594806295974,0.949917411404471,1.18926617730194,0.0,0.239348765897464
0.923095990769936,0.524374139444953,1.09405939663863,0.0689429711500235,0.958933656197403,1.22918513707986,0.0,0.27025148088246,0.923095990769936,0.536027772985046,1.08178261733255,0.0710827959766193,0.942462897297966,1.22110233736713,0.0,0.278639440069165
0.923095990769936,0.548226982281869,1.11385430697144,0.0649147877761033,0.986623660866213,1.24108495307666,0.0,0.254461292210447,0.923095990769936,0.539335361602633,1.05873345571709,0.0646472889811592,0.932027097615863,1.18543981381831,0.0,0.25341271620245
0.923095990769936,0.474103223067334,1.15390370077755,0.0740129684851326,1.00884094815779,1.2989664533973,0.0,0.290125505239516,0.923095990769936,0.486122918016688,1.07229122756567,0.0671762244147179,0.940628247095441,1.2039542080359,0.0,0.263325960940454
0.923095990769936,0.527657262603838,1.09254617760963,0.0624330382577932,0.970179671178945,1.21491268404032,0.0,0.244733012861372,0.923095990769936,0.478410734142017,1.14204004433563,0.0701496167940489,1.00454932189001,1.27953076678125,0.0,0.274981444891244
0.923095990769936,0.523677331099981,1.1026550631443,0.0681695298596144,0.96904523977643,1.23626488651217,0.0,0.267219646735744,0.923095990769936,0.539675766179032,1.03284991551985,0.0622776618118145,0.910787941327331,1.15491188971237,1.0,0.244123948385043
0.923095990769936,0.5283972618945,1.10272058128176,0.067937354265339,0.969565813716759,1.23587534884676,0.0,0.266309535130006,0.923095990769936,0.521333309398494,1.04669143373082,0.0669526481368023,0.915466654713106,1.17791621274854,1.0,0.26244955803543
0.923095990769936,0.494256003288752,1.02761063859699,0.064533102806765,0.901128081285107,1.15409319590887,1.0,0.25296511462376,0.923095990769936,0.518859590745207,1.01228827469639,0.0590037456807203,0.896643058209215,1.12793349118356,1.0,0.231290432974345
0.923095990769936,0.539121893177502,1.07854879585143,0.0655466002497459,0.950079820052883,1.20701777164998,0.0,0.256937951597092,0.923095990769936,0.55263191320926,1.03922326258641,0.0587882401387727,0.924000429199922,1.15444609597289,0.0,0.230445666772973
0.923095990769936,0.480913095782312,1.06863784167849,0.0652200701255739,0.940808853163192,1.19646683019379,0.0,0.255657977030603,0.923095990769936,0.530376599980375,1.11238539214157,0.0637836071457579,0.987371819331833,1.23739896495131,0.0,0.250027145619474
0.923095990769936,0.54021206076523,0.947722253177534,0.0536230463069825,0.842623013674525,1.05282149268054,1.0,0.210198479006018,0.923095990769936,0.51293104340675,1.04375990697817,0.0617990254059621,0.922636042902807,1.16488377105353,1.0,0.242247728150723
