m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.120488357867369,1.045876182738767,2.140544807110749,1.0594665809029615,2.138904868869799,1.2294505941824234,2.136900351069498,1.2322598626246897,2.1369154817779057,1.0485855100656247,1.0,1.4285714285714286
2.1148245621550235,1.010961900008906,2.12313865503598,0.9798989051292092,2.1296701521440253,1.1912458285185004,2.1232721437774886,1.1676913137243918,2.115904021304388,0.9930649806068198,1.0,1.4285714285714286
2.204793508295226,0.985256147217189,2.172741054233775,1.0039697997043544,2.224329336299846,1.1576712056779157,2.210744402211675,1.1750261405943545,2.2180168845589487,0.9817106716739712,1.0,1.4285714285714286
2.116130826785238,1.009513142987977,2.0872273497512905,1.0001414427108677,2.1349714021185315,1.189932802147588,2.1199608772261143,1.1898212670915398,2.1329316686288102,0.9819872575647074,1.0,1.4285714285714286
2.083790272194264,1.1247027519085535,2.0940085154399477,1.088006907382171,2.1088197046835497,1.3261293127722358,2.129412704354718,1.2677595221514697,2.103970185564472,1.0679692726447374,1.0,1.4285714285714286
2.103686824903575,1.0196793157194874,2.105936034977804,1.0187786851848255,2.123671519755576,1.1949617229914222,2.128764273977674,1.2373203470775758,2.1346344416089806,1.0113572777969366,1.0,1.4285714285714286
2.1171507744806286,1.0379229332215056,2.1147705301306545,1.0236313371495205,2.136417596555976,1.2231343157751755,2.1178064238809813,1.2138990977980006,2.1293026220936797,1.0280462197320803,1.0,1.4285714285714286
2.161747403298641,1.0679333612337147,2.09419939103157,1.0684074148535028,2.1815085383531265,1.258928796222764,2.0837505765025277,1.2959173174189076,2.168371566888855,1.0508033150442782,1.0,1.4285714285714286
2.1898834176607758,1.0737687557668305,2.2158981017931207,1.0637203959572827,2.21392248538379,1.2589971792110268,2.2247635679921927,1.2678630161674844,2.193996177700095,1.0489586404651543,1.0,1.4285714285714286
2.118635314205324,1.0706758704468935,2.169432820658144,1.0484744732261182,2.13946520012999,1.2630987398945477,2.1523335584213426,1.2337673055239602,2.1652962581291986,1.0181584752590742,1.0,1.4285714285714286
2.1006006640294594,1.0183936420200277,2.1563570629206006,1.0019424437484512,2.11939540924204,1.197521480478232,2.186475629672529,1.1892284460778255,2.150060464335569,1.0335966425946934,1.0,1.4285714285714286
2.140253145066106,1.023465839572091,2.114499877625697,0.9719112607440806,2.157369705076276,1.2070418063273405,2.1429774979719816,1.138638637537107,2.1365280901281207,1.02344082387024,1.0,1.4285714285714286
2.0437379240587603,1.013535967724037,2.0033404440260725,1.063493679056022,2.066185801352243,1.194808155310492,2.0265215859264307,1.274066098557283,2.0377827841778657,1.0377309419704384,1.0,1.4285714285714286
2.1059602316081976,1.0152913052067722,2.102657726012444,0.9842039895670256,2.123299337999226,1.1975271745813845,2.0881900523473864,1.1717961850102143,2.1304705793113827,0.9956744669155124,1.0,1.4285714285714286
2.182393299956564,1.035587430112395,2.163966122386741,1.0501340796747274,2.2004218485534746,1.2168733012659556,2.2050606411643345,1.202947608600996,2.2027488023528186,1.0312722221190218,1.0,1.4285714285714286
2.15350625860426,1.042415617192855,2.1228795814431574,1.0572845209059285,2.1738541218437555,1.2277759319798487,2.156525247113142,1.2348291271557017,2.1313975750718988,1.032519313388396,1.0,1.4285714285714286
2.118900664337025,0.9711778212303486,2.124581161536736,0.8826011649526877,2.136159461833157,1.14448355146902,2.175562669492451,1.0628906907089062,2.163629542444472,0.946730557586269,1.0,1.4285714285714286
2.1265092771067438,0.9752659444648862,2.157784862359346,1.010619057286576,2.1424715986646663,1.1436461617307665,2.1661782186377314,1.1799122888388427,2.1614730099590065,0.9938197040031984,1.0,1.4285714285714286
2.111687504686642,1.0476298495550178,2.070206709985786,1.082096823980897,2.128322754718496,1.2292435580516208,2.087687364172216,1.275482552457817,2.103733737325613,1.0735081949054444,1.0,1.4285714285714286
2.1703907486235083,1.007965274700957,2.170598393455731,1.017046848358486,2.193728325581206,1.1870320125245346,2.1923196818531148,1.1953143876280916,2.1785099802447774,0.9833951566075254,1.0,1.4285714285714286
2.1094475982570637,1.1015865540327514,2.0554610582761663,1.105472552694588,2.12386953386117,1.2972408430361029,2.08620935174428,1.2722734044740611,2.1100137754199797,1.0699387535428777,1.0,1.4285714285714286
2.15455426675008,0.9978058532633012,2.113388910841997,0.995081385362356,2.171126656149636,1.1748535105455742,2.1274354680522447,1.1758036657615325,2.1483714405639174,0.9809724516632972,1.0,1.4285714285714286
2.1740986883143454,1.088189387052002,2.1301396696977037,1.112378675686803,2.193123161003626,1.275004219164541,2.129597899966185,1.345994690561476,2.191890334777597,1.0584338175963277,1.0,1.4285714285714286
2.133851278155644,1.0549859620316904,2.1024868586504906,1.0666153281026651,2.155471502204001,1.238545567693938,2.1356424083655434,1.2325434002340423,2.150046256666849,1.0346542543187616,1.0,1.4285714285714286
2.11987686954112,1.048540995989121,2.119413624406517,1.0342984591735462,2.1398026114669246,1.2336601753686092,2.1219862753882293,1.2015884938605224,2.169877511953524,1.0228516214814771,1.0,1.4285714285714286
2.0551767241311083,0.9959294860869332,2.089014686354554,0.9993643246966594,2.073632799555216,1.173974810978056,2.09831871014754,1.1667458612462436,2.073407992685272,1.003265645995912,1.0,1.4285714285714286
2.147304239420438,1.1117412295004003,2.12794361672676,1.1070934550902434,2.1692286771079794,1.3106358841779389,2.147213637423264,1.286006032218398,2.143636664090372,1.0892654095176555,1.0,1.4285714285714286
2.081728024084059,1.0196028179433934,2.07248899751237,1.047271151175716,2.1023127579694294,1.2033651256655429,2.068976023354743,1.2296451177797514,2.093415671224768,1.0096183753685508,1.0,1.4285714285714286
2.1093894832094784,0.978786277620127,2.07729967416537,0.9820307025864996,2.129565713269708,1.150724541040573,2.067989172183848,1.2263965978319284,2.123822508713477,0.9772018633368688,1.0,1.4285714285714286
2.0676715672953585,0.9528862265757764,2.04931693668766,0.9982052150810404,2.087753445686237,1.119607896305601,2.109123191000487,1.1786357399112712,2.106173847597613,0.9736500685287454,1.0,1.4285714285714286
2.1283627459586385,1.014276196229701,2.154386142859737,1.0286837711418113,2.148374115114075,1.1969579042574727,2.202703168745244,1.2281078532275136,2.166523042939019,1.0099647169823671,1.0,1.4285714285714286
2.1448751491588536,1.0169179992722872,2.142233630483741,0.9906260155881508,2.1666731797484315,1.1941961229789062,2.2030317854628514,1.150465938241123,2.1497488698764693,0.9974140934766496,1.0,1.4285714285714286
2.185275301603081,1.0758530377592854,2.1706428338743096,1.0255943909192682,2.203107422845474,1.2690963579965553,2.1647292143759063,1.2481554319860848,2.1724062351004503,1.024684823070712,1.0,1.4285714285714286
2.116514301263752,1.0933412899532176,2.124975613638165,1.0291931931195246,2.138281591866223,1.28758809203475,2.16218725924346,1.1921918190247494,2.115055132026732,1.046000190202833,1.0,1.4285714285714286
2.1642642254710203,0.9831941303535904,2.137009064672769,1.0066049810372537,2.183517756100924,1.1592393331772546,2.119915170650841,1.2566677797210384,2.16731154588618,0.9788317879272236,1.0,1.4285714285714286
2.078197900826664,0.9976334537817336,2.085353278320159,1.0328408633248225,2.0976094921171766,1.1725140680571862,2.12180695108246,1.2129134715794043,2.103274883999532,1.0016091362442787,1.0,1.4285714285714286
2.092901242714921,1.0126099851040604,2.083880124047233,1.0907933695017291,2.111994225086402,1.1854749382754592,2.1203203748561874,1.276837923120547,2.134669364651953,1.008401437685772,1.0,1.4285714285714286
2.113178182903249,0.9769450642656164,2.0897099844410305,0.9456217635571358,2.133446503119782,1.148626549641699,2.098333701651823,1.1266874910153908,2.098590147333184,0.9350877703113036,1.0,1.4285714285714286
2.0848207866382733,1.014792683307593,2.0769449209432214,1.028899386882964,2.107769821386817,1.1957006454446113,2.122023791004244,1.183276871284925,2.1267135419767853,0.997084701291128,1.0,1.4285714285714286
2.085266949161391,1.031481576205067,2.116988431671706,0.9579295621180056,2.1024068093877304,1.213520600100504,2.1055280550537327,1.1559591963035905,2.147363932583888,0.9983547092164886,1.0,1.4285714285714286
2.032000507725007,1.0723315870279624,2.11587155853516,1.0350519910563687,2.052896006318576,1.264952015874439,2.1742554436869503,1.2358882594316607,2.1012425817443243,1.028495823524451,1.0,1.4285714285714286
2.15684779362481,1.0490083535413588,2.154111813183485,0.9717616549359344,2.179510399993813,1.2336869061178344,2.2007637365932298,1.1528821058090446,2.146962146910779,0.9736572143029576,1.0,1.4285714285714286
2.0498694601499685,1.0536032071572747,2.0989150436737805,1.0935872228706602,2.069622970667891,1.2347863078629775,2.1163351713479366,1.2575596108390594,2.1208832419548367,1.0660650096245874,1.0,1.4285714285714286
2.102795543572568,1.0007941451775342,2.0584219293310366,1.0217611769622883,2.116646526423288,1.1764946622013022,2.0985150450158065,1.1850604838082612,2.0986963130321103,1.0068342916831037,1.0,1.4285714285714286
2.1246178655575974,1.0757610157096305,2.124561238665004,1.0633518679869622,2.144412420881213,1.2664036319480372,2.1273840441185894,1.282962871038415,2.116949385699647,1.0720404330405056,1.0,1.4285714285714286
2.125297465020797,1.0724315067652943,2.035482100191376,1.0830332147008963,2.143606620275877,1.2661206536017018,2.072026684839269,1.2456606443738918,2.115778144626407,1.0680233363502991,1.0,1.4285714285714286
2.0913276606983797,0.9759006009312502,2.11024822372002,0.9746382009933104,2.1096637927306987,1.149217142489844,2.152184685811072,1.120294187901551,2.1327657320553577,0.9519060134492336,1.0,1.4285714285714286
2.0839856453111407,1.026343545091867,2.078719161795879,0.9920854917942504,2.103586591477009,1.2119443454836358,2.08110452974518,1.2157836084833455,2.1049112920312485,0.998593450339992,1.0,1.4285714285714286
2.155612319475521,1.0187970335542225,2.1585949995303766,1.0207057376710618,2.174301992804622,1.1953268261450352,2.1981684279579072,1.1836960560248393,2.1675020720477804,0.993223842546121,1.0,1.4285714285714286
2.0861309766620875,1.029835598179112,2.096740528069224,0.9431379230264992,2.1059231562834526,1.215361546361624,2.1253419472527177,1.1296060983281215,2.1215764080017627,0.9923870469629722,1.0,1.4285714285714286
2.0542212075516275,1.098263295751697,2.098012192973064,1.0551954380712534,2.0761812231898835,1.2962735941679109,2.1216800489776464,1.292649625694562,2.094606173241798,1.065045774267957,1.0,1.4285714285714286
2.1896025080579107,1.0085299101170146,2.172729364080212,1.0390502392296252,2.205632229823186,1.1924063270227798,2.1907515079341366,1.2298849945103718,2.19417339628505,1.03134254087827,1.0,1.4285714285714286
2.155587918415686,0.9726841730759854,2.126403525085826,1.0009547707810666,2.173360482633868,1.1450745882639617,2.157648201463381,1.155840761565534,2.1637955686271764,0.9936065978933756,1.0,1.4285714285714286
2.0150308228161293,0.9870025434549032,2.0547050408429928,0.9634911178606111,2.035045554057496,1.162508711629192,2.0841415246685937,1.1195421375311227,2.049502386075252,0.9690865057405534,1.0,1.4285714285714286
2.158136329763079,0.992166809200767,2.1452769612056284,1.0100780943997807,2.178176074319575,1.1714890460986422,2.1751407358282657,1.1871121493768615,2.164892142570235,0.9766042745628816,1.0,1.4285714285714286
2.113182338020241,1.022009712086788,2.169555049711348,1.015061232568541,2.1325918370946475,1.205042757089006,2.182296863160781,1.1990630320918396,2.161931867830737,1.0153659356990594,1.0,1.4285714285714286
2.101522525060296,0.9670089666429824,2.1466843246458693,1.0058346731025605,2.12330806342987,1.1423331761455435,2.1588115611484,1.1862374358023653,2.136869693812408,0.991127436091242,1.0,1.4285714285714286
2.063885988291841,1.0394223528299174,2.1219800944530967,1.072467052414764,2.082422557865617,1.2217856595451553,2.14324112543198,1.2705622944889663,2.113715415081005,1.066334391179052,1.0,1.4285714285714286
2.184650496826833,1.046062562963903,2.174487933212375,0.9818245309583126,2.201337809429213,1.2361316411462862,2.204683022170862,1.1634949344422103,2.17599506366778,1.0327515271272296,1.0,1.4285714285714286
2.150358314490677,0.9653847158975448,2.190763839608184,0.9894595571411458,2.170193370314358,1.1336792908403042,2.214562537528477,1.1777639040823908,2.154301503248365,0.96862575258267,1.0,1.4285714285714286
2.133966643202614,1.0250912235145135,2.061016025621069,1.129558742451529,2.15359463548926,1.209050295127213,2.057524878699012,1.325890724944343,2.129318252392112,1.0775066607353327,1.0,1.4285714285714286
2.126476521243929,1.0100281250758107,2.1302551469202893,1.030725170580919,2.147949188331433,1.1919756411610776,2.166069636321171,1.2302111320307254,2.155131962339404,1.0229099834199824,1.0,1.4285714285714286
2.0845795434080414,1.1181307928671114,2.1052517380090605,1.086959641505448,2.1067352522423226,1.316850554363958,2.122110603087642,1.3060015468141886,2.1271550766356766,1.0634075626148836,1.0,1.4285714285714286
2.052461369769323,0.994484454374162,2.046712217418288,0.9907035539287108,2.074554509703264,1.167736939882188,2.0475105052472267,1.1893453788530437,2.1014786518716155,0.96473139890025,1.0,1.4285714285714286
2.1082645855609816,1.049593186981937,2.1144152161427767,0.9983904000572534,2.126191339967869,1.2407515748576363,2.131384342545406,1.2080757983703956,2.12795035669419,1.0017083072527593,1.0,1.4285714285714286
2.095827970106628,1.0398144366352675,2.0835893961398857,0.9870456021203184,2.112637566738713,1.2281022894141975,2.1048322327022544,1.1572709478141583,2.11330273969278,1.0480650232943105,1.0,1.4285714285714286
2.171748294316106,1.002923878261833,2.154660661384628,0.9376928721642048,2.190969622101517,1.183376790271364,2.168600268328864,1.0906101433238573,2.1881440984549894,1.000315271405243,1.0,1.4285714285714286
2.0751131439298844,1.0496996007042303,2.08932827396099,1.0006664422549405,2.092531927047756,1.2292078318054995,2.1003207461587565,1.168635544503291,2.1224956099030363,1.0008483669904031,1.0,1.4285714285714286
2.1645258288886198,1.0608276061849624,2.158691585346559,1.0588326142196498,2.183505378834479,1.2531777644286233,2.14300609935602,1.2334023244717718,2.1717053893858425,1.0706224279677063,1.0,1.4285714285714286
2.132417522106796,1.0031110204216749,2.144157422575592,1.0126246205416871,2.14987211348695,1.1850868654262885,2.18890612460757,1.174715982099752,2.1313115689170217,1.0163229621160437,1.0,1.4285714285714286
2.1632094640565005,1.0348526620030292,2.1750176117273763,1.0021722581832442,2.1789682043932417,1.2218363579266598,2.1871694141706555,1.2091839533825195,2.1882413146939697,0.997314267835142,1.0,1.4285714285714286
2.216826790187685,0.9795497120057024,2.1913650243606724,1.0149508354439416,2.2320268191587096,1.1511719245226455,2.245532127401167,1.2265769839314855,2.191359995962365,0.9886127796532432,1.0,1.4285714285714286
2.1804136108520917,1.0542532077941749,2.1829865052753754,1.0286598001933591,2.1990773656905853,1.238010888184676,2.194992169088211,1.164348822267336,2.221690902875134,1.043940329485018,1.0,1.4285714285714286
2.170209733900714,1.0431278004074778,2.16808136514046,0.9784751146969456,2.1897710634289824,1.225855063299507,2.1991162174070733,1.1787241038045313,2.210541362866038,1.0059557186842978,1.0,1.4285714285714286
2.0838841556849164,1.028780818404718,2.053410048904005,1.0595984850722178,2.100556677675688,1.205682168047171,2.07106667718027,1.2418577230295085,2.1141870798889792,1.0143396145125172,1.0,1.4285714285714286
2.199178573574626,0.9705932610693072,2.165971555347093,0.9463166046816328,2.2128747438545404,1.1462382129204438,2.200703781665107,1.121540679532913,2.1869290346998262,0.9609316806602144,1.0,1.4285714285714286
2.1171196322957027,1.0259314755207842,2.142523317362321,1.001235256985166,2.1396719227778007,1.2104569122954616,2.144715620181772,1.1985111823867376,2.174362050784912,0.9697940642339322,1.0,1.4285714285714286
