m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.93291484371997,0.0028134228444438,0.985521824278385,0.204909379202049,3.91576271594427,0.0028298371889701,0.994584363183792,0.207396029853727,3.9187271399033,0.0019693959911106,1.14809682144223,0.199720721380776,3.88352773983354,0.0019614755228133,1.13824365884563,0.197608113763853,3.91420585492226,0.0018866662968699,0.995515087928478,0.169501473873079
3.94651961994792,0.0032169766025783,0.99250839604671,0.220666408761441,3.90033166585266,0.003165089199036,0.954400620021694,0.210475609786423,3.93156726837939,0.0022518836218048,1.15524860670623,0.214895099169592,3.87970781596237,0.0020925019463241,1.10179851453736,0.197566453762507,3.92322869208962,0.0020982408710563,0.963429535014224,0.17299187815444
3.87845668713778,0.0027413197319944,0.994139727626696,0.204035324050684,3.9007123410389,0.0031337145795902,1.00417288172953,0.220351643768082,3.85850630990202,0.001918923812396,1.15234377227895,0.197874127005227,3.89690022473347,0.0022413607744285,1.13023592189094,0.209750534634983,3.90704115719205,0.0019773266995925,1.01349467728411,0.176660222946375
3.95825089665616,0.0028109517851767,1.07012395632685,0.222402093706275,3.9759940962853,0.0027192365713935,1.07039775966352,0.218799726293825,3.93883427212157,0.0019676662496236,1.24957630799131,0.217278416380119,3.92546597292859,0.0018974966443311,1.24888281861715,0.213250611816539,3.945541760402,0.0018290658377748,1.04277400465355,0.174816713724716
3.89749180429072,0.0028071534145243,1.02464740400463,0.212806850741439,3.89645155036798,0.0029890922843202,1.03196077180941,0.221162218175303,3.88093226965611,0.001965007390167,1.18416573667408,0.205765552901928,3.86782197535667,0.0020166503524499,1.18751539849547,0.20904156101163,3.91805702964698,0.0018306938796699,1.02560153657762,0.172014324513154
4.08030578828,0.0028523677398073,0.982013570645158,0.205588270980639,4.12518016127256,0.0031157122915044,0.954863278811459,0.208928628068124,4.06607204713892,0.0019966574178651,1.14794898451928,0.201072395914945,4.08680622670724,0.0022193616926958,1.08761067066367,0.200847111070513,4.08549420056901,0.001922774012138,0.964024797427965,0.165703016245318
3.92405007649553,0.0024971974039562,0.999242840314004,0.195738190534494,3.95953370653826,0.0025659601627905,0.988689354528914,0.196319255983055,3.90891711523159,0.0017480381827693,1.14876840050145,0.188272125185252,3.94227767521154,0.0017613087920443,1.10801974487818,0.182281812276118,3.88413527331889,0.0017199461707846,1.00623105832047,0.163581140691049
3.94570621852406,0.0026923253956785,0.961526756539898,0.195570449739452,3.96766540602008,0.0028986305775107,0.940293987141812,0.198444094956227,3.933624350222,0.0018928829427377,1.12776096838191,0.192334425772886,3.98279571767986,0.0019257781610995,1.07017551336186,0.184092554897459,3.93776241170926,0.0019480663692441,0.955513968961489,0.165316804381277
3.91183257198778,0.0026683263926866,0.985034751783103,0.199456923116291,3.93389784342639,0.0025882991316894,0.954751310155661,0.19040378746349,3.89846695541919,0.0018678284748806,1.14897886757962,0.19465188945356,3.90161015472932,0.0017737274247063,1.0839517270392,0.178949903624453,3.91875396469873,0.0018264938297343,0.970032185730927,0.16250747253592
4.01587280491906,0.0027800966221768,1.01097284772611,0.208952476795939,4.00435371215597,0.0029693165694295,1.02526451280263,0.218999066220696,4.00403827165552,0.0019460676355237,1.16941767512231,0.202221210337732,3.97502348874137,0.0018802323686886,1.19984347450034,0.203942830729033,3.97543049718949,0.0019321312133374,0.992033332872,0.170931718879118
3.87409408230637,0.0028138430800845,0.960306249128384,0.199681476317544,3.9163789500849,0.0029387109127288,0.968133922488062,0.205727314598285,3.85863086958823,0.0019696901560591,1.12729447537958,0.196116630296033,3.85473323617569,0.0019588698318912,1.10550708556517,0.191797263299752,3.87355280765717,0.0018954448896722,0.954956829128341,0.16297365531232
4.00297293086462,0.0028572415416932,1.00924431012311,0.211469566104308,4.04678169126147,0.0029814844903131,0.994708037311203,0.212907024765556,3.98769926720362,0.0020000690791852,1.17563431092305,0.20609755377043,4.0082958960616,0.0021490693669444,1.13930696952248,0.207035136806989,4.00590867376793,0.0019340725083875,1.01057568610337,0.174214102418703
4.11691124448315,0.0029647920999057,1.02484548724009,0.218742716989043,4.09658722498157,0.0028022711042558,1.00355657825892,0.208245211131842,4.10475701501102,0.002075354469934,1.18966983830536,0.21244703786075,3.99599718022297,0.0017881046682139,1.1621313770552,0.192632598164247,4.03663955619454,0.0018782277556161,1.01919064220319,0.173144077652751
3.93169085926178,0.0027834733191801,1.01940947093686,0.210824113193974,4.00142216730408,0.0028695416780627,1.04280779973697,0.218972020642444,3.92044975017409,0.0019484313234261,1.19557351191501,0.206869718125979,3.99291389669318,0.0018661044397549,1.17275915938124,0.19858886481156,3.93092826295589,0.0018626756106479,1.00328850964141,0.169735443370265
3.96662394886042,0.0029783042019621,1.03136501213192,0.220635305406041,3.9355262673176,0.0031828264508002,0.973682987249173,0.215328813721286,3.9494127653902,0.0020848129413734,1.18574090694969,0.21222739175413,3.90712881098348,0.0022335897041872,1.10767520471373,0.20520702317959,3.95316371195186,0.0019887178089038,0.993789114288178,0.173723633165211
3.98034764143268,0.0025735088682399,1.05551578643362,0.209896721105927,4.01954307421773,0.0031904177385143,1.10054940269073,0.243675241273269,3.96611906940246,0.0018014562077679,1.23247258185454,0.205053510046079,4.00495449380596,0.0021305229753364,1.30914900690492,0.236870119023519,3.98206224625858,0.0019625615801934,1.09140955577983,0.189529791539968
3.95557140258125,0.0029140258886654,0.976455380780061,0.206622300465916,3.98145106772431,0.0032092238348098,1.02251281358904,0.227063250292899,3.93726236028613,0.0020398181220658,1.12538682097319,0.199239587797233,3.92792324520526,0.0022524606552105,1.15925934823713,0.215668789256444,3.94232958025117,0.0020518168198111,0.990391734688894,0.17585486470591
4.0214709115155,0.0025970658746406,1.08128491266891,0.216002965081647,4.02453684767613,0.0029644999798913,1.04616914090433,0.223283030490293,4.00553191546162,0.0018179461122484,1.248616070552,0.208688015803089,3.99089295102193,0.0021263430981549,1.18609873759496,0.214395468246803,3.96768351973766,0.0018545427508746,1.04526589813865,0.176450662375687
3.9236018514815,0.0025619067806816,1.06017138800641,0.210346760304111,3.92947373564698,0.0026799937369391,0.983541530765099,0.199589494982282,3.90867484581277,0.0017933347464771,1.23575388148154,0.205135465626339,3.88250884424125,0.0016530988011518,1.10369787858848,0.175904803856392,3.94596435814565,0.0018272484625009,1.02621952948811,0.171955932843414
3.93295896746461,0.0029014956227823,1.01316850856553,0.213929526081828,3.87574934903948,0.0028787992748113,1.04293038098031,0.219350736934017,3.91711590185495,0.0020310469359476,1.1782440191272,0.208148511950386,3.87937625814353,0.0018134412311712,1.19987538073431,0.20029309251085,3.89627256420313,0.0019362474925726,0.998035984928061,0.172149086007313
3.97557213813452,0.0026576264715058,0.996212085913172,0.201315337449417,3.99365468110696,0.0026468203903523,0.992362000683219,0.200129195024777,3.96085930586989,0.0018638454703907,1.14775402813572,0.194236956106511,3.98290986567236,0.001924827389955,1.1430970972004,0.196588044900261,3.94750350282246,0.0017784204600586,0.988497980517951,0.163407165295012
3.99429809316522,0.0025375624568464,1.03613051399024,0.204597781704124,3.95748840876575,0.0028762509585234,0.979360961375064,0.205889530544249,3.98600094898018,0.0017762937197925,1.20820949572446,0.199607898115275,3.98463084043661,0.0019955379108011,1.10609253065076,0.193686583107195,3.95895625440416,0.0018974226827449,1.01170622126242,0.172748605920708
3.94443045231172,0.002655697731278,0.996912985353361,0.201383860022144,3.98989074186528,0.0029066501331795,1.02953776461294,0.217578885720162,3.93109612557413,0.0018589884118946,1.16689013071264,0.197217929335861,3.98195463231192,0.0020134773734108,1.20118407581988,0.211281284998141,3.95480786147397,0.0018519602270767,1.00632110066592,0.169758095217249
4.01786182871616,0.0029454332640797,0.987505135922879,0.210083547957109,3.99209348478993,0.0028289378071221,0.950349352402061,0.198140415647109,4.00325971917285,0.0020618032848558,1.14373765083338,0.203576722544727,3.96857752036498,0.0020027049934398,1.0682522247368,0.187396028654696,3.99924557751651,0.0018510611436303,0.976839783893451,0.164744835035767
3.87646200856249,0.0026605907196033,1.03788631026563,0.209853833105106,3.88399226245723,0.0026742368167848,0.944605308867286,0.191482196443328,3.86676620840514,0.0018624135037223,1.21139162433445,0.204927720494379,3.8583926602226,0.0017801540731488,1.06633682704409,0.176360487693433,3.85297685117432,0.0018799606466396,1.00484551908464,0.17078580298868
3.95795828147671,0.0026529893939822,0.89669348374618,0.181046384902401,3.94570149515945,0.0026145199578595,0.967813891453272,0.193984003771389,3.95073471868299,0.0018570925757875,1.04516246667065,0.176554450189185,3.91152813276813,0.0017592331593379,1.11192456897892,0.182816383880028,3.92145675725238,0.0017805954373306,0.979193751323515,0.161968047981337
4.00717850941383,0.0026354640241644,0.960143545563521,0.193215872111689,4.03313693558044,0.0026352643639395,0.971091201133756,0.195411536864645,3.99380753963309,0.0018448248169151,1.12473123353045,0.189367047669437,4.00094400969246,0.0017888959196415,1.13105048451281,0.187522167206985,3.99906398961892,0.0017679556149463,0.960337145548151,0.158284173596921
3.96910164531864,0.0026989160425778,0.97821087921565,0.199207306155223,3.96871429953065,0.0028935594275062,1.00300933123562,0.211494590261911,3.95354869764881,0.0018892412298045,1.14164704812013,0.194515248420694,3.97235624029451,0.0020456755537003,1.12856319621183,0.200088600972054,3.92632742727463,0.0018566107278666,0.978307452064116,0.16523950151699
3.90325749773184,0.0029179935771963,0.964183650276621,0.204164399349003,3.9444678096126,0.0030602412531697,0.918198034485731,0.199109635859764,3.88753675091432,0.0020425955040374,1.12238079644026,0.198842630567492,3.88758519508546,0.002034867448795,1.07209799015234,0.189574810618682,3.91750191524263,0.0019357439327506,0.978036301114049,0.168677445202454
3.96159986137013,0.0027517871426262,0.961724579404337,0.197758983445451,3.94072750105569,0.0029784210126009,1.00995718966937,0.216059862534864,3.94898564190068,0.0019272792525958,1.12017483442973,0.192768568129328,3.92749235361633,0.0020813192784812,1.15930407644165,0.207321719960289,3.93487041731285,0.0018685280989896,0.993470180385746,0.168338223349239
3.90072442858911,0.0027747315810177,1.05715981918959,0.218287679063236,3.91502013940304,0.0027973632965368,1.01446735631379,0.210324855708282,3.88051680849249,0.0019375046739717,1.22679301853024,0.211675581707798,3.8778496327243,0.0019102913320782,1.15330775604836,0.197593703783905,3.9111918223488,0.0018401083970773,1.04352411981501,0.175469759965353
4.01573308524209,0.0027846427706679,0.99041423358604,0.204870630732756,4.0126640582123,0.0031935235434458,0.954195790881004,0.211373551401099,4.00502502475618,0.0019492499394675,1.16171214906665,0.201052918887783,3.99141110054064,0.002165033518959,1.06693887322998,0.19460318215222,3.98790251352815,0.0018693472944295,0.984479483937973,0.166851361045675
3.9966434104658,0.0024721598032892,1.00583781904625,0.196039830284893,3.9551361023384,0.002957991594733,1.01577264666993,0.216557419726863,3.99013663962906,0.0017305118623024,1.16166788793685,0.189429390236728,3.91303183790029,0.0019854645823307,1.18050246162304,0.206194015280392,3.95617190227627,0.0017962099435632,0.989299528763989,0.16435557383706
3.96352803284147,0.0028884170559963,1.11987289472987,0.235926524620423,3.95914039608386,0.0030099007166599,1.10271839373791,0.237147631050637,3.94336217500009,0.0020218919391974,1.29694421790066,0.22860112030261,3.95246773646819,0.0021459135445927,1.27272750280673,0.231110472884362,3.93576742230589,0.0019272755671895,1.03710386594808,0.178472886506271
3.94479963226548,0.002946429965568,1.0654281824425,0.226699377968562,3.99842288456224,0.0032137682061883,1.02986072383229,0.228856819063876,3.9300863909578,0.0020625009758976,1.2296532019424,0.218906074459548,3.96871814272332,0.0022188112947633,1.21505565684733,0.22435432307557,3.92541100211575,0.0019274457378758,1.02308474438738,0.176068139747525
4.02248459341328,0.0027770746677846,1.09832544773452,0.226883499004267,3.98390549448712,0.0028914461629337,1.05006623381113,0.221336141797528,4.00781707295414,0.0019439522674492,1.27479766343096,0.220324170599265,3.95815129921105,0.0019546202039831,1.1901224055502,0.206253301896445,4.00724710676003,0.0018939436670385,1.05763213754021,0.180424809030253
3.90981140103776,0.0032797972366794,1.02209918006707,0.229453467106858,4.01100090699609,0.0030635264016955,1.06434306397474,0.230924777978782,3.89454913325001,0.0022958580656756,1.18899456753831,0.2233214684328,3.9943938128249,0.002177287618283,1.20659546019954,0.220697632858718,3.95431467591148,0.0021222456837266,1.02621318546341,0.185316251387935
3.99163808534526,0.0028244078762353,0.991928655102946,0.206643728895375,3.96947423610675,0.0031048296537687,0.965716023188922,0.210933914718671,3.97576156910878,0.0019770855133647,1.14847531837688,0.200176218111486,3.96356453732266,0.0019998047544606,1.1078118585361,0.194194933327283,3.96297486155442,0.001898922635282,1.00022519526118,0.170855715861864
3.92649956920079,0.0029990148549637,1.01993580576027,0.218947622425923,3.99724965982917,0.0029239905991285,1.0190685220016,0.216007812850362,3.91307568816667,0.0020993103984746,1.18125225076828,0.212157829760588,3.97018283467846,0.0018479254569638,1.16819295470533,0.196849761780341,3.94231087260474,0.0019600984035039,1.00732944860194,0.174818968982442
4.01926902145166,0.0028945090711711,1.01764020569029,0.214614865869378,3.96321438359885,0.0030202549429254,1.02658598438318,0.221154214091136,4.00012390549069,0.0020261563498197,1.18665745169802,0.209382284977433,3.95986822663181,0.0019563173164572,1.19095782671443,0.206487667795288,4.0234589243999,0.0019936886067387,1.02141621107528,0.178776115487434
3.94966854856298,0.0028811415663415,1.03403541977202,0.217568391524987,3.96380264540436,0.0030339748053347,1.01425169599286,0.218992788828177,3.92814557278069,0.002016799096439,1.18772218330353,0.209085672341448,3.95416820283512,0.0019761638490355,1.15155522348092,0.20066624847026,3.91961650548537,0.0020206500389664,1.01948401115893,0.179640418223065
3.97798139381515,0.0028396123630249,1.00006399015686,0.208898540403946,3.97208656162461,0.0027882700528407,1.09583912049199,0.226825723142234,3.96317030635594,0.0019877286541174,1.15653340884594,0.202122573234862,3.95095690637954,0.0018754589803931,1.26451667775638,0.214662623717718,3.95778752258426,0.0019508976060342,1.06300145940146,0.184047187564114
4.03404696798351,0.0030242890565185,0.94723441560647,0.204195987775285,4.02865535360511,0.0028899355852546,0.95227368732488,0.200670693875622,4.01910728805827,0.0021170023395629,1.09229377475065,0.197005437951299,4.01675578838949,0.0019906512126799,1.08010017509529,0.188903371670962,3.9953450691323,0.0019748631134894,0.945632958833827,0.16472866785015
4.02217823621546,0.0028453983558937,1.06040962507681,0.22172940207568,3.98631010279824,0.0029850297785806,1.12120430355522,0.240124888794346,4.00513945801395,0.0019917788491256,1.22932839070154,0.215063424235964,3.94663848604931,0.0020655777014767,1.23697478646126,0.220373669048855,3.96024853839714,0.0018722886971358,1.04819713736833,0.177790054778224
