m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.0017576505964,5.29071932973313,0.0578102715286025,5.17741327960058,5.40402537986567,0.0,0.226612100265084,5.10568854862452,4.92061718698804,5.21934132423007,0.0586525371016909,5.10438446390886,5.33429818455128,1.0,0.229913720642427
5.10568854862452,4.84295309379858,5.16433681257348,0.0615084738111187,5.04378241915967,5.2848912059873,1.0,0.241108786827635,5.10568854862452,4.86832674376026,5.10925879002015,0.0546924589496421,5.00206354025291,5.21645403978738,1.0,0.214390499534467
5.10568854862452,4.91185840108846,5.16252225566769,0.0543211410544899,5.05605477560177,5.26898973573361,1.0,0.212934960131841,5.10568854862452,4.93577849679837,5.16015156107029,0.0561294350669309,5.05013988986652,5.27016323227405,1.0,0.220023342407528
5.10568854862452,4.8795307695922,5.14036998477195,0.0549694754592896,5.03263179262269,5.24810817692122,1.0,0.215476384298531,5.10568854862452,4.92198191288369,5.21569613532141,0.0576526926428685,5.10269893412963,5.32869333651319,1.0,0.225994402383559
5.10568854862452,4.89093810608568,5.18287524620429,0.0576224711138326,5.06993727812097,5.2958132142876,1.0,0.225875936166624,5.10568854862452,4.88290564329461,5.17713397464249,0.0539032447968561,5.0714855561908,5.28278239309417,1.0,0.211296836903369
5.10568854862452,4.80701685740685,5.09076526975665,0.0578180778560712,4.97744391950341,5.20408662000988,1.0,0.226642700506465,5.10568854862452,4.86427548262413,5.17011255136659,0.0595322639470173,5.0534314581123,5.28679364462088,1.0,0.233362186508572
5.10568854862452,4.82598872728229,5.09106065489187,0.0583825204759801,4.97663301743228,5.20548829235146,1.0,0.228855274919185,5.10568854862452,4.72929215209915,4.99521670249976,0.0590824305503903,4.8794172665019,5.11101613849761,1.0,0.231598871995708
5.10568854862452,4.92280430135182,5.1956097945122,0.0604371535116116,5.07715515030132,5.31406443872308,1.0,0.236909288421755,5.10568854862452,4.91839111240173,5.17935050998979,0.0589987935426017,5.06371499951498,5.29498602046461,1.0,0.231271020949627
5.10568854862452,4.9037739374586,5.15803221795685,0.0543307891769573,5.05154582791838,5.26451860799533,1.0,0.212972780076949,5.10568854862452,4.85847813752796,5.06451105560187,0.0585289703417745,4.94979638167978,5.17922572952396,1.0,0.229429347844182
5.10568854862452,4.89740884046141,5.16265901106032,0.0599307809602668,5.04519683881284,5.28012118330781,1.0,0.234924344494964,5.10568854862452,4.86700685890811,5.15770813111372,0.0601368758705547,5.03984202026467,5.27557424196276,1.0,0.235732221698086
5.10568854862452,4.89775479356053,5.13116159175107,0.0562994256977744,5.02081674503315,5.241506438469,1.0,0.220689693435853,5.10568854862452,4.83972139558725,5.13250152905688,0.0629289287640961,5.00916309509357,5.2558399630202,1.0,0.246676867926629
5.10568854862452,4.86262810011776,5.15004226519412,0.0551499984450836,5.04195025449432,5.25813427589392,1.0,0.216184021399608,5.10568854862452,4.93200896941184,5.23442976859615,0.0681250766091404,5.10090707199821,5.3679524651941,1.0,0.267045393195895
5.10568854862452,4.92483843584166,5.23291305628183,0.0586915194675602,5.11787979192748,5.34794632063618,0.0,0.230066528708699,5.10568854862452,4.96941876655848,5.21916566910059,0.0577097298131215,5.10605667710933,5.33227466109184,0.0,0.226217983982512
5.10568854862452,4.89997062147333,5.17850274707193,0.0616653738378833,5.05764083525649,5.29936465888738,1.0,0.241723823630899,5.10568854862452,4.89660510512958,5.10027418282565,0.0646129128241275,4.97363520075413,5.22691316489716,1.0,0.253277964143033
5.10568854862452,4.95552986580323,5.23563082508619,0.0587465758961348,5.12048965211472,5.35077199805767,0.0,0.230282345942946,5.10568854862452,4.95666738791295,5.19672247428341,0.0610379634560435,5.07709026421989,5.31635468434692,1.0,0.239264420127034
5.10568854862452,4.87347717984225,5.1662759871533,0.0573381210429951,5.05389533496783,5.27865663933877,1.0,0.224761304370936,5.10568854862452,4.85478373947655,5.15348511677509,0.0564514802084702,5.04284224869251,5.26412798485767,1.0,0.221285736165154
5.10568854862452,4.94149428619884,5.21376222031198,0.0566164101537374,5.10279609547671,5.32472834514725,1.0,0.221932249670546,5.10568854862452,5.0044592859138,5.23290141568749,0.0659862755255684,5.10357069218343,5.36223213919154,1.0,0.258661447008102
5.10568854862452,4.94510517544931,5.2117289432053,0.0588395976402767,5.09640545096553,5.32705243544507,1.0,0.23064698447954,5.10568854862452,4.9688917581205,5.22317184108557,0.0586604201645551,5.10819953024505,5.33814415192608,0.0,0.22994462168103
5.10568854862452,4.92766295024316,5.18066841323954,0.0584598322500864,5.06608924748711,5.29524757899196,1.0,0.229158331504845,5.10568854862452,4.90344485150926,5.12305394646503,0.0561305714693336,5.01304004795348,5.23306784497657,1.0,0.220027797023091
5.10568854862452,4.94793975689351,5.17925696430005,0.0561863044304725,5.06913383119192,5.28938009740818,1.0,0.220246266216259,5.10568854862452,4.8705294141396,5.13993566625665,0.0591110186550852,5.02408019860321,5.25579113391009,1.0,0.231710935306884
5.10568854862452,4.86678883539973,5.13975070648449,0.0618487090520248,5.01852946425222,5.26097194871675,1.0,0.242442484464529,5.10568854862452,4.77167899318112,5.10733314004972,0.0676153692487611,4.97480945152077,5.23985682857867,1.0,0.265047377057897
5.10568854862452,4.8916024039888,5.16098028948383,0.0597242147632095,5.04392297954301,5.27803759942466,1.0,0.234114619881652,5.10568854862452,4.90194310005389,5.14330461738672,0.0547093145652731,5.03607633121991,5.25053290355353,1.0,0.214456572333615
5.10568854862452,4.88358845709014,5.15452388838076,0.0549174160870252,5.04688773072619,5.26216004603533,1.0,0.215272315309139,5.10568854862452,4.90427381026355,5.15417692088154,0.0583650393019826,5.03978354589338,5.26857029586969,1.0,0.228786749976301
5.10568854862452,4.88254019238899,5.21829370361839,0.057008677664758,5.10655874858921,5.33002865864757,0.0,0.223469910058357,5.10568854862452,4.90599977108384,5.18600344937826,0.0590395163346434,5.07028812369769,5.30171877505882,1.0,0.23143065136113
5.10568854862452,4.87362412644799,5.13163902500748,0.0539858252589201,5.02582875182433,5.23744929819064,1.0,0.211620546366312,5.10568854862452,4.88303931929567,5.15790924681163,0.0601685905989014,5.03998097623725,5.27583751738602,1.0,0.235856541148765
5.10568854862452,4.94768206030217,5.22184565401424,0.0578774548296818,5.10840792703122,5.33528338099726,0.0,0.22687545396604,5.10568854862452,4.92338638805163,5.20396163680494,0.059390993099759,5.08755742932335,5.32036584428654,1.0,0.232808414963189
5.10568854862452,4.9526988368933,5.23231380810062,0.0613306631275969,5.11210791722257,5.35251969897867,0.0,0.240411781756096,5.10568854862452,4.91143923869276,5.25058466511567,0.0641653689421414,5.12482285293434,5.37634647729699,0.0,0.251523624362644
5.10568854862452,4.96802444236982,5.1982792095241,0.0583674156870485,5.0838811769068,5.31267724214139,1.0,0.228796065234587,5.10568854862452,4.84284459351895,5.12437294961232,0.0649015859233804,4.99716817866296,5.25157772056168,1.0,0.254409541898715
5.10568854862452,4.9418485949161,5.22147919938696,0.056134482004314,5.11145763636769,5.33150076240622,0.0,0.220043126038535,5.10568854862452,4.92607628553991,5.21997744325868,0.0607004376638821,5.10100677159165,5.3389481149257,1.0,0.237941343334056
5.10568854862452,4.77363598733525,5.11561552724486,0.0602426490939118,4.99754210468751,5.23368894980221,1.0,0.236146845114703,5.10568854862452,4.83047395010619,5.09393589299182,0.0585348999216139,4.9792095973068,5.20866218867684,1.0,0.229452591370039
5.10568854862452,4.87934002418975,5.12776715307928,0.0587721552343512,5.01257584552616,5.24295846063241,1.0,0.230382615106251,5.10568854862452,4.92406147506037,5.19734601134637,0.0636244378309015,5.07264440466119,5.32204761803154,1.0,0.24940321337035
5.10568854862452,4.87859228406396,5.14932556704634,0.0639433511309841,5.02399890177881,5.27465223231386,1.0,0.250653330535055,5.10568854862452,4.89499819029989,5.22559013507797,0.0672715388551107,5.09374034173737,5.35743992841858,1.0,0.263699586681208
5.10568854862452,4.92798212202739,5.20451237468681,0.0543838717041431,5.09792194480684,5.31110280456677,1.0,0.213180859759934,5.10568854862452,4.88346884803287,5.19100589535582,0.0533522681416774,5.0864373713046,5.29557441940703,1.0,0.209137048102424
5.10568854862452,4.88238813724037,5.13451166703409,0.056871188435349,5.02304618594282,5.24597714812537,1.0,0.22293096218255,5.10568854862452,4.93973653329418,5.1758926539482,0.0549857633757833,5.06812253806922,5.28366276982718,1.0,0.215540231757954
5.10568854862452,4.90722361286038,5.18330586654822,0.0600880418142892,5.06553546869068,5.30107626440576,1.0,0.235540795715087,5.10568854862452,4.88139416430361,5.11136447301684,0.0565408881105355,5.00054636866628,5.2221825773674,1.0,0.221636208701117
5.10568854862452,4.92807551796629,5.17056771382234,0.0558662698362563,5.06107183699268,5.280063590652,1.0,0.218991753659317,5.10568854862452,4.94083395399219,5.15873571876327,0.0543492191656558,5.05221320661071,5.26525823091583,1.0,0.213045024305119
5.10568854862452,4.83989701618532,5.06446436287291,0.0594123920009425,4.94801821431569,5.18091051143013,1.0,0.232892297114446,5.10568854862452,4.84831979154582,5.14996163655093,0.0669560142727381,5.01873026002802,5.28119301307385,1.0,0.262462753045833
5.10568854862452,4.94703493261778,5.2265835576947,0.0571162451616319,5.11463777424574,5.33852934114366,0.0,0.223891566897917,5.10568854862452,4.88716560662546,5.16534072346745,0.054664461508463,5.05820034767658,5.27248109925831,1.0,0.214280751581727
5.10568854862452,4.86425962736507,5.10093851650961,0.054421233850392,4.99427485816861,5.20760217485061,1.0,0.213327316682001,5.10568854862452,4.92673626746047,5.17617726427505,0.0552637842574484,5.06786223748106,5.28449229106904,1.0,0.216630053587981
5.10568854862452,4.83459206499218,5.09322367347199,0.0644101147207563,4.96698216837922,5.21946517856477,1.0,0.25248301018555,5.10568854862452,4.7673406341007,5.08805584810855,0.0659825839528267,4.95873235995412,5.21737933626298,1.0,0.258646976308862
5.10568854862452,4.93200932290617,5.12918045285356,0.0574060259645326,5.0166667094675,5.24169419623961,1.0,0.22502748677211,5.10568854862452,4.8844278585059,5.09943827084068,0.057565069630576,4.98661280759721,5.21226373408415,1.0,0.225650926486939
5.10568854862452,4.92463326730573,5.2169693603278,0.0609353929321206,5.09753818479705,5.33640053585855,1.0,0.238862351061506,5.10568854862452,4.90573316674442,5.18754665183401,0.0575205479531398,5.07480844947485,5.30028485419317,1.0,0.225476404718327
5.10568854862452,4.92057812377791,5.21820327361631,0.06560528268207,5.08961928236388,5.34678726486873,1.0,0.257167982504853,5.10568854862452,4.92543904570696,5.16909703330696,0.062452456938156,5.04669246696213,5.29150159965178,1.0,0.24480913268965
5.10568854862452,4.92489405532296,5.16968906473176,0.0587825777725246,5.05447732937918,5.28490080008433,1.0,0.230423470705146,5.10568854862452,4.82001378684007,5.10574853175707,0.0623806506951368,4.98348470306243,5.22801236045171,1.0,0.244527657389282
5.10568854862452,4.88409624840158,5.20621676842997,0.0606686224182709,5.0873084534985,5.32512508336144,1.0,0.237816629862941,5.10568854862452,4.94606591305265,5.2241359022061,0.0603533755499671,5.10584545978275,5.34242634462946,0.0,0.236580884846711
5.10568854862452,4.81270026302069,5.08947400408027,0.0603651868183458,4.97116041199628,5.20778759616426,1.0,0.236627184167979,5.10568854862452,4.78293467909187,5.09094250088253,0.0593453735930357,4.9746277059911,5.20725729577395,1.0,0.232629589782849
5.10568854862452,5.00103568345448,5.29588917417505,0.059010158618125,5.18023138856153,5.41154695978857,0.0,0.231315571227041,5.10568854862452,4.93088024256036,5.21449560751387,0.0609599273795183,5.09501634534984,5.3339748696779,1.0,0.238958524328066
5.10568854862452,4.84205207238162,5.11164860267896,0.0580623357175389,4.99784851581431,5.22544868954361,1.0,0.2276001737293,5.10568854862452,4.9072155863705,5.12083229852701,0.0560412935422565,5.01099338153715,5.23067121551687,1.0,0.21967783397972
5.10568854862452,4.89432484683543,5.17282747084561,0.0629525350841369,5.04944276934521,5.29621217234601,1.0,0.246769403000805,5.10568854862452,4.88161434835986,5.12579994857628,0.064149125558694,5.0000699728415,5.25152992431106,1.0,0.251459951469556
5.10568854862452,4.98008052409095,5.22451759243218,0.053510559330775,5.11963882335127,5.32939636151309,0.0,0.209757538161826,5.10568854862452,4.95414514364927,5.16692653591046,0.0534700559989779,5.06212715190113,5.2717259199198,1.0,0.209598768018672
5.10568854862452,5.00221735057719,5.23386615933957,0.0563618874033017,5.1233988899284,5.34433342875075,0.0,0.220934538822346,5.10568854862452,4.98135328838468,5.2342367274835,0.0543298032136557,5.12775226989759,5.34072118506942,0.0,0.212968915171826
5.10568854862452,4.88007124030859,5.191339444518,0.0567037875820494,5.08020206307018,5.30247682596583,1.0,0.222274762895653,5.10568854862452,4.83834748908138,5.15541138115871,0.0558836544445424,5.04588143112292,5.26494133119449,1.0,0.219059900071569
5.10568854862452,4.895401102153,5.1830111345548,0.0549540566218687,5.07530316277156,5.29071910633804,1.0,0.215415943566475,5.10568854862452,4.93561115290892,5.15960254588588,0.0579056064618289,5.04610964271774,5.27309544905401,1.0,0.226985806336268
5.10568854862452,5.017841965481,5.26735899369617,0.0620923267709388,5.14566026950884,5.3890577178835,0.0,0.243397448374663,5.10568854862452,4.93761683310352,5.2362621757304,0.0673814337391339,5.10419699237503,5.36832735908578,1.0,0.264130366710749
5.10568854862452,4.99172250405965,5.29772756535342,0.0557965387817421,5.18836835887921,5.40708677182762,0.0,0.218718412948414,5.10568854862452,4.94877939671277,5.24175991355999,0.0584824704938689,5.12713637766508,5.3563834494549,0.0,0.229247071789819
5.10568854862452,4.85354314433285,5.12908894964996,0.057304465786065,5.01677426055596,5.24140363874395,1.0,0.22462937818799,5.10568854862452,4.84941486905887,5.14444253258901,0.0568589731417255,5.0330009930333,5.25588407214472,1.0,0.222883079111424
5.10568854862452,4.91552818300643,5.26378960115111,0.0631852268756346,5.13994883211987,5.38763037018235,0.0,0.247681538062473,5.10568854862452,4.95147999153149,5.23058122652525,0.0662694053418513,5.10069557877833,5.36046687427216,1.0,0.259771295493829
5.10568854862452,4.93335581862626,5.2310584537378,0.0654118607095342,5.10285356258536,5.35926334489023,1.0,0.256409782304875,5.10568854862452,4.92905945694046,5.14416771548546,0.066843371953654,5.01315711385108,5.27517831711984,1.0,0.262021203268754
5.10568854862452,4.91068747567241,5.14001021881751,0.0521467484681271,5.03780446990911,5.24221596772591,1.0,0.204411497816796,5.10568854862452,4.95466972745503,5.17736976444562,0.0576089762541953,5.06445824580117,5.29028128309006,1.0,0.225823037288892
5.10568854862452,4.8994757017139,5.14879081604414,0.0547456691231948,5.04149127625313,5.25609035583515,1.0,0.214599079582017,5.10568854862452,4.93957069404175,5.15440054351813,0.0592192715990395,5.03833290399332,5.27046818304294,1.0,0.232135279049626
5.10568854862452,4.95310659717135,5.19051180740856,0.0546717567163738,5.08335713327293,5.29766648154419,1.0,0.214309348271257,5.10568854862452,4.99369315824721,5.25210218279331,0.0604526457245296,5.13361717440307,5.37058719118354,0.0,0.236970016780475
5.10568854862452,4.94034773730274,5.17639499273634,0.0565684168725216,5.06552293300375,5.28726705246893,1.0,0.22174411946518,5.10568854862452,4.89212247923103,5.1620190231351,0.0534734072168757,5.05721307085938,5.26682497541082,1.0,0.209611904551441
5.10568854862452,4.88250731790224,5.13971259046647,0.0586689092285464,5.02472364136627,5.25470153956667,1.0,0.229977898200401,5.10568854862452,4.85690057306987,5.09238257700527,0.0585835070289559,4.97756101314046,5.20720414087007,1.0,0.229643127729606
5.10568854862452,4.94358326001236,5.17565327435461,0.0565041328161262,5.06490720905734,5.28639933965189,1.0,0.22149213059455,5.10568854862452,5.02188673789986,5.24885293901599,0.0551189906128053,5.14082170255069,5.35688417548129,0.0,0.216062472930599
5.10568854862452,4.83892617296859,5.15463748435226,0.05252730275876,5.05168586274006,5.25758910596446,1.0,0.205903243224402,5.10568854862452,4.88813809850765,5.17343212316394,0.055581459657793,5.0644944640265,5.28236978230138,1.0,0.217875318274881
5.10568854862452,4.93298338028605,5.19540321282235,0.0559088072270334,5.08582396423877,5.30498246140593,1.0,0.219158497167156,5.10568854862452,4.99347342895799,5.21536384994881,0.0581870313478613,5.1013193641397,5.32940833575792,1.0,0.228088971618222
