m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2149740915457159,5.653166843522694,0.1904274030582674,5.59591493240304,0.331229416789646,6.166661012750825,0.3162149129572662,5.975682502580203,0.2628910076891804,5.36714476146053,0.5000000000000003,0.7142857142857149
0.2017863170635242,5.620831007523465,0.1649780100561831,5.825000931342943,0.3247109402857409,6.102139308715783,0.3256291233410718,6.3724776548508455,0.2525155966199942,5.426168561770506,0.5000000000000003,0.7142857142857149
0.1532470264516165,5.777279450700614,0.155656936164279,5.6168814902108855,0.3073496548235315,6.116499997721997,0.3165401314156715,6.072885983980968,0.2431172604680168,5.357364486862056,0.5000000000000003,0.7142857142857149
0.248434443910732,5.676520974570589,0.2101735464845758,5.457549204784031,0.3961087057787579,6.030934915706488,0.383139222517745,5.755398762289975,0.2901113410473045,5.368339701901223,0.5000000000000002,0.7142857142857146
0.2063044396767367,5.758358871813644,0.1881030113186219,5.883893324556293,0.3258639318788401,6.27859981251466,0.2992540025370929,6.247636527643336,0.2508942331458368,5.529589343256731,0.5000000000000003,0.7142857142857149
0.2335615962292508,5.535642944550458,0.2404805796123895,5.683545469765221,0.3371303349001008,6.08422130918354,0.3803616361809451,6.035446341268483,0.3287164261235116,5.190972633559317,0.5000000000000003,0.7142857142857149
0.2598660352432989,5.403153358951047,0.235113536856146,5.569620217578656,0.363627914551456,5.929402585554098,0.3571540127959677,5.946884825351467,0.3316761087492615,5.237669085499804,0.5000000000000003,0.7142857142857149
0.2135916582548635,5.517964809776624,0.194283817282297,5.595524592871021,0.3394288784586359,5.956150309956582,0.3966381481007979,5.669974195288282,0.2612790777878391,5.312190418177864,0.5000000000000003,0.7142857142857149
0.2476795195702674,5.507846788896953,0.2140462910643747,5.6476064103456585,0.3529455990107869,6.044864534449607,0.3493813962806699,5.976874475631459,0.2934283873484098,5.333558596590351,0.5000000000000003,0.7142857142857149
0.2480428070592052,5.34149954311566,0.2299067587304118,5.488287962575701,0.3634187310214429,5.801463207986888,0.3761824734837138,5.777236883596347,0.2962235427316156,5.221433131283912,0.5000000000000003,0.7142857142857149
0.1852299191543653,5.555397810523063,0.1837707198319838,5.650093240225556,0.3055617126927454,6.03421081927989,0.386493050773964,5.840423993334931,0.2877589358583238,5.200336019714828,0.5000000000000003,0.7142857142857149
0.1705814355450002,5.79939021828316,0.1664690792630356,5.92330514023189,0.287560645083276,6.335250239429668,0.3019297555256572,6.456489643732142,0.2827272095148777,5.462826755405406,0.5000000000000003,0.7142857142857149
0.1925807525415078,5.356143287318289,0.1774308128597972,5.494791922129799,0.2959892140303799,5.878058647630081,0.3182500201818365,5.913735748883875,0.241066987334154,5.222977449867262,0.5000000000000003,0.7142857142857149
0.2202195593344077,5.467646120671921,0.2241629627018569,5.213007822874733,0.3387185192670506,5.926129565973892,0.3335479183012963,5.74573692782746,0.3030341815318761,5.086771618117342,0.5000000000000003,0.7142857142857149
0.148619472219762,5.67626518933705,0.1328069572751919,5.774108086241746,0.2689844351357648,6.168286095180124,0.2660231587837416,6.220725298063104,0.2191371233677932,5.394732603024816,0.5000000000000003,0.7142857142857149
0.1932158873811169,5.376065240716345,0.1834547465851695,5.537068141342307,0.3177348404366927,5.789382918289639,0.2856465964615091,6.0344346578381485,0.2421217331455408,5.406012400207457,0.5000000000000003,0.7142857142857149
0.2003897130946238,5.857012572491262,0.1812545662934592,5.851983849576736,0.3685591248236365,6.134201703596872,0.3002146694727651,6.334557824692467,0.2834803648615683,5.438888372562055,0.5000000000000003,0.7142857142857149
0.2303847097003823,5.43214625180652,0.190936381236661,5.527954176325873,0.3398499722991341,5.932308128578774,0.3416783057740538,5.929822063757054,0.2793561708812959,5.179767409934481,0.5000000000000003,0.7142857142857149
0.2236670667157594,5.439983900796294,0.2074877051360306,5.501572203108317,0.3527903108409442,5.833467776086257,0.3577912302771835,5.808253260226264,0.2869613463812995,5.252830357954688,0.5000000000000003,0.7142857142857149
0.2168999551862253,5.443078138478234,0.194717886488682,5.529804424224459,0.3253783292817098,5.9594846025669215,0.3801984171262452,5.720226618191245,0.2750212670929123,5.207681191725421,0.5000000000000003,0.7142857142857149
0.1433546869675497,5.526809815800456,0.154290519896737,5.68498217563971,0.2299429525095372,6.16605866248614,0.2943576507594883,6.136867581782043,0.2013332794738003,5.404725264789814,0.5000000000000003,0.7142857142857149
0.2342427181215814,5.492031617376939,0.2004647106285352,5.479510862129607,0.3515719378402667,5.9635693491581,0.3339916426642011,5.879121842183663,0.2656758321227929,5.275463514427615,0.5000000000000003,0.7142857142857149
0.2020738700563781,5.542743890561643,0.1714852566918911,5.61800980526475,0.3121834581429326,6.073276894780885,0.3334161168124837,6.000929460885645,0.2558729225026565,5.2695788928960186,0.5000000000000003,0.7142857142857149
0.1649344537913924,5.6579933020618665,0.1819906643605696,5.649477329602931,0.2627872640400734,6.265304861716673,0.2982631145281934,5.970306696127588,0.2385718574281997,5.33085475896769,0.5000000000000003,0.7142857142857149
0.1747748406111557,5.884866579701933,0.1817063058939426,5.970076097597579,0.343480515665539,6.171655789815836,0.3807562688403895,6.095648092433691,0.2670212492638718,5.527571531696965,0.5000000000000003,0.7142857142857149
0.2006610701466301,5.484560907933772,0.1737967873567706,5.688386287763463,0.3021238338622726,6.044015377797419,0.3775300717027936,5.843777023689596,0.2614435544485518,5.430608788218275,0.5000000000000003,0.7142857142857149
0.2113997753108625,5.473648817426993,0.1937579618487703,5.405782170761084,0.3210131088395164,5.993679220131867,0.2977033122218693,5.897337784074697,0.2729860259928564,5.112990626968645,0.5000000000000003,0.7142857142857149
0.188074336439201,5.3297964915696845,0.1962380688536601,5.316867725490852,0.2928957403391882,5.843342491770261,0.291477096888018,5.809999412884823,0.2402517785538038,5.231900822941198,0.5000000000000003,0.7142857142857149
0.1447365445023479,5.677821761366575,0.1358415581017191,5.617289765774027,0.2635416731589441,6.185949157334003,0.2775105132233132,6.1311769092282535,0.1981741688395067,5.437254640152515,0.5000000000000003,0.7142857142857149
0.1864637908301764,5.562198537142162,0.1865958803153908,5.653532481182955,0.2804014887557216,6.164800252811159,0.3410981220225597,6.034547653896638,0.2792394680445114,5.351758124547829,0.5000000000000003,0.7142857142857149
0.2218276432720858,5.399127334024316,0.2519133876170281,5.383846495718047,0.305750920835804,6.031062470143228,0.3887401155159822,5.712099631658824,0.2851177229805794,5.12397884679352,0.5000000000000003,0.7142857142857149
0.1972422118484948,5.620003983160975,0.191854135088607,5.546415136767753,0.3296198854884176,6.0428016390386485,0.3447623314960342,5.910110142037254,0.2984620029567427,5.287899792314535,0.5000000000000003,0.7142857142857149
0.1729951623665908,5.660077411864265,0.1646446252518601,5.638044009421457,0.2697874545569507,6.276320636799559,0.3494846424332854,5.839711362674727,0.2352130347856826,5.422976743327313,0.5000000000000003,0.7142857142857149
0.1947852841290275,5.855327581298496,0.2058302878531494,5.897007207368666,0.3450256478222245,6.232926202273643,0.4203167778939141,5.989222351631239,0.2798753781394477,5.486768864294636,0.5000000000000003,0.7142857142857149
0.1982568754926186,5.669660365501983,0.1896496329971311,5.825004200015628,0.3368183040095944,6.072879473574184,0.3647657704440322,6.06542797297929,0.2938056537860851,5.406030961789496,0.5000000000000003,0.7142857142857149
0.254579754027318,5.296627368914257,0.2226824543969876,5.503151520248531,0.3692367110718624,5.750853365765171,0.3573820112259969,5.901465578137848,0.2940431230763667,5.187752113168959,0.5000000000000003,0.7142857142857149
0.1947668406948967,5.562210675694441,0.2130161742931929,5.722979579748719,0.3354488853083939,5.92520809511491,0.3767172633188511,6.020116767331877,0.2830778921186064,5.332469649305612,0.5000000000000003,0.7142857142857149
0.2228358060768827,5.561971206511924,0.2291052138294801,5.548170187304512,0.3582155308105131,5.974132017701967,0.4531990552273646,5.618904661057858,0.3327598385925776,5.122562842273209,0.5000000000000003,0.7142857142857149
0.2363470752611464,5.638936879493316,0.2234664805860936,5.782032392682851,0.3858113452673215,5.973900945177991,0.3776428824192911,6.112110257549263,0.3224041906192738,5.404598296314932,0.5000000000000003,0.7142857142857149
0.188713421849439,5.60196360750475,0.179174862319228,5.667932510766756,0.3165466936143788,6.055770291776839,0.2767188192453734,6.133930604698497,0.2453459795376732,5.418872764310121,0.5000000000000003,0.7142857142857149
0.2309044556347317,5.572515206093319,0.2271735411886504,5.62125626289589,0.3655657751062953,5.972654954867379,0.4299648132684415,5.823986887679951,0.3236142271987815,5.14502296706734,0.5000000000000003,0.7142857142857149
0.1883790476236298,5.578078410914436,0.1933893745218076,5.695724496590373,0.3002585033832282,6.106294117429066,0.419588917257038,5.772066682378797,0.2387184814708301,5.434013980630127,0.5000000000000003,0.7142857142857149
0.1823949535741552,5.730551173167712,0.1788450586204213,5.808479192045049,0.3085204214008645,6.213409370236117,0.3614306080690077,6.052411098614061,0.248260495446053,5.4543851596706325,0.5000000000000003,0.7142857142857149
0.1753170039288481,5.75665956941769,0.1660813186540775,5.75185757174975,0.3083219057028903,6.205620206749455,0.3358091304236167,6.05940237706577,0.2535472850319017,5.430332258855787,0.5000000000000003,0.7142857142857149
0.1824655178229696,5.579474437727719,0.1668224052038116,5.712343280633996,0.2890794677918089,6.118036736461587,0.3373527213170634,5.95771793866487,0.2328445748339823,5.282942754634895,0.5000000000000003,0.7142857142857149
0.176008751594519,5.623817893814638,0.17598575334977,5.632694122974125,0.2749327943395045,6.214033218084026,0.3262041604375836,5.864980715438953,0.2611533817380093,5.345920796698251,0.5000000000000003,0.7142857142857149
0.1908586135463409,5.575553012875239,0.1538150298847159,5.878021150996041,0.3262135620205258,5.964114186556852,0.2959132659756371,6.239884420655576,0.2432505687741911,5.347416708259998,0.5000000000000003,0.7142857142857149
0.1982016770738291,5.569171541105447,0.1505417882096626,5.5089680032431625,0.3096949815027582,6.082059689172049,0.2566858925440964,6.017805432123271,0.2486452744267173,5.235422479662221,0.5000000000000003,0.7142857142857149
0.214953004701826,5.597373296355482,0.2196064164252727,5.701794863757374,0.3330955914442798,6.085846407914635,0.4242650494184826,6.042812497178422,0.3045464842408071,5.312651172239179,0.5000000000000003,0.7142857142857149
0.2079570564361562,5.720648688710776,0.1908080738678161,5.563157331804941,0.3244341872451,6.23999834181493,0.3406694056493801,5.893650708030866,0.2752528700259396,5.341713122000744,0.5000000000000003,0.7142857142857149
0.2260400910379578,5.588487030151762,0.2203142373971939,5.419248010660249,0.3557914116983128,6.02913472058476,0.3442890079090817,5.789518454087971,0.3108089614193131,5.214015442408138,0.5000000000000003,0.7142857142857149
0.1844321774863376,5.576672834788598,0.1714259838047055,5.53913065146255,0.3189983698755477,5.976441817895921,0.3170892400980645,5.788170625007853,0.2655486119609326,5.204794211036804,0.5000000000000003,0.7142857142857149
0.2217078089409553,5.393020632885866,0.2181026652153765,5.575442037093435,0.3492140788184082,5.808992093277846,0.3628071055990999,5.903875667480021,0.2793293980763688,5.144850255351482,0.5000000000000002,0.7142857142857146
0.1701475729556995,5.769757512105785,0.1941790980718337,5.61351928308946,0.2838397990777174,6.317557388833997,0.3405052386607358,6.014189415893045,0.2399187324991076,5.457409846681083,0.5000000000000003,0.7142857142857149
0.23506306121516,5.510070474059905,0.2019547349967029,5.701765951415685,0.3491280304929223,6.00761280786336,0.3623127631528451,5.9184358043707785,0.3027579135470111,5.261261760556623,0.5000000000000003,0.7142857142857149
0.1781325971988232,5.826497589723361,0.188189155682465,5.985520776115684,0.3396602176467048,6.150119322917173,0.5015651929863678,5.7443217158623625,0.2713802227319341,5.4077911795460505,0.5000000000000003,0.7142857142857149
0.258392519243886,5.450505683119053,0.2309397157953533,5.56891396897562,0.368046189749298,5.960627086705006,0.3910236679635062,6.004226856064862,0.302286844708052,5.313441912401003,0.5000000000000003,0.7142857142857149
0.1874149558391324,5.486192556825891,0.1982649028178336,5.2830543376252,0.2844703037263982,6.07275378889612,0.2905810105568105,5.782728623921422,0.2523639102844477,5.21427914431672,0.5000000000000003,0.7142857142857149
0.1879936352136185,5.632806834301092,0.2096255042595257,5.53125665467533,0.3055133659523048,6.120964831923587,0.3772126707005427,5.868453683503729,0.2691360653029754,5.241346754062412,0.5000000000000003,0.7142857142857149
0.1540431488317384,5.573293644775108,0.1660377187397484,5.646955678607964,0.2738185528363687,6.048431383175041,0.2923556378638045,6.060085405567815,0.2287477002165203,5.278149350610839,0.5000000000000003,0.7142857142857149
0.2466074135461234,5.266658494084537,0.2188522768952407,5.435876712392566,0.3452681950194317,5.791578686229167,0.3291267967305169,5.8294330496404045,0.3116423438019398,5.0338901693204114,0.5000000000000003,0.7142857142857149
0.2001641756752461,5.762288076084906,0.2051649634548079,5.595035411423067,0.3450971983238671,6.131809254455072,0.4089293834713157,5.926564834596004,0.2966469485098052,5.393802813316735,0.5000000000000003,0.7142857142857149
0.2189584302573235,5.536457910968748,0.2109689014233989,5.567176593752745,0.3649488311280027,5.873122895680246,0.3517402502362309,5.860223543259558,0.2881552433884707,5.211028984770262,0.5000000000000003,0.7142857142857149
0.2164713527469693,5.416000320727504,0.2065503329078811,5.714331782394806,0.315593875319986,5.972456572527324,0.3911522933437462,6.097617268952814,0.2878493672829991,5.29202970008808,0.5000000000000003,0.7142857142857149
0.2000523210008363,5.339008551078061,0.1736945868402537,5.620065485717294,0.2955089233416843,5.895403885954586,0.3461089604509751,6.043936455915665,0.2375215054921498,5.2864079049974695,0.5000000000000003,0.7142857142857149
0.2123326616151269,5.64950444416905,0.1981666832676797,5.649474765747736,0.3181011316728006,6.227298864348536,0.3621855770648565,5.9632842763220175,0.2713780942612986,5.439599400540282,0.5000000000000003,0.7142857142857149
0.1966567891615124,5.857959028025753,0.1932948433711136,5.81063394810828,0.3142157124892704,6.396179757817991,0.3313862021639139,6.271897526064352,0.2838001080031733,5.486535633018934,0.5000000000000003,0.7142857142857149
0.1861239090192802,5.626356808914674,0.1952650433964249,5.504556915405196,0.3030952007130316,6.132925072752242,0.3361492717423741,6.002520084957533,0.2411787013012501,5.323172214039162,0.5000000000000003,0.7142857142857149
