m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.0028117524438267,6.684551164201112,1.822013818690201,6.553268701771321,2.384798820013799,7.336965892186595,2.4479929271793157,7.114494018352771,2.299631449575546,6.30018431304516,2.3123986443715934,3.303426634816562
1.8932283296891808,6.073156672232079,1.9554687672346245,6.016209643380714,2.2755331204475504,6.771256152470073,2.2713589468379345,6.58656195856187,2.3350819952009045,5.866142475765362,2.3123986443715934,3.303426634816562
2.4481963217429694,6.002179073583126,1.9744985425269008,6.684894023872408,2.77025753301275,6.741685083007441,2.505830254619396,7.419164402974503,2.598778474827063,6.148660183522769,2.3123986443715934,3.303426634816562
2.065018158662306,6.096821068168237,2.5047753962289714,6.083269465882883,2.5247127943319323,6.775857908773316,2.91679513645344,6.658939693999677,2.6759899948191643,6.016262552629973,2.3123986443715934,3.303426634816562
1.827006547417868,6.484348947582538,1.565491351043337,6.008409764717898,2.2160102789747467,7.213837766213363,2.248746318940748,6.206841512028787,2.067460841327633,6.093733706542813,2.3123986443715934,3.303426634816562
2.2715829358328143,6.383148695202389,1.622726718512343,6.551732179150615,2.675013561658689,7.101110646271867,2.1329955962901,7.275768930836931,2.450307894148573,6.338425805475891,2.3123986443715934,3.303426634816562
2.174369747413881,7.063522947520502,2.013912640667531,7.1917526715817175,2.599128201652988,7.878289437239649,2.446726771410725,7.908413899310474,2.4688430106863963,6.620326856888317,2.3123986443715934,3.303426634816562
1.7752518079174595,7.283450865753399,1.9860383874400047,5.828093286532026,2.186166699130812,8.149788540191524,2.260640921087819,6.485863694201258,2.243871354129054,6.501418345847657,2.3123986443715934,3.303426634816562
2.2044859401855645,6.0766007524050485,2.205720831585267,6.0998041665929055,2.689264253394035,6.578362266748771,2.590662910129063,6.478263131979215,2.648282991901111,5.865155166336265,2.3123986443715934,3.303426634816562
1.713325804521571,6.155722691349173,1.8870754210795615,5.87607566147902,2.1823280212367084,6.796501248930193,2.417577740768297,6.286954404604424,2.155718275243221,5.786708329035931,2.3123986443715934,3.303426634816562
1.7365623638610088,6.115184179495365,1.4538449531019286,5.994628975343927,2.143052525421125,6.813985348770856,1.898875268859386,6.64529408254502,2.052559280372726,5.932130440069686,2.3123986443715934,3.303426634816562
2.2133204283439767,5.577251985549911,2.02282058930472,6.132360030303677,2.606755945662291,6.185460049990212,2.4678496777843906,6.732304992232581,2.3509630634546057,5.833385516824994,2.3123986443715934,3.303426634816562
2.007089684826412,6.489918782822093,2.080069364737275,6.424578620153193,2.446008481809835,7.30308487181606,2.5579324163388293,7.105878276392308,2.4575655284996625,6.236744756304263,2.3123986443715934,3.303426634816562
1.390556415132765,6.917962818184876,1.9059376219919484,6.187221731349367,1.935348709663729,7.581422114569867,2.4480775375792647,6.65266515645928,1.9659178667026669,6.484310341753273,2.3123986443715934,3.303426634816562
1.7088688431918384,5.811428800568062,1.5406063421720289,5.944649524748845,2.0653356265670766,6.543809496578316,1.9673778968789133,6.673918568034497,1.8902947153627008,5.697834895867117,2.3123986443715934,3.303426634816562
1.7548914122547183,6.314065099371252,1.6506234852983128,6.349567613471721,2.1946149987601715,6.933136337142789,2.13273580054144,7.018274940308348,2.1271673377930704,6.108087281233903,2.3123986443715934,3.303426634816562
2.2977001992039283,6.639438411887125,2.226837548787421,6.642140559271168,2.752031771664727,7.361824304079657,2.735239267733045,7.04026459728392,2.492749067685096,6.373822382476302,2.3123986443715934,3.303426634816562
1.5580368537800295,6.616545218283036,1.6246044557378052,6.652148673375168,1.8578113787188828,7.655159003664738,1.8718818049450243,7.451713000023517,2.097218121608381,6.350493724026975,2.3123986443715934,3.303426634816562
2.308393158211409,6.133172155254369,2.121799440730449,6.025144362587983,2.7277139554837344,6.777984024127836,2.646459596152226,6.516290307528818,2.546393677691807,5.954478415514738,2.3123986443715934,3.303426634816562
2.634910522474057,5.796319136359148,2.0829244228290547,6.253826530540021,3.0406159220271016,6.415868364852403,2.591128057741969,6.786056438720752,2.6385120484375486,5.785761096042466,2.3123986443715934,3.303426634816562
1.9616444823718624,6.177914541609625,2.3610833118799306,6.250568640347287,2.376004004588016,6.926856972803626,2.680518852439529,6.694555664870078,2.412559144775089,5.951948250105398,2.3123986443715934,3.303426634816562
1.2390703435256984,6.293268005800703,1.8467465123840467,6.49565824951222,1.78062548152207,6.925170188733682,2.518543700949041,6.794434948837099,2.1764809980039628,6.055440052245581,2.3123986443715934,3.303426634816562
1.861297139685739,6.041601876309556,1.5282556275861627,6.101809774460911,2.234341591097252,6.615252449296242,2.080013496988568,6.457056370080571,2.1245839052703666,5.856412841007345,2.3123986443715934,3.303426634816562
2.1885612642432,5.776127762015126,2.405067113995878,5.802442958985396,2.562671362363782,6.472504372278977,2.7531376210197127,6.425305511225921,2.629461845696196,5.575381393733534,2.3123986443715934,3.303426634816562
1.869038555976053,5.8931715490557535,2.117883485463553,5.988245683022858,2.2983946748730637,6.540177790287428,2.725100740618656,6.443262440084052,2.3294261153823754,5.685804690990644,2.3123986443715934,3.303426634816562
1.6801212821282052,6.042147661277433,1.9119167728628752,5.867882310724324,2.065866418679815,6.710906814907199,2.461823169599607,6.352027190274854,2.0993259074396846,5.877140740741327,2.3123986443715934,3.303426634816562
1.871944937543555,6.369433517268554,0.0352294930134685,16.31673602852805,2.3162225391271782,7.087094170449358,0.9102575932338606,17.644778747709868,1.1635899493579718,13.823125691652606,2.3123986443715934,3.303426634816562
1.2527575321790807,6.600351951823648,1.601069349238295,6.577919862654155,1.7168841054312236,7.316068021889282,2.0050928389131077,7.044033858837005,1.9830727122920928,6.26945290232944,2.3123986443715934,3.303426634816562
2.1574132118420835,6.486908298538384,1.9416873814895763,7.099340913711647,2.4992198988983536,7.148488131152227,2.426063519247241,7.853684107095406,2.358292969061289,6.742147556451421,2.3123986443715934,3.303426634816562
1.9235796093114104,6.256624730818529,1.7242079964972672,6.1611915594587625,2.4392635870317707,6.885744803523662,2.239198891190264,6.740472874773167,2.3577526668974027,5.942459959079121,2.3123986443715934,3.303426634816562
2.5866968388210854,6.813827386791784,2.655158459730533,6.869473657058149,2.9955142385519764,7.604301701253454,3.0838058401308484,7.309199950511795,2.9501008949490357,6.4008716825852,2.3123986443715934,3.303426634816562
2.471822033437585,6.232634191764595,2.614659418385707,5.960749951835527,2.822815776973251,6.957856555929292,3.144192925596575,6.250793811956379,2.776948432605322,5.863618117141331,2.3123986443715934,3.303426634816562
1.9586792437381295,6.493193625082378,1.8932666825624844,6.575263235503578,2.368456310445011,7.270746120967054,2.3584030615462948,7.029492355860839,2.407087450144753,6.139084789773254,2.3123986443715934,3.303426634816562
2.0815796695579523,6.185242712963312,2.0699904818169856,6.279008841621268,2.499285752686238,6.842595014634566,2.671398837648443,6.73759107880762,2.5839507226310867,5.812329090004725,2.3123986443715934,3.303426634816562
2.670948833434415,5.823706922714765,2.2595042454717924,5.831962882601727,2.998910138041861,6.436801324402993,2.687057367280948,6.294795436653487,3.0643798222200527,5.6043292541809695,2.3123986443715934,3.303426634816562
2.2144533647450926,6.216587467427962,2.271968633369081,6.064633630953288,2.6458287202710533,6.725426781072294,2.6714599146280955,6.853045942008894,2.3619448736068227,5.938437332316406,2.3123986443715934,3.303426634816562
2.0230761581309524,6.727223384059654,1.9545752478806653,6.864752868671072,2.38721275702993,7.562600616985192,2.4670589774709115,7.406748845643792,2.233876586784595,6.2512131103073125,2.3123986443715934,3.303426634816562
2.009947379686862,6.345006235390617,2.0089443972415637,6.289938613073398,2.455604150328752,6.907457386705924,2.4285753062756448,6.860510518296272,2.5706845483741247,5.862008329454602,2.3123986443715934,3.303426634816562
2.352272975778771,6.4976364819229575,2.1475941917809926,6.559486721048158,2.67698338982848,7.3563089173777,2.631893520908227,7.274148317378976,2.4756020236628085,6.462552053838341,2.3123986443715934,3.303426634816562
1.8900559491081537,6.162191308983649,1.84029421721407,6.490163085941264,2.328565527722652,6.87910390811575,2.515820949138521,6.87562030711819,2.232596886943636,6.070713533818622,2.3123986443715934,3.303426634816562
2.02955678008172,6.474584969457307,1.515938732218224,6.679649955027526,2.4238540670593207,7.114291656362553,2.1539963713728776,7.392528479130286,2.1462892727115594,6.263313985877964,2.3123986443715934,3.303426634816562
2.145586020302736,5.937600063407201,1.747196619401872,5.990308725992959,2.54095174654306,6.656856420951174,1.9300154129217169,6.599190177568342,2.3794797650155006,5.819373870457337,2.3123986443715934,3.303426634816562
1.6377672262059375,6.274530593321368,1.882358971547287,6.25274041688273,2.0687995458277832,7.012833769657888,2.3497938027469054,6.815305486694148,2.1998186191336018,5.809681552493224,2.3123986443715934,3.303426634816562
1.9080421753526384,6.024934756671691,1.7047770303941876,6.246957432128722,2.326630313300475,6.717328870516172,2.475504957548113,6.546654028965479,2.24052663532386,5.804744491745799,2.3123986443715934,3.303426634816562
2.058318731691817,5.7431959217460165,2.0430916997308177,5.562794031558843,2.4310086200925287,6.465734173871272,2.5646394209898578,6.139561379586182,2.356265685864034,5.635090040803698,2.3123986443715934,3.303426634816562
2.1352726671296605,5.858603681284244,1.9253748712996992,6.126050276919652,2.553410145497052,6.402982487553044,2.4698837288043443,6.661633893114026,2.511453344269127,5.877868362723266,2.3123986443715934,3.303426634816562
1.4934136281793138,6.919312163702308,2.019291683902653,7.317324630536544,1.9473747860470452,7.480447929581076,2.735966946892226,7.545733070436913,2.3020801021803186,6.505108551066912,2.3123986443715934,3.303426634816562
2.096269961512247,6.315721183947252,1.7859517321876632,7.243010822435079,2.51725470236696,6.9722261574618365,2.3355839250808303,8.087277591042113,2.3165610197265307,6.595721738772583,2.3123986443715934,3.303426634816562
2.6125980455937787,5.615876877882085,2.43033847514532,5.747320600603329,2.926671088646594,6.27665199303184,2.9063566535510863,6.092462269221238,2.812578789512138,5.451166842607233,2.3123986443715934,3.303426634816562
2.1922064118007474,5.593420057504251,2.396236184067688,5.6731969412362,2.576352422152396,6.182119149613909,2.9078679342412617,6.1811900119471765,2.4895631531525386,5.541831838818092,2.3123986443715934,3.303426634816562
2.258209105306518,7.748872987940428,1.8745045920665533,7.843560834063854,2.626473721489945,8.824524236161027,2.44283384354622,8.73627843457934,2.421855807649044,7.161117970802795,2.3123986443715934,3.303426634816562
2.755680433753087,5.941299499254342,2.8592859682884493,5.913357322554222,3.1015352583403994,6.647877010943721,3.4182316281421747,6.246889656785872,2.9492979712112755,5.736856500675083,2.3123986443715934,3.303426634816562
2.275031071737796,6.261214601243196,1.9398672631304432,6.318913503135954,2.715224333302781,6.7959464700567445,2.5742768462849748,6.914384480789469,2.4488723490659403,6.023375767546444,2.3123986443715934,3.303426634816562
2.487961473525665,5.789750927690801,2.1851036906424897,6.201478647491189,2.8182000027800664,6.532613358966235,2.5167189259899527,6.545131725140527,2.656480072450143,5.759905416671189,2.3123986443715934,3.303426634816562
2.0342204461086637,6.088125365894823,1.875227361476404,7.097427921612939,2.4987961097311087,6.75571838677047,2.1855734276159358,8.151299877409146,2.390932000866034,6.743821385028588,2.3123986443715934,3.303426634816562
1.824585522658137,6.178700047028462,1.8474508253847075,6.061781710172755,2.1870562979843857,6.800733483932837,2.322805645565765,6.564902861983478,2.3287618363298987,5.900314000536701,2.3123986443715934,3.303426634816562
1.5922791727977936,6.08166928543588,1.8010071978950948,6.04916319860666,1.9473521797012048,6.854300091573073,2.0198609201960585,6.844161263236703,2.1080876785110148,5.7528000018795264,2.3123986443715934,3.303426634816562
2.500676326335498,5.768496707327898,2.4543573080905694,5.505782976648855,2.8753319947389078,6.292953619305789,2.917939396164465,5.822610647307116,2.8650340038848023,5.341752235530497,2.3123986443715934,3.303426634816562
2.685908747370087,6.138455744112803,2.7619009965945525,6.131862331593726,3.057030186854244,6.787533150235037,3.087149968176917,6.6009274046988695,3.0691971632856565,5.825641807281766,2.3123986443715934,3.303426634816562
2.1041059954112624,6.002667887425265,2.061507625418388,6.153205397647419,2.5463476702827847,6.541262317994681,2.7163023746498967,6.459712889638757,2.6643704850643237,5.788929379295632,2.3123986443715934,3.303426634816562
2.2587980537444747,5.9986634780093215,2.2038964881132728,5.900961296849504,2.695978759925368,6.593002808074107,2.7374518682416342,6.271435559485142,2.6767258214954066,5.699728450618826,2.3123986443715934,3.303426634816562
2.0588768571105964,6.203674940806365,1.6889630829119788,6.869843849701341,2.467186657132362,6.919105585205964,2.0713600213045544,7.618311358065899,1.9156776266042588,7.330791783791622,2.3123986443715934,3.303426634816562
2.1727033382538035,5.975593613679992,2.5595641052370155,6.033098029727444,2.597515556731905,6.626156113719238,2.9237134782574183,6.555963242280815,2.7798085385159976,5.727920797935051,2.3123986443715934,3.303426634816562
2.1011735317099403,6.1317211013337865,2.04464525374699,6.630381293511778,2.475572057553178,6.758171536286867,2.580905934696538,7.112691187158867,2.5923934875943235,6.117234042612515,2.3123986443715934,3.303426634816562
1.9645084904339511,7.306222432316409,1.6940189739625755,7.837205681392038,2.411401109406913,8.203488108418433,1.9958806220630496,9.01017058464997,2.1166476443129425,7.271714996350353,2.3123986443715934,3.303426634816562
2.0413966495015576,5.989083600703287,2.4360069748913404,5.928114886568264,2.485782487252511,6.659413306727155,2.715599927763233,6.401853318541321,2.384582959062341,5.902848517181504,2.3123986443715934,3.303426634816562
2.111951221692948,6.50401508575911,1.9313220118021093,6.139395405802389,2.525921417080079,7.105720771472858,2.338549160140902,6.596904723076358,2.3540651728290007,6.133081707723616,2.3123986443715934,3.303426634816562
