m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.70572063233959,0.0018073858416809,1.31617292854486,0.21933931280028,4.69629396201775,0.0016924377169378,1.40984466215018,0.227355622456126,4.69417053759133,0.0012651700891766,1.40883947125426,0.196432821754364,4.68082900817153,0.0011740564334077,1.52170787817758,0.20438727905262,4.69941199512617,0.0012677577604961,1.33482234875431,0.186302934203159
4.81534617430401,0.0019680273506595,1.30980839296635,0.227772569199837,4.83958878161609,0.0019224327665627,1.34258473106992,0.230751945060137,4.79654982034528,0.0013776191454616,1.39284116113062,0.202648906257936,4.82375365584958,0.0013111208981088,1.39795811209815,0.198423732648756,4.78563669480623,0.0013314277286176,1.27969637037251,0.183039079706371
4.73805104214145,0.001889073262093,1.44077343904847,0.245469863325041,4.75636996559398,0.0018876721407419,1.46334638259793,0.249223223042323,4.71388608010908,0.0013223512834651,1.52574846755544,0.217487574383331,4.71080240853547,0.0013351603017054,1.49656234527954,0.214357955411473,4.71893556372067,0.0012423542205407,1.33699987667969,0.184727764131933
4.83911611118833,0.0018970487722465,1.39094635072178,0.237480368626185,4.75842096451793,0.0017918523792162,1.42666334571403,0.236728585917984,4.81482061500988,0.0013279341405725,1.50677730591508,0.215236254279582,4.70000885018875,0.0012083459838188,1.50006596758029,0.204401508388429,4.71386648210933,0.001219561263318,1.35698815618036,0.185761604922972
4.72383643618146,0.0018020125822453,1.39351381074259,0.231882659889821,4.75863142875004,0.0019157385552592,1.35387203531449,0.232286421978472,4.71880820811121,0.0012614088075717,1.49356526111296,0.207936255995262,4.7661968755512,0.0012636788860213,1.41602851642044,0.197318793213971,4.71356788961695,0.0012935980554117,1.28159784967209,0.180688092767731
4.73460756535676,0.0018075588306476,1.44606332253554,0.240996989927356,4.6866573846105,0.0019198560801898,1.38228670415057,0.237416311842353,4.71579642790983,0.0012652911814533,1.5295538895502,0.213274096111542,4.67508402241129,0.0013424241795832,1.43946523918263,0.206739828421059,4.70642733558311,0.0012900702847167,1.33361167518251,0.187764792444059
4.62715318542611,0.0017463486470072,1.40928954269987,0.230857395697815,4.70934025248478,0.0018477655385669,1.35236261806072,0.227873947499188,4.61658837721659,0.001222444052905,1.50621704035886,0.206433482610375,4.67332791710645,0.0012596757983509,1.40064761446869,0.194866132301517,4.64468011454565,0.0012023838126257,1.31769175365044,0.179107377574704
4.63140775195943,0.0018785741976785,1.31096050441176,0.222731617505852,4.66772604954299,0.0019728175217107,1.31803964356551,0.22948273539017,4.61897266572678,0.0013150019383749,1.38873239173316,0.197405772731735,4.6480135671263,0.0014129824220823,1.33698780261118,0.197003486146629,4.63570009022382,0.0013559800921167,1.28868580468267,0.186016636815755
4.76136236720187,0.0018024657835189,1.43375183481257,0.238608322756372,4.81386545505858,0.0020431846822922,1.43983300077877,0.255119715552386,4.73948923134253,0.0012617260484632,1.52136492130093,0.211833196493778,4.85408410432314,0.0014521186432111,1.44406524369619,0.215707851232979,4.77879771248499,0.001328580221513,1.35271459458715,0.193276100062123
4.6120912712321,0.0018365361341046,1.42006069254205,0.238552917164616,4.61899355708788,0.0020035350787456,1.3334264013089,0.233962154348522,4.61941073121988,0.0012855752938732,1.50201922629652,0.211106855709503,4.634911735354,0.0013831768119268,1.34237656493385,0.195700212933919,4.61070252780971,0.0013036428647964,1.30748911851493,0.185052725486871
4.7274115241804,0.0017986399421076,1.39966744084614,0.23268857692673,4.81886915145408,0.0019343675079883,1.35989379386093,0.23445126092225,4.69938207569586,0.0012590479594753,1.48077691605997,0.205962834000232,4.76750183914529,0.0013029985005569,1.41794449102968,0.200636190990038,4.75009895933867,0.0013123741494155,1.30249185689416,0.184961754814555
4.72163557541356,0.0017915704279982,1.38241400077072,0.22936817174975,4.77092453791068,0.0020015721230507,1.41025469450946,0.24732115309051,4.70584991015047,0.0012580123175514,1.47974542290993,0.205734695766802,4.72956989369393,0.0014151155905854,1.48160995278755,0.218478110552742,4.74956213225377,0.0012666503790659,1.31393735077712,0.183307875359104
4.75191781024198,0.0017660203248811,1.35379214804097,0.223011842756062,4.76418744749266,0.0019303691912863,1.38078834518753,0.237807412827595,4.73862080274165,0.0012424172569557,1.46026078474684,0.20176333441792,4.75655682785265,0.0013334958948922,1.42824901447492,0.204445643783902,4.72459727889033,0.001271903705149,1.26959888560215,0.177489119712278
4.73854187704372,0.0018915144092005,1.39695275782869,0.238157703071825,4.76021141718774,0.0019594736582617,1.42768956224993,0.247731701692103,4.71288161110191,0.0013240600864403,1.46636507314322,0.209157788611036,4.75033699544322,0.0013429720862467,1.45698949001125,0.209299407374132,4.69825167526366,0.0012593792835424,1.30070194358085,0.180939817679872
4.71237884584985,0.0019991475856454,1.39281618341903,0.244114917529412,4.70407245906688,0.0021411113874095,1.42716187917316,0.258863580630432,4.67692000245159,0.0013994033099518,1.47882410230956,0.216853309896013,4.68053496182317,0.0015150184055302,1.51569797996822,0.231259569574981,4.68858111259407,0.0013274295827261,1.33859722063261,0.191176167732521
4.77335062695737,0.0020519256520977,1.35081835604838,0.239858907178482,4.8125884258463,0.0021410152858424,1.33323687489843,0.241821709850921,4.75514416823584,0.0014363479564684,1.42848205665009,0.212218239107066,4.79813256666057,0.0014984834281948,1.41266840031921,0.214360267103999,4.74319344765964,0.0013976999177023,1.28778164447709,0.188724067003079
4.77899025407567,0.0020203979507397,1.45572553579922,0.256493312700021,4.77152041144839,0.001920074667311,1.4425877402028,0.247787493501833,4.75436020822649,0.0014142785655177,1.54003711342082,0.227026604338479,4.76015579325677,0.0013103028994907,1.48688280138486,0.210979702574547,4.74581188511569,0.0013253385526942,1.34350068252626,0.191725285760071
4.68574363812726,0.0017625916658704,1.37713530681547,0.226636865816007,4.81262512443603,0.0018088809004719,1.40447768013787,0.234152023423396,4.65817455839834,0.0012338141661093,1.45295400568478,0.200057496345593,4.76020191916635,0.0012345420982391,1.4471807555979,0.199321348831511,4.73947230837364,0.0012220422529864,1.31221240111483,0.179814759110576
4.79753425385889,0.0019785035746013,1.26347676361772,0.220299628916515,4.80098526218273,0.0018846731035575,1.26731263524731,0.215665098413878,4.76405114707327,0.0013849525022209,1.31195198067402,0.191387454321125,4.78801991309175,0.0012815546674784,1.29292449944273,0.181434478159164,4.78784660958711,0.0012957914079521,1.22235518454697,0.172481711740051
4.77608120696895,0.0018866941408261,1.34993626392885,0.229848726158076,4.74252459306054,0.0017973209587751,1.42116062106462,0.236175080008601,4.74267437051929,0.0013206858985782,1.43342576331015,0.204198742342354,4.69670788343939,0.001258361567107,1.46331217729342,0.203478157380555,4.76459614208814,0.0012942333881962,1.32158426629771,0.186371390751836
4.81775778633312,0.0017872035807807,1.34142228251784,0.222295471640695,4.82534814605717,0.0021236488997574,1.36914509620568,0.247325514069116,4.78063536480508,0.0012510425065465,1.41344128380682,0.195971037426983,4.77226438615425,0.001530451504244,1.40996268323759,0.216219815049408,4.76978188236587,0.0013173679304189,1.27426588136556,0.181297445594381
4.72199119126925,0.0019854820063187,1.29017047277191,0.22535031150907,4.70737790906688,0.0019256903547788,1.29523350776707,0.222802154099989,4.69880178333283,0.0013898374044231,1.37185523817271,0.200478761333309,4.67205858208102,0.0012918463783601,1.31555557250106,0.18535005585341,4.69619411802838,0.0013559854032476,1.20811865604234,0.174387432971039
4.8801483057767,0.0019836838129946,1.40045174030816,0.244502024236979,4.8989134589755,0.0017952465195364,1.37076343912248,0.227668342550429,4.83798577179832,0.0013885786690962,1.48479574525212,0.216885264196024,4.79908619319679,0.001172580326296,1.47163687405331,0.197537725782746,4.82925649826978,0.0012696044810954,1.3059238147296,0.182402233403985
4.64299080613281,0.0019686755054306,1.29183875874816,0.224684682436099,4.73357185922036,0.0019252728012854,1.32447732016996,0.227807884174168,4.6351532055663,0.0013780728538014,1.34456208920797,0.195656841071577,4.70503191976848,0.0012174456685675,1.32391937288418,0.18107747017719,4.65606542982997,0.0013650610827853,1.22048265131924,0.176760711007428
4.74850213895274,0.0021261959027618,1.37327850327481,0.248220900595497,4.77440564581609,0.0019729478397059,1.30199371659474,0.226696480058472,4.71018928944089,0.0014883371319332,1.43932038087603,0.21766380669595,4.77158194394029,0.0013267137092896,1.33043866927597,0.189959734667231,4.76184662777517,0.0013606877858521,1.25925924604493,0.182084290487499
4.79184746836512,0.0018883898811914,1.36439910897554,0.232415638038467,4.70085934002599,0.0019076148346008,1.35206834882048,0.231484586447474,4.76188340025595,0.0013218729168339,1.45014309849975,0.206673026387522,4.67401130642463,0.0012618209513492,1.38912942470679,0.19342814391605,4.72938391863042,0.0012816206951098,1.24944975560149,0.175338238393479
4.67386206177229,0.0018260222317114,1.39204575287547,0.23317641810183,4.72906286992836,0.0017961135217734,1.44859417596866,0.24065323976163,4.65793404203583,0.0012773825019644,1.49207420706525,0.209039804715902,4.67571277219493,0.0012548726479834,1.49789009425093,0.207997378827648,4.68318946758829,0.0012768790978729,1.34257417731158,0.188057762846945
4.75312474305102,0.0019650395914466,1.398795336881,0.243062474536135,4.77177097658236,0.002189447328189,1.42311470658255,0.261026887156688,4.73258739081891,0.0013755277140126,1.46612830910781,0.213149706349492,4.75342727360367,0.0014657961653499,1.42553906742113,0.213940989974994,4.74447233515319,0.0013463938572864,1.27907937380465,0.183976199483545
4.76086664063521,0.0017635513053542,1.41727251145349,0.233305780883661,4.67861431907423,0.001727952628177,1.42629041251831,0.232408477500086,4.74369014601971,0.0012344859137479,1.52008540364164,0.209357799465728,4.66859839236028,0.0011849909971254,1.53081438067027,0.206565669764303,4.70044182212137,0.0012166568295702,1.34615867026984,0.184059563847193
4.79383995447233,0.0019662905896626,1.40285388513545,0.243845292769558,4.76083055903591,0.0021208221970985,1.40396043517323,0.253445792577628,4.77319105698393,0.0013732748146807,1.51318054250822,0.219810058864194,4.71135102723429,0.0014181000474638,1.43044011859387,0.211154919672155,4.75446963345611,0.0013323342865273,1.26821891354025,0.181459167691412
4.67973281806249,0.001870029885939,1.3340795050286,0.226143480849307,4.77031466042608,0.0020204238434159,1.40665676382596,0.247849169526055,4.65855654352409,0.0013090209201573,1.41292882787202,0.200387979544583,4.75516711036028,0.0013071438465807,1.40364011372712,0.198927831858218,4.72000813936907,0.001262776905326,1.25424123715186,0.174711896272738
4.7603909455205,0.0019172989445998,1.44658993187635,0.248295267166932,4.69383462080192,0.0021709515749882,1.42356654167528,0.260004537367739,4.74416581249579,0.0013421092612198,1.57449034856946,0.226105968277363,4.6323489324285,0.001538746387623,1.49784378826915,0.230318133610316,4.72727050551113,0.0013342064751358,1.34134134310415,0.192056459892465
4.74825156773405,0.001892170002963,1.39796823657783,0.238372124497326,4.73903418251052,0.0019209821673609,1.37006668342243,0.235386449853339,4.72418182401237,0.0013245190020741,1.47768879806046,0.210809493291806,4.71464040911739,0.0013864741884819,1.37300818248542,0.200404332656349,4.71557813576443,0.0012428199156762,1.28009883010535,0.176899126880564
4.67507149119185,0.0017584515286092,1.43787514214769,0.23635481993299,4.67903208266828,0.0017618310109282,1.43677081924445,0.236400129751209,4.6558233091827,0.0012309160700264,1.56347855701561,0.215022663297457,4.65015639936975,0.001153510244197,1.52466340342122,0.202984459982167,4.66612412857015,0.0012210660702784,1.35743340219074,0.18593716294233
4.79705656071929,0.0018907195663078,1.36227345441458,0.232196644764886,4.77786688588725,0.0019821938057205,1.30977299968737,0.228584710157462,4.77666356441945,0.0013235036964154,1.45151545088801,0.206996179150331,4.74517781662536,0.0013956974350758,1.3581572949246,0.198894968833708,4.74705780651902,0.0012679130947587,1.27418438065856,0.177850506903494
4.75217798782052,0.0018591243223963,1.41160264356831,0.238585895582052,4.7697282455255,0.0018676272757523,1.34102609747525,0.227174939112822,4.73469477549692,0.0013013870256774,1.50374355519313,0.212644964065994,4.72346901956289,0.0012810408656472,1.38745788286293,0.194661196045486,4.71718443087034,0.001300343450121,1.28571270200591,0.181740223743434
4.83111413551386,0.0020443886930608,1.38974166467004,0.246316723963906,4.85070920672343,0.0019926400151998,1.37865434829944,0.241239214278822,4.81066078659919,0.0014375935889271,1.4675356135575,0.218114631455689,4.81486092863,0.0013748009766498,1.36778978643454,0.198800448168631,4.81784299545905,0.0013541388476743,1.31894836620007,0.190255613543426
4.72517753848797,0.001683837681842,1.27469247182125,0.205037651924013,4.75659945389637,0.002010669628202,1.37079360500592,0.240946440744362,4.70496137842392,0.0011786863772894,1.37983688268965,0.185697034423471,4.74255056376656,0.0013836442938694,1.4643943125715,0.213524812108904,4.71950162172697,0.0012849957891308,1.26649081320279,0.17796351819662
4.75231305629775,0.0020410252086045,1.44897712810663,0.256604224118511,4.81726245156542,0.0020829352486134,1.4928957070571,0.267082504815856,4.72019589110996,0.0014287176460231,1.51900765555217,0.225066705422945,4.80085365060982,0.0013834819701448,1.53841747861672,0.224305046178027,4.77063535642481,0.0013511487182011,1.37316234251402,0.197857058548634
4.68684025312725,0.0017834483492091,1.36966783193028,0.226737634166265,4.78145063534885,0.0018301141869941,1.38598843106295,0.232421760104102,4.6521073026034,0.0012484138444464,1.45324668712271,0.201278189070583,4.73265158541672,0.0012621438661267,1.44262679416808,0.2009030413634,4.68591373963748,0.0012811541448257,1.30675510672304,0.183346652717545
4.79869037640684,0.0020233040157413,1.35899059198143,0.239621128216757,4.76189622791163,0.0019879253147415,1.3317508587147,0.232756117470722,4.7854516854025,0.0014163128110189,1.46304998978387,0.215832501321373,4.75081843756242,0.0014304589397258,1.41540319818043,0.209843710712147,4.7543204601157,0.0013904519424372,1.27407447246798,0.186230535669897
4.73750642059435,0.0019253184425925,1.45494432390245,0.250250956862178,4.72825566045552,0.0019860734330522,1.47655095801017,0.257943255897173,4.71786230309483,0.0013477229098147,1.55251763213694,0.22341634022805,4.71174942463317,0.0013045792000991,1.49283186491394,0.211360685252806,4.67763970008696,0.0013090320596469,1.33341347467756,0.189111555884869
4.74376375518962,0.0017348842556564,1.40205647974894,0.228917423095439,4.76237763554401,0.0018184527613452,1.44327958379745,0.241256802056938,4.72561017985734,0.0012144189789594,1.50401398536087,0.205453826484542,4.70401976667676,0.0012494162641163,1.50988248181101,0.209206324975023,4.74143981921894,0.0012226829073924,1.35679151865904,0.185972242233864
4.64553842117192,0.0018912581937049,1.33085591624404,0.226873900438305,4.74480991563376,0.0019934067269594,1.32336967012269,0.231609955645778,4.63500473741912,0.0013238807355934,1.42742914520764,0.203590297927399,4.68993014348999,0.0011908322150429,1.37221743545937,0.185620657775471,4.68993745172676,0.0013573009114237,1.27054740236391,0.183487730754992
