m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9977035260728638,0.0,0.0,0.0,0.9990600059842282,0.0,0.0,0.0,1.153455234454113,0.0,0.0,0.0,1.1056354390329768,0.0,0.0,0.0,0.991724221268146,0.0
0.0,0.0,0.939674519921464,0.0,0.0,0.0,0.9682536838024172,0.0,0.0,0.0,1.0986235045856307,0.0,0.0,0.0,1.1276785987084283,0.0,0.0,0.0,0.9941879420726044,0.0
0.0,0.0,0.9462239166674584,0.0,0.0,0.0,0.9710963766820488,0.0,0.0,0.0,1.090544126075047,0.0,0.0,0.0,1.1577227464059785,0.0,0.0,0.0,0.9558868256236142,0.0
0.0,0.0,0.9612769582738522,0.0,0.0,0.0,0.9796094158029224,0.0,0.0,0.0,1.1090174880153485,0.0,0.0,0.0,1.105180676873461,0.0,0.0,0.0,0.9889574232277024,0.0
0.0,0.0,1.021328954827478,0.0,0.0,0.0,0.9972478743842276,0.0,0.0,0.0,1.2207215863513965,0.0,0.0,0.0,1.1269848151177002,0.0,0.0,0.0,0.9951398241623548,0.0
0.0,0.0,1.013261358002474,0.0,0.0,0.0,1.0246438202244674,0.0,0.0,0.0,1.181382789522634,0.0,0.0,0.0,1.1867702344275866,0.0,0.0,0.0,1.0125640896554458,0.0
0.0,0.0,0.9609462365130738,0.0,0.0,0.0,0.9688370579515784,0.0,0.0,0.0,1.1228996356271344,0.0,0.0,0.0,1.123090001680625,0.0,0.0,0.0,0.9589501814770566,0.0
0.0,0.0,1.0498593208034928,0.0,0.0,0.0,1.0442350853058886,0.0,0.0,0.0,1.2548218960007096,0.0,0.0,0.0,1.2005167094996163,0.0,0.0,0.0,1.015438302853179,0.0
0.0,0.0,0.981768833226302,0.0,0.0,0.0,0.9791111291049558,0.0,0.0,0.0,1.1429175304198256,0.0,0.0,0.0,1.149277178802678,0.0,0.0,0.0,0.9854412660698464,0.0
0.0,0.0,1.0182473842922528,0.0,0.0,0.0,1.0261927237102633,0.0,0.0,0.0,1.2093115588667778,0.0,0.0,0.0,1.162378542353234,0.0,0.0,0.0,1.03982710398705,0.0
0.0,0.0,1.0511825379009672,0.0,0.0,0.0,1.0774145990434345,0.0,0.0,0.0,1.1922430069076937,0.0,0.0,0.0,1.2418950910060882,0.0,0.0,0.0,1.077758615971708,0.0
0.0,0.0,0.9787995991098348,0.0,0.0,0.0,0.9890950078485384,0.0,0.0,0.0,1.1521762866538463,0.0,0.0,0.0,1.171345856209011,0.0,0.0,0.0,0.9761562467511626,0.0
0.0,0.0,0.9951869896307596,0.0,0.0,0.0,0.967159445128665,0.0,0.0,0.0,1.1894759616440544,0.0,0.0,0.0,1.107999223636635,0.0,0.0,0.0,0.983293391928656,0.0
0.0,0.0,1.0172786734725954,0.0,0.0,0.0,0.956114064653543,0.0,0.0,0.0,1.1883247728240411,0.0,0.0,0.0,1.0960355402363782,0.0,0.0,0.0,1.010247189489197,0.0
0.0,0.0,0.9833212378978023,0.0,0.0,0.0,0.9667544093250974,0.0,0.0,0.0,1.16216433492566,0.0,0.1350530112032283,0.0443762114343204,1.1092010096381768,0.1936426774284817,0.0,0.0,0.99743100744988,0.0
0.0,0.0,1.0347429663079395,0.0,0.0,0.0,0.9977239920264374,0.0,0.0,0.0,1.2231863737030095,0.0,0.0,0.0,1.2219584012051357,0.0,0.0,0.0,1.0217774394677854,0.0
0.0,0.0,0.9913418052396982,0.0,0.0,0.0,0.962533995184845,0.0,0.0,0.0,1.1695625901464162,0.0,0.0,0.0,1.113665690279716,0.0,0.0,0.0,0.9830698941161844,0.0
0.0,0.0,1.0269567283998535,0.0,0.0,0.0,0.9786893599680836,0.0,0.0,0.0,1.1758238323164552,0.0,0.0,0.0,1.1180513145908595,0.0,0.0,0.0,1.0037707076936224,0.0
0.0,0.0,0.9691065118695692,0.0,0.0,0.0,0.9544971399357391,0.0,0.0,0.0,1.127282009440206,0.0,0.0,0.0,1.0999236057223611,0.0,0.0,0.0,0.9672696090148902,0.0
0.0,0.0,0.9263904959920112,0.0,0.0,0.0,0.9740331757509848,0.0,0.0,0.0,1.095489229365995,0.0,0.0,0.0,1.1029832523678755,0.0,0.0,0.0,0.9710113122108486,0.0
0.0,0.0,1.0032868660318293,0.0,0.0,0.0,0.964688385497678,0.0,0.0,0.0,1.1755860220488696,0.0,0.0,0.0,1.0850577962028458,0.0,0.0,0.0,0.9834937797867824,0.0
0.0,0.0,1.001253073764815,0.0,0.0,0.0,0.9345998699439586,0.0,0.0,0.0,1.1691548532614144,0.0,0.0,0.0,1.1068254314125388,0.0,0.0,0.0,1.0024452648518989,0.0
0.0,0.0,1.0114743962328672,0.0,0.0,0.0,0.9599180846943663,0.0,0.0,0.0,1.1791077183190857,0.0,0.0,0.0,1.1306310331847325,0.0,0.0,0.0,1.005025714113199,0.0
0.0,0.0,1.0379378316344383,0.0,0.0,0.0,1.05327838863163,0.0,0.0,0.0,1.2156599276251323,0.0,0.0,0.0,1.1815122106580898,0.0,0.0,0.0,1.035735013834783,0.0
0.0,0.0,0.9734841334092186,0.0,0.0,0.0,0.9693854015860546,0.0,0.0,0.0,1.1398826157548736,0.0,0.0,0.0,1.1325957567184377,0.0,0.0,0.0,0.9888031114185164,0.0
0.0,0.0,1.0201891270202033,0.0,0.0,0.0,0.9905271033783584,0.0,0.0,0.0,1.2193592315464263,0.0,0.0,0.0,1.128826323603992,0.0,0.0,0.0,1.0177029051697193,0.0
0.0,0.0,1.0198205019104865,0.0,0.0,0.0,1.0621173587804091,0.0,0.0,0.0,1.203334935431354,0.0,0.0,0.0,1.2316274378035577,0.0,0.0,0.0,1.0110664758075067,0.0
0.0,0.0,0.9758681696756356,0.0,0.0,0.0,0.9792322141295308,0.0,0.0,0.0,1.1497942399030017,0.0,0.0,0.0,1.0871945174079984,0.0,0.0,0.0,0.9751091498716612,0.0
0.0,0.0,1.0282382251012545,0.0,0.0,0.0,1.0002629464958823,0.0,0.0,0.0,1.2168932779170898,0.0,0.0,0.0,1.1400040337972213,0.0,0.0,0.0,0.9960055683046588,0.0
0.0,0.0,0.9599306165756532,0.0,0.0,0.0,1.0067419925080785,0.0,0.0,0.0,1.1387791082910672,0.0,0.0,0.0,1.135576177578567,0.0,0.0,0.0,1.0052440877417412,0.0
0.0,0.0,0.9733928218579496,0.0,0.0,0.0,0.987563921878822,0.0,0.0,0.0,1.1634269488053584,0.0,0.0,0.0,1.1324134751680088,0.0,0.0,0.0,0.997784358425976,0.0
0.0,0.0,0.9633513642952676,0.0,0.0,0.0,0.9588452955332488,0.0,0.0,0.0,1.151425111447023,0.0,0.0,0.0,1.1373479331867615,0.0,0.0,0.0,0.9931338223651776,0.0
0.0,0.0,0.988612389219225,0.0,0.0,0.0,0.9864055427968564,0.0,0.0,0.0,1.1420733675160004,0.0,0.0,0.0,1.097935288360571,0.0,0.0,0.0,0.9866218994503786,0.0
0.0,0.0,1.013303334690809,0.0,0.0,0.0,0.9859963203412592,0.0,0.0,0.0,1.1694656167402424,0.0,0.0,0.0,1.1237914922895431,0.0,0.0,0.0,1.0259313448276692,0.0
0.0,0.0,0.9901958011072314,0.0,0.0,0.0,0.9818462666341694,0.0,0.0,0.0,1.170684048174568,0.0,0.0,0.0,1.0944718812411574,0.0,0.0,0.0,0.9995403629749342,0.0
0.0,0.0,0.9509748145657936,0.0,0.0,0.0,0.9270199369457808,0.0,0.0,0.0,1.1150869922813844,0.0,0.0,0.0,1.0279191627156352,0.0,0.0,0.0,0.9253845188871734,0.0
0.0,0.0,1.040730255479506,0.0,0.0,0.0,1.0578766922467178,0.0,0.0,0.0,1.215275009795602,0.0,0.0,0.0,1.2598216932341018,0.0,0.0,0.0,1.022598760148918,0.0
0.0,0.0,0.9820123426423304,0.0,0.0,0.0,0.9468124546186693,0.0,0.0,0.0,1.1618583349959704,0.0,0.0,0.0,1.1210416431641803,0.0,0.0,0.0,0.9923032862475832,0.0
0.0,0.0,0.9374333682800056,0.0,0.0,0.0,0.9785945786518884,0.0,0.0,0.0,1.0694536408843418,0.0,0.0,0.0,1.1405017542799658,0.0,0.0,0.0,0.9463018462050882,0.0
0.0,0.0,1.0400121425886808,0.0,0.0,0.0,1.1004824660810988,0.0,0.0,0.0,1.2144992678604531,0.0,0.0,0.0,1.295707398086016,0.0,0.0,0.0,1.0520034032476109,0.0
0.0,0.0,1.015348472583195,0.0,0.0,0.0,1.0053184542800704,0.0,0.0,0.0,1.2012669113369308,0.0,0.0,0.0,1.1930944499765446,0.0,0.0,0.0,0.9925548221552216,0.0
0.0,0.0,0.9662116260864722,0.0,0.0,0.0,1.0053094593184535,0.0,0.0,0.0,1.1317036122777293,0.0,0.0,0.0,1.143847234489606,0.0,0.0,0.0,0.9871243131498788,0.0
0.0,0.0,0.9975231806385026,0.0,0.0,0.0,1.044236695714324,0.0,0.0,0.0,1.1922682439733785,0.0,0.0,0.0,1.2127517572126505,0.0,0.0,0.0,1.0313467168548878,0.0
0.0,0.0,0.9782408461605852,0.0,0.0,0.0,0.9815278780942062,0.0,0.0,0.0,1.1350330874602286,0.0,0.0,0.0,1.1358555248027946,0.0,0.0,0.0,0.949332294357938,0.0
0.0,0.0,1.055433698287387,0.0,0.0,0.0,1.0656445578914682,0.0,0.0,0.0,1.2327553664474034,0.0,0.0,0.0,1.262003103650539,0.0,0.0,0.0,1.0520411768678597,0.0
0.0,0.0,1.025029357613868,0.0,0.0,0.0,1.008917238512835,0.0,0.0,0.0,1.2065695022971603,0.0,0.0,0.0,1.187509869761624,0.0,0.0,0.0,1.003771244032321,0.0
0.0,0.0,0.932868344279482,0.0,0.0,0.0,0.9478504718990652,0.0,0.0,0.0,1.1149909338252435,0.0,0.0,0.0,1.0449635950558944,0.0,0.0,0.0,0.9585993329947397,0.0
0.0,0.0,0.9914157060042872,0.0,0.0,0.0,0.9730574936418346,0.0,0.0,0.0,1.1671127220931807,0.0,0.0,0.0,1.1434769152889277,0.0,0.0,0.0,0.984933167610688,0.0
0.0,0.0,0.8941942663823566,0.0,0.0,0.0,0.991074726729118,0.0,0.0,0.0,1.0307372702437312,0.0,0.0,0.0,1.1049208584291648,0.0,0.0,0.0,0.9908157599044388,0.0
0.0,0.0,1.0327159485636674,0.0,0.0,0.0,0.9793028511268682,0.0,0.0,0.0,1.2065771751365404,0.0,0.0,0.0,1.0690298874333857,0.0,0.0,0.0,1.0155667998522573,0.0
0.0,0.0,0.9875463107532224,0.0,0.0,0.0,0.994002626688428,0.0,0.0,0.0,1.164846366054741,0.0,0.0,0.0,1.142578957048186,0.0,0.0,0.0,0.9778370143594798,0.0
0.0,0.0,0.9539751131785232,0.0,0.0,0.0,0.945949375837276,0.0,0.0,0.0,1.1078107667046495,0.0,0.0,0.0,1.0834844551481542,0.0,0.0,0.0,0.9512822566499004,0.0
0.0,0.0,0.9709293212759468,0.0,0.0,0.0,0.9884969561540772,0.0,0.0,0.0,1.1075041572158175,0.0,0.0,0.0,1.1371436917337978,0.0,0.0,0.0,0.9977043433411328,0.0
0.0,0.0,1.0171488951763072,0.0,0.0,0.0,1.0336478074462072,0.0,0.0,0.0,1.186298345814683,0.0,0.0,0.0,1.1757394851806775,0.0,0.0,0.0,1.0048693419371608,0.0
0.0,0.0,0.9717683282301972,0.0,0.0,0.0,0.964271285578198,0.0,0.0,0.0,1.1326517518942487,0.0,0.0,0.0,1.0880488679493026,0.0,0.0,0.0,0.9397497238132534,0.0
0.0,0.0,0.9733101152823084,0.0,0.0,0.0,0.9709335739998364,0.0,0.0,0.0,1.1633280955399716,0.0,0.0,0.0,1.0788839286201122,0.0,0.0,0.0,1.0004966120522574,0.0
0.0,0.0,0.9808832006465932,0.0,0.0,0.0,0.959652366927407,0.0,0.0,0.0,1.1537388680180365,0.0,0.0,0.0,1.094440632582311,0.0,0.0,0.0,0.9459669178845528,0.0
0.0,0.0,1.029021032339723,0.0,0.0,0.0,1.008832622204564,0.0,0.0,0.0,1.1981493226739073,0.0,0.0,0.0,1.1063529962390384,0.0,0.0,0.0,1.0088149775647328,0.0
0.0,0.0,0.9695309295947996,0.0,0.0,0.0,0.9655216303082906,0.0,0.0,0.0,1.1411043833517864,0.0,0.0,0.0,1.1406229356576885,0.0,0.0,0.0,0.9782811925576838,0.0
0.0,0.0,0.9480219047473027,0.0,0.0,0.0,0.9648482237289476,0.0,0.0,0.0,1.1172838864261092,0.0,0.0,0.0,1.1810553451043793,0.0,0.0,0.0,0.9828449556469204,0.0
0.0,0.0,0.9894814672292646,0.0,0.0,0.0,0.9965945060874576,0.0,0.0,0.0,1.1545588327460197,0.0,0.0,0.0,1.1730341002168914,0.0,0.0,0.0,0.9862804546550724,0.0
0.0,0.0,1.0290790561484189,0.0,0.0,0.0,1.0397822245255983,0.0,0.0,0.0,1.2185332279437096,0.0,0.0,0.0,1.1809107722306578,0.0,0.0,0.0,1.036455050807524,0.0
0.0,0.0,0.986223642187916,0.0,0.0,0.0,1.0167315003230768,0.0,0.0,0.0,1.1412370397280855,0.0,0.0,0.0,1.2074060454117934,0.0,0.0,0.0,1.016719578924836,0.0
0.0,0.0,1.0160489575939688,0.0,0.0,0.0,0.979716769911954,0.0,0.0,0.0,1.2144107826006996,0.0,0.0,0.0,1.1640258094066709,0.0,0.0,0.0,0.997938971465572,0.0
0.0,0.0,0.9853681827491538,0.0,0.0,0.0,1.0260822582045046,0.0,0.0,0.0,1.1489617444148277,0.0,0.0,0.0,1.1759006889506252,0.0,0.0,0.0,1.0267330882090049,0.0
0.0,0.0,1.0018047078049872,0.0,0.0,0.0,0.942062160837716,0.0,0.0,0.0,1.1701770341559183,0.0,0.0,0.0,1.1272844314273989,0.0,0.0,0.0,1.0034758921080351,0.0
0.0,0.0,1.0322955295135334,0.0,0.0,0.0,0.9750282640748584,0.0,0.0,0.0,1.208341943954914,0.0,0.0,0.0,1.112046278053897,0.0,0.0,0.0,1.01733160563652,0.0
0.0,0.0,0.990038371433134,0.0,0.0,0.0,0.9596027855718248,0.0,0.0,0.0,1.161726562011821,0.0,0.0,0.0,1.107903993584888,0.0,0.0,0.0,0.9846002646768882,0.0
0.0,0.0,1.004039967862283,0.0,0.0,0.0,0.976634875597748,0.0,0.0,0.0,1.1624773352494888,0.0,0.0,0.0,1.1176037693671954,0.0,0.0,0.0,0.9866957053702288,0.0
0.0,0.0,1.0391365633208902,0.0,0.0,0.0,1.068865749711503,0.0,0.0,0.0,1.2300104977835682,0.0,0.0,0.0,1.2832731524096428,0.0,0.0,0.0,1.0594818377396185,0.0
0.0,0.0,1.044342423041876,0.0,0.0,0.0,1.0840520459316751,0.0,0.0,0.0,1.2329784495511464,0.0,0.0,0.0,1.248360616237715,0.0,0.0,0.0,1.0452137402958328,0.0
0.0,0.0,1.0654725530675386,0.0,0.0,0.0,1.0571914532255446,0.0,0.0,0.0,1.241109520640731,0.0,0.0,0.0,1.1990038698106518,0.0,0.0,0.0,1.0429582628767755,0.0
0.0,0.0,1.0286781712776714,0.0,0.0,0.0,1.0419952648063495,0.0,0.0,0.0,1.182154830824979,0.0,0.0,0.0,1.1605361870322084,0.0,0.0,0.0,1.0112064108607484,0.0
0.0,0.0,0.935927512269591,0.0,0.0,0.0,0.9987753182605918,0.0,0.0,0.0,1.1186473389277818,0.0,0.0,0.0,1.1271823023017502,0.0,0.0,0.0,0.947751081471138,0.0
0.0,0.0,1.033186737842777,0.0,0.0,0.0,1.0061013715308675,0.0,0.0,0.0,1.211844287925591,0.0,0.0,0.0,1.1260878642825676,0.0,0.0,0.0,1.035170887282516,0.0
0.0,0.0,0.956597462288751,0.0,0.0,0.0,0.9975076101610032,0.0,0.0,0.0,1.132184895079923,0.0,0.0,0.0,1.1764185075086784,0.0,0.0,0.0,0.9713368651738266,0.0
0.0,0.0,0.9528799563734388,0.0,0.0,0.0,0.9785332204600836,0.0,0.0,0.0,1.084778544163982,0.0,0.0,0.0,1.1264851165700462,0.0,0.0,0.0,0.952956353351872,0.0
0.0,0.0,0.9576231091023611,0.0,0.0,0.0,0.9094199844380052,0.0,0.0,0.0,1.1194356773565244,0.0,0.0,0.0,1.0563506019122324,0.0,0.0,0.0,0.9670326417646304,0.0
0.0,0.0,1.0371330301744803,0.0,0.0,0.0,1.04206904774511,0.0,0.0,0.0,1.226374826195917,0.0,0.0,0.0,1.2194014018213102,0.0,0.0,0.0,1.0391044109200556,0.0
0.0,0.0,1.0151933410141636,0.0,0.0,0.0,1.0159527254641063,0.0,0.0,0.0,1.2133881251858956,0.0,0.0,0.0,1.192253189916371,0.0,0.0,0.0,1.0216683532498472,0.0
0.0,0.0,1.0233050057170208,0.0,0.0,0.0,1.014800832509874,0.0,0.0,0.0,1.192979693109723,0.0,0.0,0.0,1.1445277800405766,0.0,0.0,0.0,1.008723444344943,0.0
0.0,0.0,1.048762646516138,0.0,0.0,0.0,1.050110962832625,0.0,0.0,0.0,1.2367777573036527,0.0,0.0,0.0,1.1953943340174489,0.0,0.0,0.0,1.0215183364342484,0.0
0.0,0.0,0.9349397623144918,0.0,0.0,0.0,0.956031201668784,0.0,0.0,0.0,1.0805602143582205,0.0,0.0,0.0,1.1359361127223446,0.0,0.0,0.0,0.9709863529045214,0.0
0.0,0.0,1.0527406668954462,0.0,0.0,0.0,1.016053750562244,0.0,0.0,0.0,1.2447578472600582,0.0,0.0,0.0,1.1723464224788658,0.0,0.0,0.0,1.039859680129666,0.0
0.0,0.0,0.9805987844995722,0.0,0.0,0.0,1.004114458194205,0.0,0.0,0.0,1.1656531448901677,0.0,0.0,0.0,1.1569638127960853,0.0,0.0,0.0,0.960594126747802,0.0
0.0,0.0,0.970375147957751,0.0,0.0,0.0,0.9523388442240226,0.0,0.0,0.0,1.1145409234386332,0.0,0.0,0.0,1.064392859729483,0.0,0.0,0.0,0.9601017000727082,0.0
0.0,0.0,1.0413266030678514,0.0,0.0,0.0,1.047546405995483,0.0,0.0,0.0,1.2114568849738578,0.0,0.0,0.0,1.2175504026792503,0.0,0.0,0.0,1.0461649863931597,0.0
0.0,0.0,1.0409365609228605,0.0,0.0,0.0,1.0729526071530815,0.0,0.0,0.0,1.2441571581171569,0.0,0.0,0.0,1.2087137537822792,0.0,0.0,0.0,1.047218934661574,0.0
0.0,0.0,0.9728114368881188,0.0,0.0,0.0,0.9657301783990778,0.0,0.0,0.0,1.140338815323234,0.0,0.0,0.0,1.053877879555671,0.0,0.0,0.0,1.0075942751367937,0.0
0.0,0.0,0.9808707139458722,0.0,0.0,0.0,1.013955750601831,0.0,0.0,0.0,1.161698204701601,0.0,0.0,0.0,1.2006377237858457,0.0,0.0,0.0,1.0230734132493564,0.0
0.0,0.0,1.0034680072944475,0.0,0.0,0.0,0.9955104009675708,0.0,0.0,0.0,1.1993736708700975,0.0,0.0,0.0,1.1653167473066062,0.0,0.0,0.0,1.012950163005567,0.0
0.0,0.0,0.9473614018838066,0.0,0.0,0.0,0.9171101924825112,0.0,0.0,0.0,1.120215913444097,0.0,0.0,0.0,1.0223893240505528,0.0,0.0,0.0,0.9602909401740792,0.0
0.0,0.0,1.0445903359202806,0.0,0.0,0.0,0.932743531083555,0.0,0.0,0.0,1.231492760290703,0.0,0.0,0.0,1.082511690834611,0.0,0.0,0.0,1.010446443737539,0.0
0.0,0.0,1.0422248409502477,0.0,0.0,0.0,1.0407268910630667,0.0,0.0,0.0,1.23667098463622,0.0,0.0,0.0,1.213433917281754,0.0,0.0,0.0,1.0155740482143605,0.0
0.0,0.0,0.9823811855378274,0.0,0.0,0.0,0.986799183417491,0.0,0.0,0.0,1.157425356898217,0.0,0.0,0.0,1.1608473961203687,0.0,0.0,0.0,0.9868497309469336,0.0
0.0,0.0,0.9705079102690936,0.0,0.0,0.0,1.0033099259374478,0.0,0.0,0.0,1.0932804877389817,0.0,0.0,0.0,1.19347015541827,0.0,0.0,0.0,1.0002026179467325,0.0
0.0,0.0,0.9063625004877452,0.0,0.0,0.0,0.9525706906336124,0.0,0.0,0.0,1.0833103910108113,0.0,0.0,0.0,1.0887002191481772,0.0,0.0,0.0,0.9390079272393428,0.0
0.0,0.0,0.9753002978324884,0.0,0.0,0.0,1.0329902010769376,0.0,0.0,0.0,1.10581129465197,0.0,0.0,0.0,1.2230064114487778,0.0,0.0,0.0,1.036310579259807,0.0
0.0,0.0,1.0401841769524414,0.0,0.0,0.0,1.0472280358487889,0.0,0.0,0.0,1.2432578872705071,0.0,0.0,0.0,1.3222578907273024,0.0,0.0,0.0,1.0301289440297885,0.0
0.0,0.0,0.9600396385366337,0.0,0.0,0.0,1.009983289476778,0.0,0.0,0.0,1.1474668420740344,0.0,0.0,0.0,1.1543159628137447,0.0,0.0,0.0,0.9693099723676014,0.0
0.0,0.0,0.9956680496254812,0.0,0.0,0.0,0.986475171562336,0.0,0.0,0.0,1.180638588273493,0.0,0.0,0.0,1.1580961576195865,0.0,0.0,0.0,0.9932200969556204,0.0
0.0,0.0,1.0243823779922254,0.0,0.0,0.0,1.0052737452249327,0.0,0.0,0.0,1.1828804774506807,0.0,0.0,0.0,1.1410351461509405,0.0,0.0,0.0,1.0018500713447218,0.0
0.0,0.0,0.9653248859663992,0.0,0.0,0.0,0.90782917630615,0.0,0.0,0.0,1.102625649048622,0.0,0.0,0.0,1.0804729887037097,0.0,0.0,0.0,0.9328904714404148,0.0
0.0,0.0,0.924444412106462,0.0,0.0,0.0,0.9277789195646784,0.0,0.0,0.0,1.0813500975133878,0.0,0.0,0.0,1.0698387095867858,0.0,0.0,0.0,0.9260391121501866,0.0
0.0,0.0,0.9600028159884006,0.0,0.0,0.0,0.9586332097562578,0.0,0.0,0.0,1.1367943594708396,0.0,0.0,0.0,1.1385112480921291,0.0,0.0,0.0,0.9876267812936164,0.0
0.0,0.0,0.9357376893902192,0.0,0.0,0.0,0.9872057736193366,0.0,0.0,0.0,1.1184204571916505,0.0,0.0,0.0,1.1093870532419106,0.0,0.0,0.0,0.9649320348399668,0.0
0.0,0.0,0.9775624384247376,0.0,0.0,0.0,0.9378196659408496,0.0,0.0,0.0,1.1594368036886435,0.0,0.0,0.0,1.0757387165969396,0.0,0.0,0.0,0.971207749269566,0.0
0.0,0.0,1.056399100886468,0.0,0.0,0.0,1.0291945891209195,0.0,0.0,0.0,1.250820342941373,0.0,0.0,0.0,1.2086333599937067,0.0,0.0,0.0,1.0349182837146296,0.0
0.0,0.0,0.9576002155548354,0.0,0.0,0.0,0.9727072581844546,0.0,0.0,0.0,1.079630664411536,0.0,0.0,0.0,1.0870684170066405,0.0,0.0,0.0,0.9435693154790604,0.0
0.0,0.0,0.9855406128004476,0.0,0.0,0.0,1.0048426754445672,0.0,0.0,0.0,1.1590334705588143,0.0,0.0,0.0,1.1409456993391172,0.0,0.0,0.0,1.0409989519652658,0.0
0.0,0.0,0.9646072294263074,0.0,0.0,0.0,0.9676300021110972,0.0,0.0,0.0,1.138997191935765,0.0,0.0,0.0,1.1483631122277471,0.0,0.0,0.0,0.9624383810386108,0.0
0.0,0.0,1.0674899951155563,0.0,0.0,0.0,1.047299840616005,0.0,0.0,0.0,1.2534157980765714,0.0,0.0,0.0,1.2151135987306574,0.0,0.0,0.0,1.0644344353628783,0.0
0.0,0.0,1.01396454904403,0.0,0.0,0.0,0.9874107848633876,0.0,0.0,0.0,1.1518532860917927,0.0,0.0,0.0,1.1601830487899425,0.0,0.0,0.0,0.9897792151960194,0.0
0.0,0.0,0.9541739540491978,0.0,0.0,0.0,0.9496322762019512,0.0,0.0,0.0,1.1123078778222724,0.0,0.0,0.0,1.1507664444736072,0.0,0.0,0.0,0.973597608760367,0.0
0.0,0.0,0.9906983446762696,0.0,0.0,0.0,1.019165812663556,0.0,0.0,0.0,1.1841110047773036,0.0,0.0,0.0,1.1943272194614996,0.0,0.0,0.0,1.025692846028122,0.0
0.0,0.0,1.0153719680527526,0.0,0.0,0.0,0.9951136576141072,0.0,0.0,0.0,1.1881494978840903,0.0,0.0,0.0,1.151446487541046,0.0,0.0,0.0,1.0114009508038706,0.0
0.0,0.0,0.984158314703882,0.0,0.0,0.0,0.9936065375053508,0.0,0.0,0.0,1.1388769556264549,0.0,0.0,0.0,1.1545723249812958,0.0,0.0,0.0,0.9744190522251516,0.0
0.0,0.0,0.9943077398615344,0.0,0.0,0.0,0.9781119473064304,0.0,0.0,0.0,1.1690854047459327,0.0,0.0,0.0,1.1159605206860106,0.0,0.0,0.0,0.96372397492391,0.0
0.0,0.0,0.9992540925295672,0.0,0.0,0.0,0.9965769854645288,0.0,0.0,0.0,1.1666395299486298,0.0,0.0,0.0,1.1114769338002468,0.0,0.0,0.0,0.9722668551649354,0.0
0.0,0.0,0.978933396256362,0.0,0.0,0.0,0.9753987271554004,0.0,0.0,0.0,1.15264636788359,0.0,0.0,0.0,1.123186096417241,0.0,0.0,0.0,1.0129096725324356,0.0
0.0,0.0,0.9960600388996772,0.0,0.0,0.0,1.045392008966476,0.0,0.0,0.0,1.1540389266560296,0.0,0.0,0.0,1.1282339655867653,0.0,0.0,0.0,1.0166323745700052,0.0
0.0,0.0,0.9642000102729348,0.0,0.0,0.0,1.0348516100902452,0.0,0.0,0.0,1.1110314903752685,0.0,0.0,0.0,1.19573497234912,0.0,0.0,0.0,0.9976888084552632,0.0
0.0,0.0,1.024348327588749,0.0,0.0,0.0,1.0007451141358197,0.0,0.0,0.0,1.2017489461055606,0.0,0.0,0.0,1.087857736212204,0.0,0.0,0.0,0.9888829753992998,0.0
0.0,0.0,0.9932934419984806,0.0,0.0,0.0,0.980447932047845,0.0,0.0,0.0,1.1205243891647785,0.0,0.0,0.0,1.1235414904628618,0.0,0.0,0.0,1.012553766661729,0.0
0.0,0.0,1.056414164047804,0.0,0.0,0.0,1.0153626206505073,0.0,0.0,0.0,1.223033764582321,0.0,0.0,0.0,1.15160989016152,0.0,0.0,0.0,1.0445152795196122,0.0
0.0,0.0,1.0094427186597292,0.0,0.0,0.0,1.0507525001357756,0.0,0.0,0.0,1.1920977741404328,0.0,0.0,0.0,1.2442314450638323,0.0,0.0,0.0,1.0067185576378417,0.0
0.0,0.0,0.9718368640489036,0.0,0.0,0.0,0.9853399167189616,0.0,0.0,0.0,1.1335825894333744,0.0,0.0,0.0,1.090851597595204,0.0,0.0,0.0,0.9254024943492056,0.0
0.0,0.0,1.031959590732466,0.0,0.0,0.0,0.986806017057422,0.0,0.0,0.0,1.220074821326375,0.0,0.0,0.0,1.098369077299313,0.0,0.0,0.0,1.0249256127575774,0.0
0.0,0.0,0.9888270786853262,0.0,0.0,0.0,0.9897579906736086,0.0,0.0,0.0,1.1421959104379478,0.0,0.0,0.0,1.185583965366961,0.0,0.0,0.0,0.9967719240663014,0.0
0.0,0.0,0.8906655382793546,0.0,0.0,0.0,0.9203964562536984,0.0,0.0,0.0,1.0645489326997022,0.0,0.0,0.0,1.047248872957882,0.0,0.0,0.0,0.9011957874814898,0.0
0.0,0.0,0.9799804527050257,0.0,0.0,0.0,0.905487652409264,0.0,0.0,0.0,1.1073501842921285,0.0,0.0,0.0,1.026025223336089,0.0,0.0,0.0,0.9606003579683964,0.0
0.0,0.0,1.0849633450984506,0.0,0.0,0.0,1.0847247251947822,0.0,0.0,0.0,1.2805375098719598,0.0,0.0,0.0,1.2413735148581513,0.0,0.0,0.0,1.074758725486726,0.0
0.0,0.0,1.0191861709850558,0.0,0.0,0.0,0.9672090543465393,0.0,0.0,0.0,1.207795697940415,0.0,0.0,0.0,1.1186607499682235,0.0,0.0,0.0,1.013853310535033,0.0
