m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.6248292217381,0.0388436825200521,3.86518573843388,1.66739063416115,2.94351070326391,0.0388823043962845,4.19539663130403,1.74200209575082,2.62435171589199,0.0388436825200521,4.62164027640295,1.78300605616522,2.88438027598501,0.0362291003667381,5.13669246479428,1.99228555415888,2.85795577326485,0.0395006774113093,4.26837996541732,1.53664149172282
3.28940568394072,0.0391956226406505,4.16546923801254,1.7099297772099,3.0072250813406,0.0391280347612702,3.71047216277355,1.54608326466628,3.28947924016949,0.0391956226406505,4.97952485592571,1.83518439386359,3.00171176693883,0.0392643587283315,4.20792588037719,1.648718349693,3.22127867214296,0.0395991628194857,3.97214554423472,1.45627619118905
3.02269330039707,0.0377879648500524,4.21148830055858,1.57654543993218,3.08439567665388,0.0378131894116858,4.12693239146155,1.65511629049552,3.02222340168925,0.0377879648500524,5.03541011733597,1.69891508095865,3.01346678590346,0.0379939395027062,4.72128150470479,1.83427690387582,3.00948994242315,0.0383713109698376,4.30465043664229,1.47582430000646
3.02819766917994,0.0377186094013991,4.0556396915613,1.68996149696872,3.25763554748982,0.0376965859355669,4.09118620525348,1.70411307574951,3.02794002938515,0.0377186094013991,4.83727826845475,1.80656467505637,3.11240338292545,0.0369913869369054,4.80325815030879,1.87573866847698,3.01733274558618,0.038809713467369,4.37480388091236,1.58615891006238
2.98608777303503,0.0392897975076036,3.97600919543262,1.71096692125536,2.84506084337551,0.0386010468258659,4.18497099344852,1.71438668335089,2.98571395862252,0.0392897975076036,4.75485443311122,1.83152376069845,2.84656783606291,0.0386439160952511,4.89629049596018,1.88553171075503,2.97370671398491,0.0393115347196733,4.41661738781914,1.56835193860476
3.23081353800661,0.0382981724290756,4.26224986114394,1.72293881221269,2.9922221363166,0.0374124018154244,4.11993706390939,1.66630134015696,3.23017830614799,0.0382981724290756,5.09710677734131,1.84885593996494,3.02747089400139,0.0371443979403002,4.90728086509432,1.83700387339684,3.11343026436031,0.037943924011808,4.32750056493868,1.54287703409643
2.96655008060926,0.0389784752408921,3.86118878020299,1.66335601005729,2.95253244734401,0.0384658355539012,3.78457179225887,1.63090449566377,2.96595083912988,0.0389784752408921,4.61747704916268,1.77948678895927,2.98529792427819,0.0378713704461366,4.59800747114258,1.78368447397669,2.9983291127895,0.0393473695197861,3.98564839225218,1.47182277130704
3.38120450330778,0.0394161184600311,3.49218362894872,1.47195874037348,3.27863972734039,0.0393300948029607,4.12499085336753,1.65076878511112,3.38030536712794,0.0394161184600312,4.17740428306477,1.5786009361018,3.25869399588537,0.0387253850220529,4.81772530112652,1.87448542638524,3.3930723980016,0.039462274160602,4.26489160599548,1.47695189321059
3.01637258122599,0.0388343684192829,4.15194247096732,1.65243602978356,3.23268520696968,0.0402730047101928,4.07470381996792,1.70402319714627,3.01666470580004,0.0388343684192829,4.96697680954942,1.77742334007113,3.20497200201672,0.0399111894700808,4.71273596528242,1.83123951378831,3.13699741364898,0.0401317196619314,4.19452058888604,1.54726092595577
3.19266177055873,0.0395701020645615,4.13957233111552,1.65534170677277,3.27464689858378,0.0392977908240311,3.83187988995748,1.63265942753649,3.19227452557166,0.0395701020645615,4.95002525372811,1.78152160245468,3.1591658071258,0.0382337536349686,4.7793863994996,1.87964869549149,3.14128369822177,0.0403161183419811,4.22100272736704,1.52368060154772
3.09856249899419,0.0388043574001674,3.78752514590629,1.57532275405501,3.02616358725396,0.0387177841013635,4.08333572946939,1.66931943509671,3.09774637484279,0.0388043574001674,4.52846709184495,1.68836064453947,2.98465321839475,0.0391234221762492,4.46957882779012,1.78874727673526,3.19412618481477,0.0388182544667154,4.16913986734969,1.46606262090108
2.9953299109985,0.0383503975597917,3.88131718945094,1.64742298778916,3.02502585026651,0.038420218707816,4.09423913408085,1.68327218459392,2.99565122219142,0.0383503975597917,4.64089468881627,1.76203134415128,2.92478041789101,0.0372594916665634,4.65770297587399,1.84363343762511,3.06425667561414,0.0387212962684252,4.27601913928727,1.51501910194793
3.30807146548279,0.0394104815914044,4.03908205949246,1.7286797952874,3.13380781921515,0.0392910940437432,4.01284477233035,1.76647691419082,3.30791362894567,0.0394104815914044,4.83140467246649,1.85194731163332,3.14585592270032,0.037310640598018,4.64300456783093,2.0834424425778,3.16010807997248,0.0395135215385269,4.20999005593489,1.53783228830149
3.14317466180984,0.0381845236677222,4.05999386510133,1.58519739943189,3.21715684646592,0.0387732021575156,3.99026111472047,1.68822546311056,3.14306906987642,0.0381845236677222,4.85309931075348,1.70400626963345,3.19478242857202,0.0381918939884501,4.71312158843855,1.85303216649317,3.20440626947024,0.0390457841456792,4.38023244595155,1.5237619738099
3.09330485595596,0.0393567111356076,3.90760369970558,1.61717637783323,3.30317003022986,0.0393533776347539,3.82951123955544,1.5938279600966,3.09265020532929,0.0393567111356076,4.67266247725236,1.7356802274846,3.2365183241497,0.0391943916613111,4.32252556492497,1.69626652155845,3.18194498655923,0.0391225123310121,4.18561344405545,1.50233085765889
3.0743007309527,0.0386628883679119,3.96673034682565,1.74100509073206,3.37492260327594,0.0399854760848862,3.98116948511854,1.77722021943402,3.07356186936363,0.0386628883679119,4.74296337054234,1.85908371037426,3.33576655665849,0.040358663230505,4.68195299663673,1.93974661699953,3.25908582348117,0.0391484518263423,4.32176502456532,1.58480106722582
3.512078765007,0.0388696621341213,4.18625291317231,1.66213549095496,3.03076420186924,0.0386987147362363,4.46281567850445,1.77178386779516,3.51149422002732,0.0388696621341213,5.00636510231217,1.78767346961284,2.98567831826064,0.0387323617936635,5.40419796301783,1.97343697949394,3.31830327321724,0.0389629496004999,4.4920337545609,1.55425548083866
2.91161316618106,0.0401111255118561,3.76931724037212,1.67098804823389,3.02764399108986,0.0403623105255926,4.07830187223079,1.65828575195557,2.9099128175707,0.0401111255118561,4.50957610901458,1.78842940102132,3.03100020539038,0.0402174884198994,4.88467835984673,1.82726179765395,3.05082402794211,0.040589833375146,4.39479092633073,1.56732494776276
2.98415280245003,0.0385333232542193,4.1423569589872,1.64746715370923,3.07693473609514,0.0397703194184743,4.12007849251476,1.68306469001987,2.98170207016514,0.0385333232542193,4.95449755840174,1.77084793855277,2.98232727840939,0.037988220044668,4.76087880255386,1.88229063216791,3.15068497475473,0.0395556310524663,4.14497023217411,1.46563715322334
3.19442602460747,0.0380043638943525,4.18432780029265,1.68120959544239,3.26582046039065,0.0379969104571918,4.1818659127996,1.6596437399952,3.19434006347812,0.0380043638943525,5.00189252160097,1.80314627949027,3.3524487058681,0.0365082940845146,4.7565035037238,1.88191915928831,3.30155388964165,0.0389951844308847,4.30794668972254,1.54722559354092
3.29611041017025,0.039852552170905,3.7756368589003,1.61425647379438,3.03923282178196,0.0391043775454205,3.88283831301465,1.64985185995371,3.29534471860106,0.039852552170905,4.52868458090755,1.73189429043568,3.02424560049792,0.0390369777765761,4.78117854875432,1.9067584245811,3.1163087348184,0.0397192999301222,3.94262048107077,1.43928494318562
3.31759258549429,0.0394419249199533,3.78601983873357,1.59841600605456,3.1442312242998,0.0404159520960033,3.89907315210158,1.64059347006693,3.31747015049368,0.0394419249199533,4.52701041049334,1.71339462151527,3.15108150729085,0.039126005660807,4.74416044559853,1.83545200684444,3.2060802679504,0.0403096085493374,4.33079096476352,1.5349684702413
3.06046159056218,0.0397546583205969,3.76710812039259,1.5862943945989,3.09825178929115,0.0407721020456593,4.10713246368462,1.66744814110783,3.05981554085357,0.0397546583205969,4.5044878418877,1.70163312031955,3.02063136828265,0.0397782599576035,4.90860834264593,1.80616806541962,3.04486688017559,0.040564149212748,4.17215583069408,1.50989459080802
3.19388250302543,0.0406002769036156,4.18202026448858,1.77876972640678,3.38569044097895,0.0396934784708227,4.01130216105553,1.72112255444935,3.19371185327674,0.0406002769036156,5.00387183310273,1.91077050961307,3.35100261276373,0.0399533228757538,4.70978930944587,1.91998229847028,3.27377381083364,0.0403234307664075,4.40743258908087,1.59099184003495
2.8999933899676,0.0384597598760098,3.9947965751161,1.60981099629224,2.96611571458283,0.0388277917018467,3.88151888498613,1.68354071749886,2.89967073161804,0.0384597598760098,4.77662838784837,1.72808751173821,2.91918483162376,0.0381854561204809,4.65817201052309,1.83053638260382,3.04760160983625,0.0390434513688811,4.41160466865565,1.52661111863295
3.21825144687773,0.039044633366374,3.95284570009647,1.64822485166265,2.86343238931757,0.0393425884217512,3.8858073128208,1.65712428694006,3.21682616886737,0.039044633366374,4.72800462987008,1.76762647020044,2.8480717319325,0.0394441451792648,4.47772870484775,1.80756905042566,3.08178146419466,0.0390948140174115,4.27481695295336,1.5477688998796
3.01759137591259,0.0365901310302255,4.05448632375037,1.53327593142223,2.86604517449555,0.0382266978004759,3.99082482342094,1.67628839539714,3.01631576260865,0.0365901310302255,4.8486207891533,1.6476864135307,2.87919753076089,0.0379249218383778,4.93005404310653,1.98014055057948,3.01000092049181,0.0382060563018722,4.19710685402847,1.45088191842971
3.36002404489178,0.0373376988332764,3.89894650639424,1.60454045161177,3.23893219928891,0.0381371220568446,3.85144717965287,1.61161538294759,3.35943546957562,0.0373376988332764,4.6616963878957,1.71652433605999,3.22615888649246,0.037462264342485,4.73405489130943,1.80259757209697,3.22817228328617,0.0387913775061357,4.02388560346401,1.46342308421409
2.7809375523879,0.0379856385805938,3.86723930032952,1.57621492263178,3.20632730274277,0.0389459996798057,3.82412171548691,1.5989472372045,2.78075755217382,0.0379856385805938,4.62348285128027,1.68909037717372,3.27573749925725,0.0383727080011321,4.59038931844514,1.75740316615895,2.99657656262918,0.0389947939743086,4.07275827412953,1.45084525266083
2.96557724445627,0.0390325118306598,3.89720184650074,1.62817624945107,3.06536701524923,0.0387971227465273,3.63560230119703,1.57637730790439,2.9651573540486,0.0390325118306598,4.66015250874365,1.74537763361154,3.07259647142568,0.0380519486469232,4.2682744401075,1.72963990209037,2.99578449330738,0.0389721611018299,4.12563940516848,1.48138112034948
3.14917436382797,0.0388914066976928,3.82209596802671,1.60750568479213,3.39460937795485,0.0382474477921854,3.83955421172364,1.61685951513025,3.14967943892719,0.0388914066976928,4.5991761142977,1.72639794993946,3.43762470740847,0.0372914221683006,4.52421119549386,1.87157364901753,3.26993676787722,0.0393562386832468,4.22806149587214,1.54165323270079
2.88148297611296,0.0380181883083822,3.97213150582231,1.6482397224974,2.81389858156404,0.0381514525154593,4.12711999296919,1.7093516837231,2.88152052496489,0.0380181883083822,4.74807665717952,1.76398260020217,2.86275140370758,0.0380116543687617,4.99371127769102,1.92003760936188,2.85449732065387,0.0391822522924871,4.39278238129669,1.57597307329073
3.02642198433616,0.0392938952312599,3.73016703639728,1.60996850938247,3.15443137115128,0.0400383725293705,4.04044800680385,1.7433647158559,3.02521122834076,0.0392938952312599,4.42710664564297,1.71801064115451,2.98962550667704,0.0387624848389142,5.03188169386875,1.97163851073109,3.09215976298664,0.0400635489165298,4.23170811985304,1.55148898484507
3.03426051997922,0.0385214495160497,4.02662626469494,1.60469479620762,3.07979821684806,0.0390514231110531,3.806615545142,1.58998107319208,3.03382513243693,0.0385214495160497,4.81615037174113,1.72462044724031,3.00836916045176,0.0393238837113513,4.29116615630663,1.77766414417118,3.23808186517445,0.0390194816368535,4.34161143784687,1.50758601336259
2.91047967268759,0.0396252541078022,4.16546605690052,1.70897429524361,3.06157732855167,0.0396555460569369,4.05940807975382,1.77706120346804,2.90965047798411,0.0396252541078022,5.0081550433935,1.83799517713784,3.13069867100556,0.0395450535152154,4.74293011217385,1.99053997366452,3.05128124598936,0.0400174164046682,4.47850960404788,1.59757903209376
3.40448953821738,0.0392364280236037,3.54533035127921,1.537746840348,3.64080657493309,0.0392832398359201,3.88928987424059,1.63794294152695,3.40418050359205,0.0392364280236037,4.22647800563188,1.64309888065748,3.68020090827581,0.0388774182909029,4.4018447216785,1.76124417318735,3.27072145881718,0.0398284863136207,4.32765969290383,1.52866282332756
3.16572135500537,0.0391378799920138,4.0669791960736,1.67252391300173,3.16246206935011,0.0387034581003418,3.97693642675311,1.72970844421021,3.16547629404426,0.0391378799920138,4.86472231524524,1.79572125347953,3.16662594751382,0.0388211832435339,4.53224417316504,1.86376103359792,3.17079976269055,0.0392921248371207,4.18600008775296,1.50240931149896
3.28833636910798,0.0401901107475401,3.75160762438112,1.63375205716361,3.09171380804459,0.0385631599541665,4.01299484517611,1.73198287708841,3.28835118892178,0.0401901107475401,4.46308558352749,1.74808975246208,3.09146486038944,0.0379908751535832,4.61354070200097,1.82094845749644,3.19609918359697,0.0397668387763824,4.20142327332867,1.54290009212229
3.49245425713789,0.0378663269705144,4.23145666742924,1.71939134462242,3.31465542980962,0.0383337619675149,4.16100639813354,1.6936104211246,3.49231039426384,0.0378663269705144,5.05878829173002,1.84246033985223,3.20795499673252,0.0370931493198347,5.07033517022347,1.9372698247694,3.42743427929826,0.0389416387164514,4.48134149481481,1.57464351331241
2.82214606358726,0.0381463578962193,3.86246813123433,1.58040560842814,3.10958927829665,0.0384938468685697,3.72480725881207,1.52826031842734,2.82155755536615,0.0381463578962193,4.61819643250937,1.69377187242033,3.1148203687417,0.038385643678836,4.37710238747435,1.70154839451378,2.9825786725316,0.0389858074369244,4.08593971790209,1.46563936455673
3.44499086268079,0.0372247223699657,3.91781721858737,1.64562790452311,3.21439753167176,0.037776195585032,3.68362002426252,1.57477054322036,3.4446262192487,0.0372247223699657,4.68387691248164,1.75768282709384,3.21574023780806,0.0376142329155619,4.45529293571356,1.78212054737574,3.32441071369982,0.0378592730906253,4.48079713675782,1.52860120375181
3.11814140678445,0.0404863216450263,3.95607109642532,1.65401614345688,3.03722631293944,0.040289349209227,3.69513632286626,1.59347698601012,3.11785489586833,0.0404863216450263,4.73080616485258,1.77748944599988,3.03047032332983,0.0395984398377317,4.53789283734144,1.77341603974178,3.18327257505993,0.039903782808418,4.32273711192513,1.5107994695485
3.62852871935507,0.0394266639704419,3.86951827343224,1.61841658048265,3.48444370200274,0.0388824720598583,4.03137138469894,1.67044857047241,3.6276397203239,0.0394266639704419,4.62831816293968,1.73642999183902,3.37499654686422,0.0387544416883882,4.58584895554742,1.83999199049652,3.57962666805079,0.0399957618639563,4.06651351394402,1.48591574881495
3.04167776881234,0.0389719601091491,4.03144689748126,1.70414301848142,3.16875124207511,0.0390652030728515,3.74968209230507,1.62258480303332,3.04059624490404,0.0389719601091491,4.82086726419159,1.82527511906032,3.14680626441405,0.0380682153853286,4.46536255551522,1.7901086897282,3.11443683608217,0.0398046280041328,4.20846260140764,1.52862980126147
3.57984644512227,0.0397950715024559,3.91850885673079,1.67077628735337,3.56662490544706,0.0387844451597521,3.95167225686986,1.63075847868655,3.57949155183497,0.0397950715024559,4.68639049591267,1.79121182356137,3.53523102957696,0.0387476279469226,4.6183281331216,1.80674342284412,3.41912322769112,0.0397905144429013,4.24455678707964,1.53971761087789
2.8874548651043,0.0385324390607841,3.71597143399609,1.54477459063199,2.98621682375893,0.0385007139032821,3.87634113652299,1.6449482132836,2.88761395588228,0.0385324390607841,4.45575203253221,1.65596476971566,2.91148776436108,0.0382457018717321,4.70973922520805,1.88944826350885,3.11200140335176,0.0380666227899554,4.16041285894216,1.48935900820998
