m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.31593731843219,0.0019007152828583,0.981254702331439,0.167694327030261,3.34699520587601,0.0019977159984107,0.982297001782042,0.172102737739801,3.30699692305219,0.0013305006980008,1.14405440858772,0.163580796700261,3.30323730019056,0.0013901570835055,1.11086330459201,0.162356860973919,3.30430535355839,0.0013559854032476,0.99071007737267,0.143005313548858
3.3477792008093,0.0017863138080872,1.02477473395941,0.169779548214044,3.30886629662199,0.0018995077613081,1.04464154219628,0.178470284227505,3.33501262861875,0.001250419665661,1.19026224361405,0.164986588250818,3.29974819581181,0.0013276231801178,1.18938613006355,0.169878481248673,3.27655179402049,0.0012696044810954,1.03404694339827,0.144428388389152
3.35123685288294,0.0018882648016757,1.04906329293033,0.17869451690153,3.31066384970448,0.0020696404519868,1.06229017204218,0.189438698953346,3.3424605819148,0.001321785361173,1.22802157151982,0.175010679606115,3.30396359014898,0.0013551447819314,1.20624632679968,0.174063190276388,3.31042998044196,0.0013650610827853,1.0380404143109,0.150337869604052
3.34987311171796,0.001920468885816,0.999852292399252,0.171758235965596,3.33740633167313,0.0019271950974555,1.01015333729916,0.17383140114802,3.34431024861881,0.0013443282200712,1.16514243865135,0.167459490490115,3.32443559410497,0.001309187568641,1.1749658263861,0.166649593456107,3.31662853504103,0.0013606877858521,1.00242917675415,0.144947599937443
3.28583532167737,0.0017746178940479,1.01001012036751,0.166784712368278,3.27740395599441,0.0018860356509976,1.00329261884383,0.170797163049169,3.27856015978696,0.0012422325258335,1.1818697328551,0.163286073416426,3.23719534806897,0.00124075978232,1.16463471603485,0.160809489145046,3.27805237471271,0.0012816206951098,0.989179901484419,0.138813954385079
3.24931618134288,0.0018610076956954,1.01754260094413,0.172069846734273,3.27806993234551,0.0018318303170486,1.03263585447833,0.173247871695132,3.24323435064827,0.0013027053869868,1.18940017975558,0.168278716545015,3.25820740850942,0.0012411811942854,1.20672849510193,0.166649973194071,3.25867617764625,0.0012765292918443,1.0201306293737,0.142872704746158
3.28496557211639,0.0020646141204483,0.989504403328509,0.176244374801772,3.35982926696842,0.0019162410902014,1.01108034840322,0.173495745895743,3.27414654777582,0.0014452298843138,1.14439012648649,0.170537799750849,3.32041285259074,0.0012644496616575,1.15426872170737,0.160892494944681,3.31374869312507,0.0013463938572864,1.00843325693959,0.145047853826853
3.2151733239997,0.0016909146338322,0.999200324243864,0.161061409095837,3.25776786075943,0.0017828461353485,1.00746294542023,0.166749331068561,3.20395362247048,0.0011836402436826,1.15196828229212,0.155356156990147,3.23836746339588,0.0012332319367594,1.12757145693903,0.155218878752989,3.24635614994659,0.0012183267074155,0.99346487055554,0.135929113284216
3.27058830789062,0.0019656721131292,1.02064717481164,0.177381883735619,3.31146331664228,0.0021896241678034,1.02683952245078,0.188349925043087,3.25867117370909,0.0013759704791904,1.18609120404969,0.1724649036481,3.26322381208666,0.0014622514463945,1.1653184180205,0.174676196625991,3.2882270066912,0.0013323342865273,1.01490761280738,0.145214906304786
3.33327943504639,0.0018432799497686,1.00880530976727,0.169777875850869,3.39286492116037,0.00191840218308,1.00969366058059,0.173355468564444,3.32629437720274,0.001290295964838,1.17910242031271,0.166025305124742,3.39214970858896,0.0012374911177524,1.16634071839834,0.16083278027217,3.32718449080606,0.001262776905326,1.00654938659181,0.140209193267279
3.31001935089848,0.0019252299589489,1.02706912426123,0.176652206308475,3.31361899720679,0.002021004492708,1.0535916317512,0.185666708670528,3.29914237512119,0.0013476609712642,1.19720821536045,0.17228128430956,3.26817665969303,0.0013547168609292,1.2091054857904,0.174448221564088,3.28609268893876,0.0013367548853166,1.04018657889694,0.149078571501144
3.30327159741402,0.0018208735321994,1.01486515928919,0.169756464453308,3.28726233801942,0.0017587804809876,1.03893495405163,0.170793863691405,3.29553326060672,0.0012746114725396,1.18703491552596,0.166123277850971,3.26710845755585,0.0012284405269536,1.19033860626145,0.163540632775298,3.31623438599312,0.0012428199156762,1.02252559584677,0.141304624974492
3.30431539683514,0.0017073044540587,0.986538671174789,0.159789297387747,3.33231419032387,0.0018260234717759,1.00091752458193,0.167660037009393,3.29384428273815,0.0011951131178411,1.15157281527988,0.156053673881419,3.32734483845962,0.0012749852264407,1.17852976479526,0.164957178040862,3.2990024048859,0.0012210660702784,1.00098702681589,0.137112205731676
3.34921792268723,0.0019390595560316,0.980695342362821,0.169280827549227,3.34236569122683,0.0018333624596395,0.979962852739926,0.164479534107751,3.34006959519457,0.0013573416892221,1.14091039893095,0.164768511871081,3.33900846128621,0.0011770622691275,1.14458594548921,0.153931043976642,3.32275710595768,0.0012679130947587,0.982484080143945,0.137135013056668
3.27829907581888,0.0018132360655639,0.984125411778096,0.164269035492069,3.34576657771416,0.0018488158664836,0.993154973866241,0.167394790600401,3.27390727494899,0.0012692652458947,1.15131439992918,0.160785995019504,3.34081281052405,0.00117080737178,1.13984445637347,0.152885536705454,3.31398743984241,0.0013030260661616,0.986590723876688,0.139602008378095
3.33559608533003,0.0019422265872575,1.01241737605967,0.174899120046858,3.31050017684064,0.0020208137847739,1.02173068608975,0.180043593092569,3.32543241905585,0.0013595586110802,1.17942399592828,0.170469628065392,3.28209763336224,0.0013454932353748,1.1735422685985,0.168739820437137,3.32231730071862,0.0013541388476743,1.01743597698961,0.146763065942455
3.25403483583143,0.0018738524875923,1.0421883892669,0.176844687115995,3.18996643434037,0.0019240217218633,1.06359766248801,0.182877571654387,3.24417065797862,0.0013116967413146,1.21023688201945,0.171816627575747,3.15739722505343,0.0012555464829595,1.23497327150856,0.171534721944211,3.21104660025895,0.0012849957891308,1.03368256400315,0.145249996186941
3.28635114620018,0.0020062581563828,1.04070170258566,0.182724911172213,3.35961710385746,0.0021018616122759,1.04882230676755,0.188487286127725,3.27337215631062,0.0014043807094679,1.20504838013932,0.177021084728256,3.30550330881733,0.0013789733451381,1.22248162039866,0.177950150990481,3.32257792035153,0.0013511487182011,1.03387453071055,0.148969548043553
3.23695829386757,0.001818226531115,0.967144257573286,0.161656562456785,3.20901399117881,0.0018748144824182,0.953130070373636,0.161774254767524,3.22747871445284,0.0012727585717805,1.10803711739157,0.154954934489976,3.18291444789382,0.0013057301252616,1.06095586702514,0.150280322193287,3.22739582795401,0.0012811541448257,0.96882773269682,0.135933137690456
3.33725436349084,0.0019412213862588,1.03593207704201,0.178915061173308,3.34786834345813,0.0020546748369357,0.994743871743812,0.176750605446374,3.32493036463891,0.0013588549703811,1.19442487174888,0.172593119557377,3.37341631758824,0.0014812284845722,1.1410161422759,0.172139644916136,3.32042244313359,0.0013904519424372,1.01265692932691,0.148019324202513
3.29307928561508,0.0019483277788014,0.983058956248675,0.170093869938009,3.33879275070806,0.0020434218395035,0.979556885309716,0.173574836024416,3.28274836046777,0.001363829445161,1.14429072733538,0.165651165815831,3.28930837611776,0.0014037543422278,1.10821235348986,0.162759606068881,3.30769716462631,0.0013079876045705,0.976499802072904,0.138436962098787
3.25582390357504,0.0017533024000656,1.01544619066663,0.166672294835034,3.29035769119819,0.0017692693199409,1.00427151299984,0.165586986968485,3.24601075383127,0.0012273116800459,1.19365014631494,0.163920238000043,3.25722555871056,0.0012267414127769,1.13481104098582,0.155803838305927,3.25459132300735,0.00122607955798,1.00987495209503,0.138613335122643
3.31994151754446,0.0019743511994666,0.998503075331035,0.173916063752995,3.29572632137383,0.0020188838607446,1.00785556040203,0.177513771403721,3.31152476598535,0.0013820458396266,1.16610810830743,0.169933157012926,3.29833536348404,0.001375596069,1.15029900156365,0.167237740986983,3.2782027519114,0.0013573009114237,0.984628756217258,0.142196423193874
3.33189625280701,0.0018647168513125,1.00001771018568,0.169274767442657,3.33088938440833,0.0019784104723866,0.98515975943287,0.171768274043645,3.31815375843839,0.0013053017959188,1.16213140212525,0.164584446371754,3.35712425588793,0.0013838807680275,1.13567033346414,0.165607386970348,3.34766218127664,0.001291356304063,1.00085680282515,0.140985054194445
3.29704318619564,0.001966811599574,1.00060729437645,0.173949478751482,3.32033544478633,0.001906384994826,1.02336777417868,0.175152011446824,3.28496313509508,0.0013767681197018,1.16828059071506,0.169924362295261,3.32740581379661,0.0013484793080072,1.15441285357933,0.16617335326647,3.30497312867308,0.0013418014138046,1.00012431932743,0.143607194221506
3.26117903078694,0.0018315366978506,1.01372962833208,0.170062296312273,3.32322360867432,0.0017635776715911,0.987422751533775,0.162546832978116,3.24957480236455,0.0012820756884954,1.18064764252464,0.165712482492263,3.33252773318545,0.0012216124600683,1.15541577929824,0.15830079935485,3.2942784953264,0.0011966602945135,0.98734277574895,0.133884863504523
3.35803656126676,0.0018503502606028,0.992891309226744,0.167419780742012,3.35147081839385,0.001918106494804,1.02573205325822,0.176095546093059,3.34790813275856,0.0012952451824219,1.1579175052881,0.163354724336948,3.31429332857303,0.0013416019101816,1.17474085750347,0.168667727820208,3.35449230631896,0.0013020865188257,1.00680909988372,0.142411525997411
3.30492677320511,0.0017428718669155,1.0284057361347,0.168296586280117,3.3480933744807,0.0018405612215325,1.00664458030517,0.169289249713959,3.29701039863357,0.0012200103068408,1.19715016233621,0.163911137911219,3.338733449248,0.0012997657328546,1.13874038087885,0.160929384265975,3.29871433296546,0.0012157861312837,1.00717011980064,0.137660553700789
3.3649672116339,0.0019314408893215,0.986625821056797,0.169969608696761,3.37125583275504,0.0019576892160616,0.952466305311018,0.165196020768214,3.35762135700463,0.0013520086225251,1.1397852540967,0.164282329090946,3.36523567777395,0.0013548901850865,1.08245926045046,0.156185853512652,3.3485911908788,0.0012649948229151,0.980269644215974,0.136668370044458
3.33520516942576,0.0018759645203351,1.06397273902529,0.180642900354725,3.37396109650364,0.0020364750809092,1.04876050900616,0.185521378436697,3.33116339516986,0.0013131751642346,1.24110342396363,0.176298002088379,3.39342532438669,0.0014239323687496,1.20742890780701,0.178601185504283,3.36696162053972,0.0013007916947253,1.0340717810963,0.146195044278864
3.32218426190996,0.0016952597106986,0.969983517524803,0.156552699824956,3.30412949940601,0.0018501950480787,1.00376311220808,0.169245868315268,3.31119543872075,0.001186681797489,1.1210344722076,0.151378498973345,3.3217137901159,0.0013184069761276,1.13420918573521,0.161434366242011,3.28877384777109,0.001221074227397,0.986842627968956,0.135175199834327
3.31687722672217,0.0019216574439437,0.986235073964542,0.169471438750708,3.32401726971695,0.0018359319385302,0.977039500857113,0.164103746987127,3.30600487098192,0.0013451602107606,1.14294080815289,0.164319396892827,3.32338431449297,0.0012061522694597,1.1267707162715,0.153396237507025,3.2933686483056,0.0012516404240888,0.993705477080519,0.137808358852274
3.26534062318414,0.0020648501821156,1.00019895880096,0.178159406786238,3.30638115892349,0.0019277501833702,0.993262494274226,0.170949368178167,3.25558082682865,0.0014515007344242,1.17353861349169,0.175260521891932,3.28804853850598,0.0012993510431997,1.13660167996796,0.160601512130892,3.27863612997377,0.0013063593800965,1.01900879355221,0.144373455917554
3.30402222245488,0.0017260970227873,1.00048076232879,0.162936893024741,3.34123892125173,0.0019059562172907,1.02061890611217,0.174661890159144,3.294038501309,0.0012082679159511,1.15906615646875,0.157931199357742,3.33719505807641,0.0012186149311513,1.15344385432768,0.157836627811393,3.31207186920854,0.0012669921505655,1.01711710482485,0.141917517855194
3.26312814977705,0.0016905828587819,1.01220141885699,0.163141052213024,3.24870641763607,0.0018520612914985,1.01941753424471,0.171972048079052,3.25378740573447,0.0011834080011473,1.16897705543674,0.15763451840736,3.25667321253528,0.0013078385836775,1.16292359498516,0.164856601135966,3.24021041339837,0.0012002028709086,1.00753037204019,0.136824403716266
3.28577462127062,0.0018605947273282,1.07083121816264,0.181061037003042,3.33235673450987,0.0020911450823375,1.05267369179863,0.18869654067486,3.27672444741449,0.0013024163091297,1.24863344763248,0.176639555834608,3.30282416322535,0.0014398183401721,1.22677500753886,0.18247226253313,3.32648691030713,0.0013432740491113,1.06589038376325,0.153134464126064
3.2830340063704,0.0018387907976083,1.005591914349,0.169030867422404,3.33789508982108,0.0019642605067362,1.03731779907455,0.180214387037125,3.27589406338639,0.0012871535583258,1.17523796916754,0.165279534700687,3.34118479564048,0.0013266338477281,1.17176562865037,0.167299398007893,3.32038324814548,0.0012680132573037,1.02144039011664,0.142578161606909
3.25534256145433,0.0017719870865014,0.992015296590528,0.163691727459499,3.27943202452752,0.0017793687510186,1.02174595661166,0.16894836532221,3.24097026239476,0.001240390960551,1.13778738329164,0.157079133409454,3.23575696994816,0.0011063541964689,1.18428921680032,0.154412678116044,3.27687427820097,0.0012396396142679,1.00024596027004,0.13804879364161
3.3631586730064,0.0018417606007043,1.01001064531668,0.169910660047021,3.35595710251937,0.0020932400511274,0.997970861214536,0.17898039634921,3.35702792314806,0.001289232420493,1.18278464508472,0.166475134207418,3.37366733073082,0.0013902540354856,1.16562293781229,0.170366128369565,3.34133714893492,0.0013195090691653,0.997374178597862,0.142017674481081
3.3959223884811,0.0021219113996233,0.969526693518372,0.175065867624694,3.38400227812653,0.0021009487207158,0.975897126874723,0.175343573124264,3.38688975876112,0.0014853379797363,1.12010370497212,0.169218937337194,3.36830546923858,0.0013713009570746,1.11840557265857,0.162346824629049,3.38751885632313,0.0013411515919282,0.978909521671685,0.140526935053291
3.26111310412495,0.0018200066773521,1.04760056685892,0.17519039914885,3.3049509603311,0.0018875939057,1.03919468811874,0.176982077232777,3.25460827786839,0.0012740046741464,1.22679775788521,0.171647139757954,3.28800252561452,0.0013530096920361,1.16377928168944,0.16780278397768,3.27988239903444,0.0012403520021387,1.02260871545647,0.141175733379407
3.29800232324997,0.0017788607907517,0.980782267411723,0.162151762347054,3.25918394100051,0.0018104540491969,1.00746366309309,0.168035572915548,3.28758129395245,0.0012452025535262,1.1264439583136,0.155814430980268,3.25815947699862,0.0012614785654553,1.14817896752161,0.159855510444858,3.29425375283901,0.0012272626608236,0.985348960195325,0.135312185887689
3.23869693945714,0.0018478085616415,0.990712976480278,0.166937700001146,3.27042940518864,0.0018863489137929,1.02059980728388,0.173757909075375,3.2314322058794,0.001293465993149,1.15182124037572,0.162383043560455,3.22757943719174,0.0013110928953044,1.17735348429454,0.167109712517701,3.27261710117048,0.0012226211494732,0.999629451929001,0.137013412125725
