m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.85812633359704,0.0016400373177406,1.46469193701202,0.232515143093673,3.81951165111533,0.0018899726842032,1.44646947538656,0.246498978335174,3.85399177438794,0.0011430197772643,1.55455511243465,0.206020806282643,3.7851426759841,0.0013241380987486,1.46167726288379,0.208495275719031,3.89026631404141,0.0011713236898165,1.32700232018103,0.178027966966714
4.00190116401431,0.0016925908515046,1.36325803496303,0.219852874044813,3.98519804953118,0.0018630066609559,1.37700717597782,0.232981530559413,3.98840512064841,0.0011848135960532,1.41991680969452,0.191586984513888,3.96179204567972,0.0012992971189137,1.38875325476661,0.1962263900152,3.95877294599792,0.0011938158178564,1.2715200842071,0.172214603293965
3.96888922696047,0.0016342332249137,1.38377990624464,0.21928156622259,3.95590660347204,0.0016281796619216,1.35362767662709,0.214105821052296,3.96306762163532,0.0011439632574396,1.49377706280263,0.198047749198814,3.95285995904467,0.0011638741758615,1.43940740210835,0.192492952761742,3.93176634793455,0.0011286286549931,1.28736053881621,0.169532831504693
3.92768033302455,0.0015116591321462,1.39133493939486,0.212049236962333,3.87128948794387,0.0015913804263802,1.40329603064094,0.219439290019244,3.91727705407648,0.0010581613925023,1.48104311555275,0.188852067806142,3.87666997587095,0.0011284261739565,1.47672023891093,0.194452212649018,3.9358343932408,0.0010812051935387,1.34685860596582,0.173601772021783
3.92380974309028,0.0014511909346847,1.32266975934667,0.197511228057872,3.94664975057014,0.0016054317896056,1.41906041150565,0.222881950770473,3.91664357549916,0.0010158336542793,1.43292483165092,0.179024633725671,3.89802193742765,0.0010799028679772,1.51930118453047,0.195710582886402,3.93790131766168,0.0010803049573776,1.33034847840372,0.171402317015894
3.88139177183701,0.001429144609788,1.29881703616277,0.19247048957349,3.91059103097497,0.0015137114896565,1.37669889774074,0.209960986717813,3.86971390420167,0.0010004012268516,1.35715828113894,0.168265738351824,3.89312368295788,0.0010787692358541,1.4409054059065,0.185514488743642,3.88721803519595,0.0010413693231317,1.26424031822657,0.159922699875278
3.86955059950707,0.0015969921500418,1.31081069233352,0.205338059099322,3.94979351593126,0.0015221103028007,1.45317336495792,0.222238132320483,3.86175205729839,0.0011178945050292,1.41504776449173,0.18545971880368,3.90587499832097,0.0010316089304106,1.50379773917958,0.189332452616052,3.90001165031913,0.0011048028962629,1.25510193940914,0.163530772905071
3.96682094517112,0.0016710098954526,1.44804673567344,0.232033225108115,3.9163511991578,0.0016326758451216,1.41968256565361,0.224863682939834,3.95547178422154,0.0011697069268168,1.51267426335591,0.202797237815233,3.91027357318807,0.0011756333089623,1.44995131404856,0.194880079334108,3.91816069209465,0.00115565993675,1.35657122541603,0.180773895401274
4.11236509192478,0.001477008961217,1.39379332203063,0.209975213344275,4.11451645839699,0.0017280889139895,1.39608195147919,0.227495097102654,4.10181732359988,0.0010339062728519,1.51803686127782,0.19133789383533,4.07717453403513,0.0010786569421728,1.46649933912883,0.188799843403098,4.07003097247092,0.0010692084586931,1.32338169379749,0.169626773909021
3.96259239231653,0.0015689670977969,1.41138332263985,0.21914420269042,3.95013355043968,0.0015699516700635,1.39621097501464,0.216856415929108,3.93966615507199,0.0010982769684578,1.49320466180705,0.193978395154161,3.91928547849167,0.0010835089694626,1.42234150674844,0.183526264857396,3.91164575673631,0.0011157869134326,1.32125851811805,0.173004149032665
3.89163034743083,0.0017919589699479,1.41647469833977,0.235044957639245,3.94892777876305,0.0017063260884657,1.37136095993189,0.222055167334619,3.89838182188707,0.0012543712789635,1.51736898103258,0.21066012577899,3.94253359596349,0.0011555662518182,1.3955787567211,0.185964420739586,3.94173150706076,0.0011876198857831,1.31529407620325,0.177680464663169
3.95816305920814,0.0016569774384567,1.42206653654402,0.22691139258011,3.88719590496972,0.0017609898211711,1.35990612702257,0.223699719746453,3.93715015312404,0.0011598842069197,1.52869886115984,0.20408324272746,3.90450153298597,0.0011739358288632,1.41861896668435,0.190531166987376,3.95558768499418,0.0011368927801517,1.31247928835345,0.173472365107055
3.99657203689485,0.0016874276155381,1.36028714008951,0.219038902701175,3.98970167566266,0.001870096954,1.43497974450721,0.243251719516115,3.95984933407664,0.0011811993308766,1.42136032865963,0.191489018258809,3.93390321986839,0.0012416427107636,1.45328883773602,0.20073742378121,3.98173063672038,0.0012147347316269,1.291524458538,0.176449912086859
3.75337074391238,0.0017489435713198,1.43028060868348,0.234469974416272,3.85904696464249,0.0016308767046061,1.39229968004927,0.220404965590911,3.75300774019037,0.0012242604999239,1.5268831479383,0.209421278824205,3.83683994113521,0.001148349068818,1.42792541453265,0.18967957649496,3.83522381322458,0.0011361952875759,1.32005786349257,0.174420508000521
3.81361755671415,0.0014488129108096,1.36675125673808,0.203926526683846,3.81900686347755,0.0014902162952135,1.47554601830153,0.223282918031901,3.81061819604058,0.0010141690375667,1.48601775340763,0.185505699885453,3.80197723717694,0.000978692683569,1.54877271120921,0.1899279783233,3.83047612623415,0.0010448402779991,1.30534559580752,0.165397350353958
3.92891662104181,0.0016744090446465,1.42147636707723,0.22800717356156,3.99090069022195,0.0017539540729666,1.4312555699653,0.234965654547276,3.90796107826673,0.0011720863312526,1.52393574775361,0.204514706834698,3.95865415901912,0.0012137257383794,1.53274846738172,0.209319292469345,3.95666481489537,0.0011712064844339,1.38478428727296,0.185770584642423
3.89288228657812,0.0016467495766072,1.48460598715869,0.236158224255697,3.94240518339778,0.0016024749917032,1.41004015051713,0.221261165768167,3.87076683191733,0.001152724703625,1.5750128248781,0.20961626647424,3.90016690545278,0.0010944052857724,1.40499035159487,0.182196705396311,3.91462199231507,0.0011158651413622,1.34449859460429,0.176053350530042
3.89294981897903,0.0016265368045645,1.43764556217641,0.22728033567613,3.90816677762818,0.0018523419382118,1.41000386615239,0.237880569702503,3.89761265581799,0.0011385757631951,1.53963014696554,0.203645801284283,3.89709541225851,0.0012814727552987,1.46488654530569,0.205559127410402,3.92101113526668,0.0011652613534152,1.3263292891206,0.177476607459663
3.85155241936092,0.0016474526015342,1.4011228017127,0.22292601449072,3.89862518203802,0.0017874812455727,1.40613464448885,0.233037462215398,3.84067595868481,0.0011532168210739,1.50551623552759,0.200409827507876,3.88932160825796,0.0011831193951686,1.45977980425167,0.196824757312783,3.86114569115055,0.001204236261656,1.32096996728246,0.179691229716597
3.96785249154121,0.0015520542033895,1.38435960489826,0.213786583590341,4.01477470742899,0.0015583229706193,1.43641465247978,0.222272968443797,3.96048381436531,0.0010864379423726,1.47872080953322,0.191058662630819,4.00430717800867,0.0010615109698194,1.51482568645592,0.193465259710551,3.97231110682419,0.001088430484282,1.333011231036,0.172390069036528
3.96761810920193,0.0016743916921062,1.36275717114911,0.218587384208426,3.90968045567012,0.0016185081024706,1.36398649534322,0.215102568412536,3.95985843355429,0.0011720741844743,1.4625575539199,0.196276634291605,3.92571492461048,0.0011105203036997,1.40157856758757,0.183087538580909,3.93475650982441,0.0011675502587724,1.28649496595163,0.172315351412072
3.94064648854524,0.0015387925544528,1.31809105612558,0.202681233157052,4.01667712510769,0.0016155772541059,1.39166376796746,0.219268513422688,3.93369140607663,0.0010771547881169,1.41710226221565,0.182313293276489,3.99491476664123,0.0011377580117298,1.44776939204189,0.191426662981686,3.93984702687156,0.0010846914681889,1.30823981853902,0.168895688127724
3.9305724255909,0.0015888562778619,1.33706764941172,0.20891699715684,3.91433011896161,0.0017377531097568,1.46673777024787,0.239676028444295,3.91502247581702,0.0011121993945033,1.42605242300932,0.186425323211637,3.91789790709762,0.0011811338350562,1.55845434839695,0.209952827140844,3.93887612564737,0.0011430853598643,1.35502322300865,0.17958255921624
3.92722920314388,0.0017235124261896,1.27857384734938,0.208070788536435,3.91289387129018,0.001611943950478,1.29961655038206,0.204535307676709,3.91413793714804,0.0012097080624179,1.34952293532605,0.183991874541078,3.9081602481606,0.0011599358657006,1.37586755746086,0.183684159571147,3.9250255543744,0.0011202495134483,1.23094776055836,0.16150095367962
4.02916068031575,0.0015970763456442,1.46141687099713,0.228936501592805,4.06533257664496,0.001592297158468,1.46684324987619,0.229442493291446,4.00717434614065,0.0011179534419509,1.53758079708444,0.201524518334599,4.0567547991349,0.0010624517192439,1.47706087219799,0.188725716213607,4.023496498701,0.0011332205430324,1.39674639904095,0.184311683708219
3.99424466363704,0.0016028093995958,1.38130460962874,0.216774647228347,3.90969162225253,0.0016320885077105,1.36980485639782,0.21692451825086,3.96780611864969,0.001121966579717,1.48722792686525,0.195274520004287,3.87682835179421,0.0011030381615518,1.37627011842523,0.179174844488316,3.9182868856828,0.0011352954786511,1.2992039895923,0.171597077230114
3.91950867349981,0.0017152036847013,1.4325337082046,0.232563088900994,3.902885190189,0.0018147022197503,1.50218279478993,0.25084390638158,3.91107507824367,0.0012006425792909,1.52079576415487,0.206564578621257,3.87909988351076,0.0013276794737048,1.53054320050072,0.21861013855982,3.93098757028627,0.0012160750837624,1.35924582107783,0.185804525807471
3.82912659989943,0.0016070253436823,1.35551689897122,0.213007250162462,3.86253003059229,0.0016821626689444,1.4220722621496,0.228630279647808,3.82849644255452,0.0011249177405776,1.45746338330618,0.191617920243759,3.86178274675776,0.001114481518841,1.46887609176639,0.192220491901878,3.86913809223426,0.0011293129351137,1.2881520147988,0.169688478299116
3.90530751389511,0.0015835474743619,1.35179239636861,0.210864577438434,3.8550994358182,0.0015442928326621,1.37164070383644,0.211292109496477,3.88208574292744,0.0011084832320533,1.43607672356,0.187421881647407,3.85059082263714,0.0010947907068501,1.44505464228026,0.187425167357222,3.86721720712172,0.0010832613103047,1.3062027216495,0.168521488752108
4.01559408511444,0.0015173540422696,1.35184541396032,0.206418482860409,3.92879723186132,0.0016649659036712,1.43144198660729,0.228957308131787,4.00401899028734,0.0010621478295887,1.42898096546719,0.182556379258174,3.91699047096832,0.0011596271770232,1.50155160750656,0.200436837773878,3.97932968146813,0.0010904703327018,1.35848232738598,0.175848637235392
3.92788507088877,0.0017505161816369,1.36713665079036,0.224219344068035,3.89058495220195,0.0016405369096255,1.35754746954584,0.215539124345001,3.91336476122273,0.0012253613271458,1.4561173567775,0.199805091189443,3.87683146585498,0.0011483580675856,1.4240195532359,0.189161479545025,3.9119553654952,0.0011818972166626,1.26500289803501,0.170474514424681
3.92066793278293,0.0016700930528124,1.36854386377085,0.219233614005287,4.00107037720954,0.0017988668019402,1.36439481469141,0.226838961518372,3.9167750218185,0.0011690651369687,1.46560678303373,0.196433207300797,3.96144643160025,0.0011589790368814,1.42013921322049,0.189516399305874,3.94020939830326,0.0011643604951116,1.32963920732363,0.177850721142591
3.94780526495206,0.0017732596136845,1.37551331771114,0.227053942772098,3.90277533204934,0.001791613480501,1.36388163589129,0.226296026999422,3.92830097305587,0.0012445942402546,1.45194346781524,0.200789818570129,3.91895763669232,0.0011941596410049,1.3865872304193,0.187826332097601,3.89318165407203,0.0011693440424524,1.33834291090136,0.179397605988596
3.89445253519595,0.0017320133084843,1.43846283285135,0.234667174401018,3.87889682624531,0.0017941852510048,1.48165161340274,0.24601286918409,3.87701141029691,0.001212409315939,1.50212467883413,0.20502588743957,3.83374111906323,0.00131495834631,1.50538591662756,0.213984311350346,3.87142936465391,0.001163065852552,1.36158420037976,0.182022360680385
3.90330282965331,0.0015362596072445,1.48069807040155,0.227497643806724,3.9248305681217,0.0016564481986492,1.58600010326849,0.253028958225294,3.89360782007347,0.0010753817250711,1.58451772263073,0.203683811700181,3.89971767936054,0.0010662908228105,1.66607915188971,0.213261054524158,3.93670345286147,0.0011112098003276,1.41478089685354,0.184869516458823
3.96004310152318,0.0017240423212715,1.39062765919673,0.226340833628717,3.9866940532508,0.0016473859601312,1.34601480610408,0.21415371073596,3.94739991083176,0.0012068296248901,1.49908986529157,0.20414029407423,3.97498731332329,0.0011184649996783,1.42033080471869,0.186199620753712,3.9540155844499,0.0011614686236818,1.31518723565152,0.175699049876553
3.99278933287301,0.0016345529465241,1.37149419915968,0.217355962462198,4.0002261929887,0.0017043792307302,1.41110179656224,0.228359744347623,3.98061249665208,0.0011441870625669,1.48629655091402,0.19707524406546,4.00251674736446,0.0012081322825297,1.48531509176365,0.20237363156641,3.94327485792648,0.0011218360995774,1.30866556300664,0.171819110546843
3.90985476725533,0.0016949477089364,1.39506664916152,0.225139239784064,3.88313864348013,0.0017430218552116,1.37644018982522,0.225261435738039,3.90120725756824,0.0011864633962555,1.49153254945869,0.201390042780609,3.8918758107478,0.001134958397752,1.42587449778282,0.188299583579749,3.88197595148098,0.001106916676209,1.2764736140209,0.166474375270984
4.07198873336695,0.0015478740104479,1.39152045595341,0.214602850303128,4.01255053277268,0.0016155416255818,1.41143267734374,0.222380821813027,4.06027078575612,0.0010835118073135,1.49797142872093,0.193285128707457,3.9925007476246,0.0010704804035835,1.44214604508218,0.184959520433256,4.02182143503713,0.0011189815496177,1.33945550196605,0.175637739918004
3.90378372337362,0.0017576152363069,1.41620524927283,0.232737406699905,3.90922177512226,0.0017916779450353,1.44681026771727,0.240059912095885,3.89286020164361,0.0012303306654148,1.50219141609227,0.206544810194716,3.88779150563887,0.0013107432174968,1.51473537948056,0.214967925559352,3.94430573791577,0.0012214882565302,1.32751773879249,0.181870837913167
3.86751423239378,0.0014833690771542,1.3663981394527,0.206290847148813,3.82430332771467,0.0015060627498036,1.36410122783392,0.20751343530551,3.85895233556379,0.0010383583540079,1.45360865188017,0.183611220128096,3.76697473956813,0.0009989940793456,1.37204800077017,0.169992143129968,3.86428019260865,0.0010547318618042,1.27706558174884,0.162578203339778
4.00868996906159,0.0016300256882808,1.33972122353837,0.212026306717007,3.8958115929555,0.0016559377924286,1.34636397661945,0.214764541296061,3.99572628530343,0.0011410179817966,1.44905240708754,0.19187059560097,3.87338635516165,0.0011478710003286,1.35693491995931,0.180211975574825,3.97929662253641,0.0011153837020998,1.28887813051241,0.168733800514541
3.92241931677502,0.0014462626336014,1.39087189925265,0.207342725210274,3.95908243828876,0.0013810881680887,1.35739177926496,0.197739760433486,3.9186155242953,0.001012383843521,1.49131502082889,0.186003056879775,3.91978017421514,0.0009097880993182,1.4230666776792,0.168257124235035,3.92928629893726,0.0010132424467419,1.28296875782936,0.160085079112298
3.82738314472618,0.0015872209857382,1.31542113078928,0.205428927690582,3.86899148493317,0.0017216574287826,1.34141359080764,0.218179609081483,3.80920490267229,0.0011110546900167,1.36970109030005,0.178966443064677,3.84324929151647,0.0011509953028239,1.36384246155029,0.18137568676485,3.83510293348872,0.0011312831433588,1.23506098423737,0.162836645508573
