m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.25890617164685,0.003494550660449,4.5294419801156,1.04958703638922,5.57917468365395,0.0035427970440062,4.62669025760853,1.07949752096626,4.88249709522512,0.0024461854623143,4.57987364762802,0.8879249790084,5.09453962345864,0.0025004027698341,4.35610457091422,0.853849579849191,4.9498041598015,0.002212302881056,4.29414930147531,0.791730761836256
5.72581317325941,0.0034396699859162,4.87560137672413,1.12089431398119,5.68690746139158,0.0034473535902075,4.61809955994971,1.06288014292834,5.36562173725546,0.0024077689901413,4.89932447938624,0.942370534924861,5.23494170877655,0.0023150373569948,4.33505554798808,0.817620468543874,5.29166310686869,0.0021621862811455,4.46103150752266,0.813129900008748
5.77860391741704,0.0031316239717434,4.75386717737126,1.04282139915751,5.94889908894018,0.0033015839566539,4.61684304311187,1.03988273971001,5.42433225034325,0.0021921367802203,4.68430643616966,0.859720354188882,5.55180104336746,0.0023797849126536,4.45534283904948,0.851977388578304,5.40213925510633,0.0020947880383351,4.444941631479,0.797469701519366
5.61984103280498,0.0033371033930928,4.58951911357283,1.0392740917817,5.80750249605904,0.0037538000698439,4.76122065822789,1.14348893099919,5.26893738740193,0.002335972375165,4.61895580049406,0.875096092061589,5.11757290741228,0.0025606637498844,4.35520702221891,0.863899389625793,5.32170565439665,0.0022271465225888,4.35244235681058,0.805166152446515
5.27471289186498,0.0036765495094524,4.54164011678373,1.07947108432469,5.64932922380922,0.0038633683160286,4.68146815050875,1.14062586810167,4.89383071888694,0.0025735846566166,4.43601105633476,0.882144916850938,5.36742145212709,0.0027676909795598,4.56964321743002,0.942365067634385,5.30380062653172,0.0022907127267025,4.40584737769903,0.826595144315527
5.64720594591108,0.0035627759591811,4.792631370457,1.12136337998999,5.50553228212378,0.0038258206439621,4.62000434284129,1.12016699835251,5.18364535782421,0.0024939431714268,4.5775267308276,0.896091282426027,4.83609822778331,0.0025529787060462,4.3009076416739,0.851847394634707,5.2386331557779,0.0023838725084908,4.3213448732735,0.827062874922468
5.60146191041034,0.0033939829790479,4.77078512457333,1.08948880773421,5.79617522911887,0.0036377656564266,4.8728153310203,1.15206079803168,5.13949378750534,0.0023757880853335,4.46497747171492,0.853102488228985,5.32648024682949,0.0025629723763087,4.63824097974984,0.920456688835342,5.48713792210164,0.0022193796807828,4.45471122445382,0.822646862594741
5.53179861568594,0.0033518816539675,4.74784311511684,1.07750373651253,5.55282003948339,0.0034914048138751,4.82425699286944,1.11739989164241,5.13221557211574,0.0023463171577772,4.57768909453639,0.869196037993489,5.09956543082456,0.0022376551284006,4.33881305655668,0.804536221688846,5.16905385190553,0.0022739566332249,4.27986742067244,0.800017508255647
5.67437359499317,0.0033049004439316,4.77196230490489,1.07536099969995,5.69045089774899,0.0036359695010749,4.58128747564263,1.08286856626844,5.31774393132611,0.0023134303107521,4.69299500543282,0.884822972093249,5.37364995420813,0.002530981009557,4.31713273933174,0.851369195070348,5.34454808422009,0.002188052122807,4.37897801900731,0.802933695263333
5.80247629908839,0.0033322246226125,4.87842247355804,1.10388702565852,5.74232945407732,0.0033981935412885,4.80119043198744,1.09711227378283,5.38156126633701,0.0023325572358287,4.78082418311622,0.905100935751279,5.27044869101876,0.0023887681130419,4.56842506409206,0.875248930649381,5.40189198550425,0.0020731488524099,4.43190163359016,0.791012674157976
5.46368403455484,0.0033223243124287,4.67985929027208,1.05738195395856,5.21381181031964,0.0033358188025657,4.7781306647209,1.08177598188573,5.06120431312472,0.0023256270187001,4.63951984845936,0.877043543725345,4.7609407486626,0.0023592487996371,4.58545983940075,0.873067560959725,5.07450554418945,0.0021250052451022,4.38886468509937,0.793067734094444
5.67480409857024,0.0033252270469321,4.59772275255477,1.03927748350039,5.68819388063844,0.0034519637294265,4.69100017313719,1.08038027774796,5.31571322382876,0.0023276589328525,4.60352832796652,0.870619878101147,5.20817328875088,0.0022967357640314,4.41765031723181,0.829898422783474,5.25408758578353,0.0021211739646074,4.3970617504268,0.793832354008842
5.61876686816066,0.0032135569679342,4.69858322297174,1.0440901819851,5.73956396989422,0.0033913270317094,4.93477217642728,1.12649697508966,5.27635979362937,0.0022494898775539,4.74002974147444,0.881254149582918,5.19821227082138,0.0023745701682512,4.87482019272786,0.931170463548096,5.34776620216823,0.0021702308141779,4.49724397204344,0.821253999927693
5.37300722063985,0.0037074848675493,4.76522786858395,1.13736917348893,5.62767192110052,0.0037275940190936,4.67161707728825,1.11804588406707,4.99694751317357,0.0025952394072845,4.80514202581806,0.959561973326288,5.04125965214056,0.0024025214351646,4.29037091666713,0.824340357445177,5.11071150269643,0.0023599920426291,4.45083045324773,0.847567717736618
5.73727445710342,0.003624251671762,4.72878003688418,1.11592851096698,5.59072132682702,0.0032606662596893,4.67958575773682,1.04746295384729,5.38544385956369,0.0025369761702334,4.58944593999272,0.906142581401019,5.07601836404726,0.0022318740623711,4.39964333240192,0.814761314204081,5.49112252671084,0.0021842294958071,4.42332287925219,0.810356018892586
5.87149691902564,0.003274023668106,4.65032032011487,1.04304215909822,5.90873692256012,0.0038095275397403,4.71183612541148,1.13999730068081,5.47931722805852,0.0022588319562765,4.68616048071412,0.873046158023206,5.46771536133181,0.0027793885565736,4.61562336924867,0.953856586215185,5.5278633684795,0.0022210135575523,4.4521209283178,0.822471094209749
5.99364141892632,0.0035284409092297,4.57904325386405,1.06621369603781,5.88692244968791,0.0035482905197368,4.6536193770315,1.08662209421898,5.50375314198171,0.0024699086364608,4.49710291278467,0.876095313615983,5.40441145644901,0.0025028460689339,4.34182642485431,0.851466595082684,5.49771533835844,0.0021949493772958,4.35701501954235,0.800164718023502
5.65013977991374,0.0034232649929027,4.91177360389805,1.12651424283824,5.56500928038923,0.0035303073954536,4.94522699051884,1.15178277367578,5.32829609756511,0.0023962854950319,5.02017916095202,0.963311140273081,5.09522359378565,0.0024560641930876,4.82775716679489,0.937871547443367,5.35805990793198,0.0021991660716517,4.57275054624245,0.840590757091055
5.30218178863454,0.0030649457917033,4.78823237262801,1.03911760805711,5.31198439764431,0.0032458482020614,4.79199107317144,1.07018334958942,4.99989361553013,0.0021454620541923,4.83497914448345,0.877875867684092,4.9379115548778,0.0022756680028572,4.91973080649987,0.919970451173306,5.10687204321393,0.0019997767360068,4.56587799022221,0.800374317758301
5.73997652289832,0.0032328020868015,4.77928283209078,1.0651980871317,5.68579559622415,0.0033199442652077,4.56932368004165,1.03203733034876,5.39671946250365,0.002262961460761,4.6075920408186,0.859192910750555,5.22467678063423,0.0022897003846268,4.41441124397969,0.82801881352935,5.45501430369337,0.0021244057881446,4.53075699960165,0.818592186113635
5.10776856817122,0.0030143754755018,4.7964930907729,1.03228729867287,5.40011473872222,0.0033127746245248,4.73476226145774,1.06824829792264,4.83188523098096,0.0021100628328512,4.62479488614378,0.832756932405101,5.1058576129643,0.0023596820513834,4.49152858270152,0.855261650651171,5.05749531457214,0.0021224353559555,4.29962551122925,0.776472275474767
5.47728353940551,0.0033637449449393,4.57724352070841,1.04062351233882,5.88693045508212,0.0035957743170937,4.61493222707562,1.08477489888508,5.11715057169263,0.0023546214614575,4.54871213853025,0.865221075134691,5.52321773517794,0.0024751402946273,4.58296654266256,0.893767757759515,5.46523330092667,0.0022182999073415,4.20286118686778,0.775949153124707
5.00289217507991,0.0031522781807634,4.62511087250516,1.01791731691873,5.03471724820324,0.0035720177355405,4.7878082149372,1.12168686816881,4.63175056747783,0.0022065947265344,4.52120767101158,0.832518379958782,4.59888826426717,0.0024411528433266,4.50805693623166,0.873101964007155,4.80312871314827,0.0021465327869737,4.43116919999661,0.804757778995007
5.8817879285249,0.0034941491254569,4.77695802274129,1.10687920831816,5.79394632821496,0.003452541327383,5.00933822798712,1.15379296238455,5.48314493964315,0.0024459043878198,4.81081849730216,0.932645924748931,5.22363327657258,0.0024688677246099,4.65164532269067,0.90601125161411,5.45631872438889,0.0022241028898814,4.5368675859899,0.838709626792701
5.40723432175745,0.0031410507105388,4.71383919196885,1.03559590281366,5.53361572565589,0.0031240440318529,4.59836296133874,1.00748806073774,5.13965407329926,0.0021987354973771,4.7241982184979,0.868345768225006,5.22836393065764,0.0020566575649837,4.3454056583836,0.772483845250255,5.29759252248502,0.0021397970655951,4.45986398650258,0.808697302782378
5.17263271041676,0.0031822404168978,4.61429723287375,1.0203522976713,4.98732085074782,0.0034221324395675,4.54720995845574,1.0427291163295,4.84342584228458,0.0022275682918285,4.60132486131017,0.851287970838245,4.52235722181194,0.0022684953255389,4.33240715958583,0.808865469745892,4.80166500666232,0.0020384701791285,4.29421131491939,0.760000153289725
6.01177083772287,0.0034404611499605,4.6342625743152,1.06553336359656,5.844926953229,0.0036471253674406,4.675808996868,1.10690460703056,5.60766332926089,0.0024083228049724,4.59357311465164,0.883661775314939,5.35909349147425,0.0024988434329544,4.45388147193472,0.872742780460062,5.54132559829316,0.0023153022437857,4.36195843514545,0.822741598030611
5.43192593053368,0.0033313660270687,4.60848376883839,1.04267107344438,5.1343070849291,0.0032908029277774,4.62775653040019,1.04063763088747,5.11269109829174,0.0023319562189481,4.75305908004533,0.899728537329021,4.61817095087727,0.0022219434469948,4.65070459898687,0.859336665483047,5.07381758145204,0.0021168669389832,4.30343133290516,0.776139424713828
5.3998163153761,0.0033869225227153,4.78711603448206,1.09208054947816,5.2008256536615,0.0033283755774173,4.93970340596048,1.1171079008547,5.0377433801443,0.0023708457659007,4.82598651286262,0.921119214143889,4.85116315495193,0.0023296094403055,4.64676924793841,0.879165732270073,5.10711036419911,0.0022207643011444,4.60965156565681,0.851525032651185
5.41209891189307,0.0032707184405966,4.640912619178,1.04040650259537,5.77864197770504,0.0035541738393773,4.57754115570585,1.06974355169396,5.10731967046089,0.0022895029084176,4.80200979769401,0.900682507634465,5.30073478734943,0.0024783626295572,4.33835506109591,0.84661431100091,5.228546233044,0.0021132834335107,4.45199916576994,0.802254266159812
4.9515342851624,0.0029589217852561,4.65262435914273,0.992071148228305,5.23529233964104,0.0032307400794238,4.80539062534532,1.07067532312682,4.64343574562692,0.0020712452496792,4.63894762082333,0.827586348706053,4.93173067106088,0.002205582370041,4.65691915025404,0.857311058263548,4.94756224875073,0.002046052467501,4.48141005816766,0.794604745453946
5.06071737316004,0.0032976708784403,4.6952541819752,1.05691691726828,5.26565114659606,0.003313631276863,4.878003774977,1.10070847190926,4.68237332475344,0.0023083696149082,4.6608254968579,0.877796013743034,4.65595016662832,0.0022967582447457,4.68426968836792,0.879989762102959,5.09806907411415,0.0022339643275608,4.51565310341664,0.836636437639283
5.35151666771746,0.0031080694437667,4.48022305708831,0.979091049256598,5.62663255463113,0.0033634134820955,4.65950617438189,1.05927350239994,5.02620252846217,0.0021756486106367,4.43570431020304,0.811026512124171,5.11378298415165,0.0023673863145208,4.25297394349756,0.811157849152743,5.3184626811792,0.0020340284863971,4.43060772595132,0.783285167315141
4.96371113792559,0.0032021745997879,4.76638456577219,1.05727915628957,5.26365220992589,0.0034343157009843,4.77118039701952,1.09603401316336,4.69548223735268,0.0022415222198515,4.71261032677437,0.874603359939485,4.77144611208625,0.002275328466777,4.3297135120055,0.809579118389322,4.88373806840575,0.0021111280477204,4.37479991135765,0.787940763893342
5.19924964694851,0.0032594726901025,4.76737395968619,1.06691784707122,5.46692944724221,0.003313281709623,4.6940460406326,1.05914303153828,4.79898410736962,0.0022816308830717,4.76018000936048,0.891300512320542,4.90644547850062,0.0022972830585808,4.31587729185657,0.810875969206473,5.02091275826386,0.0020849596947546,4.54730937698807,0.813919439333934
5.23767691186557,0.0031115059712468,4.77656451669664,1.044429317624,5.19153080366376,0.0032901523409106,4.83295860232872,1.08667372281191,4.88329506541055,0.0021780541798727,4.89051500319147,0.894678542659819,4.82777237532335,0.0022569848903313,4.72655627164481,0.880211919313229,4.92902299936595,0.0020926972244738,4.56399961712439,0.818421227401735
5.26850024562142,0.0029756536722314,4.80738501315435,1.02796465813134,5.6607392720841,0.0032610190940189,4.91162359003387,1.09946101367217,4.89291760767111,0.002082957570562,4.65956501013847,0.833611455033631,5.15168785666353,0.0022806117066681,4.68630745497779,0.877272547756257,5.43982164365238,0.0021462000602509,4.53129148425623,0.822877500818966
5.37966499693578,0.0030228078348532,4.61813734778618,0.995291285192718,5.57305449784926,0.0035139255211222,4.76200688323262,1.10653302866889,5.06302554698536,0.0021159654843972,4.59696527043815,0.828902785379694,5.15487713078571,0.0024108941392715,4.6498937487281,0.894973521492363,5.1193423776317,0.0020765533293845,4.33984335269132,0.775217708851805
5.68019606972439,0.0030270436847374,4.61112413817049,0.994475859255459,5.78750887393672,0.0031189136019304,4.63431859544711,1.01453175670396,5.27410302375928,0.0021189305793162,4.55005702045368,0.821019155906311,5.46355068153728,0.0021777157277926,4.6969111519928,0.85919358452629,5.44409491807977,0.0020229893015479,4.29067431582515,0.756485190376453
5.62741663435307,0.0033686877955146,4.60031233492335,1.04663628542827,5.3942114806318,0.0034247708448977,4.49345282986826,1.03079910443808,5.22302086807894,0.0023580814568602,4.57492237903531,0.870845712964859,5.00581310892131,0.0024437299298782,4.31641054086997,0.836425828289687,5.19239618551075,0.0020801618669245,4.37736654076133,0.782599499872145
5.62850299571542,0.0032686250492356,4.67691857173116,1.04814278123932,5.35025911712165,0.0033828064478877,4.79312223615766,1.09278611003854,5.30780638216179,0.0022880375344649,4.75338323083882,0.891276567621819,4.80754687427893,0.0021166842485705,4.50665937315164,0.81275726404611,5.34931131212409,0.0022241583497379,4.51349687101767,0.834399594354276
5.66569949139725,0.0034575282845315,4.70766356317103,1.085091535186,5.64201042145118,0.0036322429450375,4.80688113189582,1.13560923030611,5.20024270890709,0.0024202697991721,4.61260689019793,0.889521441225945,5.17368170831879,0.0026340584715607,4.52325259824527,0.910000505722092,5.23698246364344,0.002147846312644,4.39819159242446,0.79901297535484
5.4018022526044,0.0031828264374148,4.66232139201784,1.03106672866478,5.50144169133168,0.0035830707693281,4.61512398620489,1.08290199203821,5.03914178226963,0.0022279785061903,4.71772596306337,0.872903622198602,5.04526553428059,0.002542321718751,4.47176392803767,0.883837061840734,5.20822222688574,0.0021372202376835,4.49036649839962,0.813737845451074
5.43592293522897,0.0035616477570238,5.00476866345609,1.17081311200547,5.87586269448871,0.0035013296432541,4.8065320445546,1.11487564722786,4.96887114969047,0.0024931534299166,4.84713537074728,0.948719306434347,5.25899333563447,0.0024945103363848,4.42781805202406,0.866883041589719,5.39920437322127,0.0021579519553938,4.47648053972565,0.815146509477864
4.9938911867409,0.0029631351092982,4.70082575058833,1.0030624366989,5.37913390566793,0.0031332224652194,4.81312232645662,1.05608920169674,4.7270735002738,0.0020741945765088,4.57560922381493,0.816867769270556,4.99823499516752,0.002138918395218,4.70030423925205,0.852120795470886,5.09040034640659,0.0020187477809756,4.45613059235098,0.784832588166693
