m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0522225936274491,0.0500574129106183,-0.0458881328366131,0.150333320091511,1.0,0.196221452928124,0.0389966895093644,0.0,-0.0098722952316342,0.0486679520838695,-0.10525972851734,0.0855151380540711,1.0,0.190774866571411
0.0389966895093644,0.0,-0.0122392113894617,0.050706813096328,-0.111622738829069,0.0871443160501452,1.0,0.198767054879214,0.0389966895093644,0.0,-0.0126743743758289,0.0469247229754461,-0.104645141392223,0.0792963926405647,1.0,0.183941534032787
0.0389966895093644,0.0,0.0455169756283783,0.0491855395508181,-0.0508849104513956,0.141918861708152,1.0,0.192803772159548,0.0389966895093644,0.0,0.0347867094437134,0.0471732597890998,-0.0576711807762737,0.1272445996637,1.0,0.184915780439974
0.0389966895093644,0.0,-0.0156200066176383,0.0457649555011556,-0.105317671153981,0.0740776579187048,1.0,0.179395329072686,0.0389966895093644,0.0039045178698338,0.10122863368219,0.0470559208452309,0.0090007235661698,0.19345654379821,1.0,0.18445582023204
0.0389966895093644,0.0,-0.0429125063854453,0.0472959097791628,-0.13561078616866,0.0497857733977696,1.0,0.18539655956643,0.0389966895093644,0.0,0.0292949762586426,0.0420204101055154,-0.0530635141637704,0.111653466681056,1.0,0.164716980844826
0.0389966895093644,0.0043354021764433,0.0966869115498833,0.0481376300035494,0.0023388904418118,0.191034932657955,1.0,0.188696042216143,0.0389966895093644,0.0126670817523996,0.0988929502948094,0.0438488185778913,0.0129508451175116,0.184835055472107,1.0,0.171884210354595
0.0389966895093644,0.0,0.0509957995064221,0.0444692277326697,-0.0361622852699203,0.138153884282764,1.0,0.174316169552685,0.0389966895093644,0.0,0.0886907356106811,0.0462113490474929,-0.0018818441994143,0.179263315420776,1.0,0.181145159620191
0.0389966895093644,0.0,0.0471228338684391,0.0469596781408685,-0.044916444013256,0.139162111750134,1.0,0.18407855576339,0.0389966895093644,0.0,0.0301151933783494,0.0487666488956128,-0.0654656821037617,0.125696068860461,1.0,0.191161750964222
0.0389966895093644,0.0,0.0576345361728597,0.0494465519661356,-0.0392789248404543,0.154547997186174,1.0,0.193826922026628,0.0389966895093644,0.0,0.0626987845149142,0.0478854911159941,-0.031155053454447,0.156552622484275,1.0,0.187707675938722
0.0389966895093644,0.0,-0.0028676943477285,0.0533633270689261,-0.107457893498055,0.101722504802598,1.0,0.209180398300653,0.0389966895093644,0.0,-0.0335065666242453,0.0490972939152106,-0.129735494436436,0.0627223611879449,1.0,0.19245785562438
0.0389966895093644,0.0158084953910166,0.094782145747955,0.0484536723166707,-0.000185306911425,0.189749598407335,1.0,0.18993490531876,0.0389966895093644,0.0,0.0164446366755374,0.0446287578276365,-0.0710261213413902,0.103915394692465,1.0,0.174941516033855
0.0389966895093644,0.0523411394160388,0.142470853192813,0.0503113234586152,0.0438624711993821,0.241079235186244,0.0,0.197216763986862,0.0389966895093644,0.0674727199497562,0.163899935446489,0.0494233478511498,0.0670319536628406,0.260767917230138,0.0,0.193735963567297
0.0389966895093644,0.0251652476586229,0.128752838173834,0.0507001596007355,0.0293823513459601,0.228123325001709,1.0,0.198740973655748,0.0389966895093644,0.0187029413312746,0.107530792266742,0.0480225391414493,0.0134083451033363,0.201653239430148,1.0,0.188244894326811
0.0389966895093644,0.0,0.0446908024154366,0.0508535649518409,-0.05498035337564,0.144361958206513,1.0,0.199342311582153,0.0389966895093644,0.0046614040538429,0.0940880626199838,0.0553122883404903,-0.0143220304298719,0.202498155669839,1.0,0.216820186099711
0.0389966895093644,0.0,-0.0085482355741858,0.056395521597817,-0.119081426795258,0.101984955646886,1.0,0.221066382442144,0.0389966895093644,0.0,0.0892119025666751,0.0546365919734916,-0.0178738499393786,0.196297655072729,1.0,0.214171505012107
0.0389966895093644,0.0,0.0317815568114002,0.0509998961753039,-0.0681764029074776,0.131739516530278,1.0,0.199915919437755,0.0389966895093644,0.0,0.0262290836070917,0.0506704907705857,-0.0730832533822255,0.125541420596409,1.0,0.198624673978634
0.0389966895093644,0.0,0.090378750076792,0.054338206663928,-0.0161221779690013,0.196879678122585,1.0,0.213001856091587,0.0389966895093644,0.0,0.0665936462214636,0.0529995449152526,-0.0372835530094444,0.170470845452372,1.0,0.207754398461816
0.0389966895093644,0.0,0.0474901092784677,0.0493896883354231,-0.0493119010666195,0.144292119623555,1.0,0.193604020690174,0.0389966895093644,0.0,0.0407528195663724,0.0427684337214958,-0.0430717702029476,0.124577409335692,1.0,0.16764917953864
0.0389966895093644,0.0,0.041411113858424,0.0512497208244678,-0.0590364931752653,0.141858720892113,1.0,0.200895214067379,0.0389966895093644,0.0,0.0656367774863049,0.0491469513112973,-0.0306894770337814,0.161963032006391,1.0,0.192652509040173
0.0389966895093644,0.0,0.0940163779199239,0.0469394175192362,0.0020168101269323,0.186015945712915,1.0,0.183999135585983,0.0389966895093644,0.0,0.0612628623125282,0.0448036401186378,-0.0265506586962958,0.149076383321352,1.0,0.175627042017648
0.0389966895093644,0.0,-0.015468946353772,0.0544347125928313,-0.12215902254451,0.0912211298369663,1.0,0.213380152381476,0.0389966895093644,0.0,-0.0471788846004796,0.0538851787362323,-0.152791894223998,0.0584341250230392,1.0,0.211226019247038
0.0389966895093644,0.0279511809054322,0.115170729341575,0.0507416209053267,0.0157189798499503,0.2146224788332,1.0,0.19890349898325,0.0389966895093644,0.0,0.063772951852897,0.0491761729956787,-0.0326105761161444,0.160156479821938,1.0,0.192767055938083
0.0389966895093644,0.0,-0.0098024319412108,0.0489551484453932,-0.105752759751994,0.0861478958695718,1.0,0.191900655621565,0.0389966895093644,0.0,0.0114612013363949,0.0500443540010689,-0.0866239301352731,0.109546332808063,1.0,0.196170262943336
0.0389966895093644,0.0359065980026646,0.109438921938403,0.0445147571678186,0.0221916011089325,0.196686242767874,1.0,0.174494641658941,0.0389966895093644,0.0294741373656031,0.110742173664492,0.0551609392272565,0.0026287194256662,0.218855627903317,1.0,0.216226908477651
0.0389966895093644,0.0116507222228553,0.0844373483537113,0.0456272141494704,-0.004990348094147,0.17386504480157,1.0,0.178855392895717,0.0389966895093644,0.0,0.0464675900731443,0.052049290267595,-0.0555471442722129,0.148482324418502,1.0,0.204029468690714
0.0389966895093644,0.0037774204949439,0.115747840766334,0.0506138126857381,0.0165465907820311,0.214949090750637,1.0,0.198402499968606,0.0389966895093644,0.0730692691360929,0.164154947831407,0.0487457383515758,0.0686150562625059,0.259694839400308,0.0,0.191079783137803
0.0389966895093644,0.0,-0.0200960425309763,0.0491201385842696,-0.116369745071761,0.0761776600098085,1.0,0.19254740508157,0.0389966895093644,0.0,0.050373887905702,0.0465081037082876,-0.0407803203517954,0.141528096163199,1.0,0.182308416514995
0.0389966895093644,0.0170844841405402,0.104635112681905,0.0465670154875614,0.0133654394587655,0.195904785905044,1.0,0.182539346446278,0.0389966895093644,0.0,0.02488956271472,0.0578531328040904,-0.0885004939741098,0.13827961940355,1.0,0.22678011337766
0.0389966895093644,0.0,0.0333126101892377,0.0502776684861651,-0.0652298092702904,0.131855029648766,1.0,0.197084838919056,0.0389966895093644,0.0,-0.0384817449427777,0.0490175534581795,-0.134554384331076,0.0575908944455208,1.0,0.192145278776597
0.0389966895093644,-0.0059758687625476,-0.102007971553326,0.0472992731350268,-0.194712843392902,-0.0093030997137511,0.0,0.185409743679151,0.0389966895093644,0.0,-0.0623483059309345,0.0467111525540083,-0.153900482613147,0.0292038707512779,0.0,0.183104353364425
0.0389966895093644,0.0,0.064893461702627,0.0452248810829664,-0.0237456764250939,0.153532599830348,1.0,0.177278276255442,0.0389966895093644,0.0,0.0321717344019707,0.0565630954784857,-0.0786898955899617,0.143033364393903,1.0,0.221723259983865
0.0389966895093644,0.0106358837111195,0.0924882890274169,0.0445627555734468,0.0051468930515995,0.179829685003234,1.0,0.174682791951635,0.0389966895093644,0.0175708617506412,0.111940353046851,0.0486249467912721,0.016637208585781,0.20724349750792,1.0,0.190606288922139
0.0389966895093644,0.109345924064197,0.199879021148341,0.0506229568287619,0.100659848973042,0.29909819332364,0.0,0.198438344350599,0.0389966895093644,0.0066492120116025,0.0979845690590025,0.0519136615072408,-0.0037643378007928,0.199733475918798,1.0,0.203497813719591
0.0389966895093644,0.0525757992788979,0.129315068191549,0.0451708291137094,0.0407818699768649,0.217848266406233,0.0,0.177066396429368,0.0389966895093644,0.121630633280127,0.182008164990089,0.0465998729495898,0.0906740923247505,0.273342237655427,0.0,0.182668145330677
0.0389966895093644,0.0,0.0149947806638339,0.0479212747891445,-0.0789291920161364,0.108918753343804,1.0,0.187847945359941,0.0389966895093644,0.0,0.0545314350491056,0.0533402079332884,-0.0500134514280173,0.159076321526228,1.0,0.209089772954246
0.0389966895093644,0.0,-0.0127686869425899,0.0456564270649346,-0.102253639652642,0.0767162657674618,1.0,0.178969905420103,0.0389966895093644,0.0,0.0476290084690123,0.0481740896524187,-0.046790472237732,0.142048489175757,1.0,0.188838961413488
0.0389966895093644,0.0,0.0136371735330808,0.0436508726343126,-0.0719169647239168,0.0991913117900785,1.0,0.171108276513995,0.0389966895093644,0.0,-0.0121298908934124,0.0487531168945726,-0.107684244140846,0.0834244623540212,1.0,0.191108706494867
0.0389966895093644,0.0,0.0348240800726223,0.0512922177236192,-0.0657068193528583,0.135354979498103,1.0,0.201061798850961,0.0389966895093644,0.0,0.0225278235615842,0.0511081897530619,-0.0776423876694562,0.122698034792625,1.0,0.200340422462081
0.0389966895093644,0.0,0.0425556985203449,0.0535453918182932,-0.0623913409815954,0.147502738022285,1.0,0.209894079003881,0.0389966895093644,0.0,0.0828984868997323,0.0523756727190788,-0.0197559452957192,0.185552919095184,1.0,0.205308864390903
0.0389966895093644,0.0,0.0213967244113467,0.0462816649641414,-0.0693136720629198,0.112107120885613,1.0,0.181420792948533,0.0389966895093644,0.0,0.0341675259180135,0.0487880871887063,-0.0614553678464508,0.129790419682478,1.0,0.191245787528929
0.0389966895093644,0.0,0.0896101830538847,0.0493148792245674,-0.0070452041282098,0.186265570235979,1.0,0.193310774364189,0.0389966895093644,0.0,0.0366158072497408,0.0478443838413308,-0.0571574619417776,0.130389076441259,1.0,0.187546538383037
0.0389966895093644,0.0252841366522238,0.106515225034253,0.0466541107335824,0.0150748482656875,0.197955601802818,1.0,0.18288075353713,0.0389966895093644,0.0,0.0482265128413303,0.0529551799453395,-0.0555637326463729,0.152016758329033,1.0,0.207580490975406
0.0389966895093644,0.0,0.0068037643921993,0.0452181149201151,-0.0818221123000196,0.0954296410844182,1.0,0.177251753384438,0.0389966895093644,0.0,-0.0032126117243678,0.0511182979390081,-0.103402634635812,0.0969774111870761,1.0,0.200380045822888
0.0389966895093644,0.0,0.0121896616966634,0.048571990289481,-0.0830096899281487,0.107389013321475,1.0,0.190398703249624,0.0389966895093644,0.0,0.0292682047618153,0.0504503633606538,-0.0696126904320251,0.128149099955656,1.0,0.197761790387681
0.0389966895093644,0.0,-0.0014321333798897,0.0510353211203857,-0.101459524715282,0.0985952579555026,1.0,0.200054782670785,0.0389966895093644,0.0,0.0056017876874639,0.046237325725714,-0.0850217054763828,0.0962252808513107,1.0,0.181246986327693
0.0389966895093644,0.0,0.0781469748796704,0.052658409143294,-0.0250616105243605,0.181355560283701,1.0,0.206417170808062,0.0389966895093644,0.0,0.014959865081351,0.0495958980331644,-0.082246308844572,0.112166039007274,1.0,0.194412347851846
0.0389966895093644,0.0047588953369129,0.0669396380683639,0.0393385728860068,-0.0101625479914133,0.144041824128141,1.0,0.154204372119554,0.0389966895093644,0.0,-0.0073215095065692,0.0430037873588908,-0.0916073839288141,0.0769643649156756,1.0,0.16857174884449
0.0389966895093644,0.0,0.0017872479697154,0.0452347108492774,-0.0868711561459515,0.0904456520853824,1.0,0.177316808231334,0.0389966895093644,0.0,-0.0063054519696447,0.045171375056347,-0.0948397202122358,0.0822288162729462,1.0,0.177068536485182
0.0389966895093644,0.0,0.0567451989670728,0.0415477834205276,-0.0246869601746316,0.138177358108777,1.0,0.162864318283409,0.0389966895093644,0.0,0.0547542080584986,0.0472873898395848,-0.0379273729499929,0.14743578906699,1.0,0.185363162016983
0.0389966895093644,0.0,0.0492000738643671,0.0565377212355988,-0.0616118235253719,0.160011971254106,1.0,0.221623794779478,0.0389966895093644,0.0,0.0745117158851863,0.0511362047320041,-0.0257134036956083,0.174736835465981,1.0,0.200450239161589
0.0389966895093644,0.0,0.0223580112165994,0.0519094754329271,-0.0793826910883045,0.124098713521503,1.0,0.203481404609808,0.0389966895093644,0.0,0.0657051011821418,0.048171871409654,-0.0287100318486748,0.160120234212958,1.0,0.188830266061633
0.0389966895093644,0.0,0.0208078692492377,0.0504456358540844,-0.0780637602019903,0.119679498700466,1.0,0.197743258902456,0.0389966895093644,0.0,0.0523889334643939,0.0427989572284604,-0.0314954812792587,0.136273348208047,1.0,0.167768829487305
0.0389966895093644,0.0,0.0620329923596961,0.0544630353089794,-0.0447125953346368,0.168778580054029,1.0,0.213491175388666,0.0389966895093644,0.0021816292530584,0.0872386208776908,0.0475989082096622,-0.0060535249166749,0.180530766672057,1.0,0.186584291588732
0.0389966895093644,0.0316461143243066,0.107989494718169,0.048038102288709,0.0138365443466484,0.20214244508969,1.0,0.188305900743041,0.0389966895093644,0.0,0.0799002307752963,0.0512541911542219,-0.0205561379437099,0.180356599494303,1.0,0.200912737438013
0.0389966895093644,0.0,0.0253904426447437,0.0464182821468784,-0.0655877185873565,0.116368603876844,1.0,0.1819563224642,0.0389966895093644,0.0,-0.0167561107193661,0.0464864793488934,-0.107867936011262,0.0743557145725299,1.0,0.182223650583792
0.0389966895093644,0.0,0.0507421128116953,0.0510342232120139,-0.04928312666283,0.150767352286221,1.0,0.200050478949051,0.0389966895093644,0.0,0.0237308933521053,0.0501098043679832,-0.0744825184814898,0.1219443051857,1.0,0.19642682366719
0.0389966895093644,0.0215068576446704,0.116371491993561,0.0503658115316895,0.0176563153393177,0.215086668647805,1.0,0.197430353308487,0.0389966895093644,0.0,0.0743751759755931,0.0458519902107201,-0.0154930734569014,0.164243425408088,1.0,0.179736498864989
0.0389966895093644,0.0,0.0372870268728893,0.0503153743048138,-0.0613292946331977,0.135903348378976,1.0,0.197232643012174,0.0389966895093644,0.0,0.0029748931647786,0.0453729108833077,-0.08595437804025,0.0919041643698072,1.0,0.177858542410057
0.0389966895093644,0.0070840433271604,0.0905344327095208,0.0474123533321448,-0.0023920722437705,0.183460937662812,1.0,0.185853009906583,0.0389966895093644,0.0,0.0689536490206796,0.0475100374790579,-0.024164313342422,0.162071611383781,1.0,0.186235924726203
0.0389966895093644,0.0,0.0125291485600672,0.0483850301267622,-0.0823037678792722,0.107362064999407,1.0,0.189665832878679,0.0389966895093644,0.0,7.66662690298234e-05,0.0507414036068012,-0.0993746573253113,0.099527989863371,1.0,0.198902647188682
0.0389966895093644,0.0,0.0712477531098299,0.0495882590622382,-0.0259434487081988,0.168438954927859,1.0,0.194382403636058,0.0389966895093644,0.0069382937947712,0.117173218407259,0.0518530360693945,0.0155431352221893,0.218803301592328,1.0,0.203260166370139
0.0389966895093644,0.0,0.0164611749755329,0.0451282199517315,-0.0719885108162627,0.104910860767328,1.0,0.176899371583591,0.0389966895093644,0.0,0.0925459199752683,0.0512964098673416,-0.0079931959009261,0.193085035851463,1.0,0.201078231752389
0.0389966895093644,0.0199413665147277,0.0997249986892833,0.0549278092475661,-0.0079315291856324,0.207381526564199,1.0,0.215313055749831,0.0389966895093644,0.0473202673193618,0.125376845497779,0.0551535530922501,0.0172778678175509,0.233475823178007,1.0,0.216197955360456
0.0389966895093644,0.0101387092241709,0.0948698078216073,0.0510091618641184,-0.0051063123136386,0.194845927956853,1.0,0.199952240270492,0.0389966895093644,0.0427578933494796,0.136636908613746,0.0583022877977501,0.0223665243138667,0.250907292913625,1.0,0.228540768599758
0.0389966895093644,0.0,-0.0420288690609887,0.0510257515502162,-0.142037504383501,0.0579797662615239,1.0,0.200017270645025,0.0389966895093644,0.0,0.042282737153443,0.0524639490937549,-0.0605447135570593,0.145110187863945,1.0,0.205654901421005
0.0389966895093644,0.0,0.0638887376212719,0.0482016617014733,-0.0305847833085994,0.158362258551143,1.0,0.188947041859742,0.0389966895093644,0.0,0.016514849423096,0.0491249051884871,-0.0797681954902835,0.112797894336476,1.0,0.192566089826759
0.0389966895093644,0.0,0.0264342200306884,0.0541143124613473,-0.0796278834416994,0.132496323503076,1.0,0.212124206944776,0.0389966895093644,0.0,0.0511373821186229,0.057197879636127,-0.060968401960243,0.163243166197489,1.0,0.224211568157732
0.0389966895093644,0.0,0.0224855341606955,0.041536720985506,-0.0589249430067854,0.103896011328176,1.0,0.162820954334962,0.0389966895093644,0.0404223787478991,0.112596423967471,0.0432021448527848,0.0279217760011303,0.197271071933812,1.0,0.169349295932681
0.0389966895093644,0.0075981715593024,0.0826489166096944,0.0461424509094522,-0.0077886253312393,0.173086458550628,1.0,0.180875083881868,0.0389966895093644,0.0,0.0355751632447563,0.055148223842561,-0.0725133692980164,0.143663695787529,1.0,0.216177065085545
0.0389966895093644,0.0,0.0766889842155957,0.0541458832640263,-0.0294349968930059,0.182812965324197,1.0,0.212247962217203,0.0389966895093644,0.058909228687503,0.138489180494993,0.0504896645262832,0.0395312564319686,0.237447104558018,0.0,0.197915848126049
