m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0091743363396402,0.390989030933659,0.014290991350268,0.370647129240386,0.0095415124326406,0.356231426000178,0.0107350731552367,0.337964827509354,-0.0289219673875817,0.508900838064256
-0.0025427222693251,0.393944570786726,-0.0297824657947772,0.391346114910041,-0.0086514120159783,0.351764695660772,-0.0392960343651845,0.354359839648083,0.0178763919768106,0.519900891972348
-0.040173835985493,0.408464515116786,0.0749060219751909,0.418251611117053,-0.0430094966008103,0.373874609627937,0.071405606952917,0.385491063444647,0.180315931712047,0.536889756039718
0.0836527893931524,0.388550258453083,0.033417951968456,0.402084446995827,0.0800773637600226,0.353530191067125,0.0338643996129457,0.37293658724869,0.10530630972387,0.49657439086375
0.192201811371416,0.392497597715029,0.0403545683748336,0.41626445221687,0.187612876060245,0.351716073173258,0.0313470188753605,0.381379905787824,0.0680018848224245,0.547334658220402
0.0943208078244551,0.382099861859857,0.0017104789975511,0.394970057276252,0.0869007810710002,0.341216186346649,0.0001696287093135,0.361073135195104,0.0324406621433603,0.534559178394181
0.134186906862556,0.349973720236306,0.0619392381413064,0.35102852123899,0.130169033078211,0.317096981882167,0.0621298229024328,0.31462737965865,0.0022947601029844,0.495010418191377
0.0901049804124455,0.392956039914256,0.0833597640118048,0.418070126097894,0.0898257769457368,0.353134261586419,0.0846359138549517,0.368437944567498,-0.0068743620659254,0.51323385281914
0.0160664130914439,0.389962617213625,-0.0127955140930156,0.38873303174211,0.0141589560941236,0.350484640480902,-0.0158132943260444,0.346530013420867,-0.0950939483704597,0.527498083905025
-0.0035692500843441,0.387789549598448,0.0235435235073249,0.372073202915573,-0.0047087188657518,0.348266966867332,0.025332484615833,0.340736554026655,-0.0686649804484466,0.481071389692444
-0.0142850752117292,0.368357207372476,0.0424541055078504,0.366997801500484,-0.0095975119565719,0.331989691650731,0.0341544425075839,0.341156061068042,0.0246941566880972,0.516547236116945
0.184790368314714,0.415814279510059,0.186222157963996,0.395192935571039,0.172934466370144,0.374719128276657,0.175219040442567,0.351670923172542,0.15113871237262,0.561643302918412
0.109385992361565,0.407916241850751,0.120556419494594,0.402976067851973,0.112645777106679,0.367034802377171,0.110004149876949,0.365033112526466,0.061288964780282,0.539208343856063
0.0793902849155428,0.359600326400902,0.0618204641546182,0.375596865886941,0.0810573204567434,0.32405964001585,0.059723432606821,0.334780824813156,0.109975987619499,0.476284066457535
0.0907118641309562,0.395430448727787,0.0265728879793086,0.391022660166375,0.0853888144981425,0.333693685460825,0.0169020369196491,0.360487667097903,0.260060400178131,0.528568778025196
0.0548698531213031,0.361595885648987,0.0951471189542396,0.3829445499248,0.0535432929338882,0.327361769445301,0.0999393170233411,0.34758946653279,0.253965673016355,0.53537159606098
0.0184454482421348,0.372617416294784,8.55835517251121e-05,0.364708133966724,0.0210297055749074,0.337875988226502,-0.0081469196085286,0.32654608531522,-0.0489820908585866,0.522925051363916
0.155524179826537,0.375500535671219,0.0831363988843142,0.377986717908357,0.14942197216449,0.333898913942972,0.0847000321762551,0.345386849979555,0.130028626048477,0.513055083915484
0.0637097156112071,0.387928082335681,0.125356958729041,0.375143165330952,0.0653605233503574,0.339200903493455,0.115088263278326,0.343559708191634,0.0298095945055775,0.514846481402951
0.0497124159352724,0.379894211813247,0.0488622701181139,0.39494453175968,0.0454423094374908,0.340786505874639,0.0449993368151989,0.35508789795477,0.0981316623916052,0.496987658007082
0.0826448607665961,0.348391051326623,0.0624365475087094,0.366984087314917,0.0865137059380657,0.317638476948688,0.0548828624050411,0.330581933407397,0.0276430617031072,0.532115532166335
0.0482104508618551,0.394211337695095,0.0186101594017291,0.374272947801616,0.0422764191862194,0.351811994080036,0.0077203477562686,0.344938415869651,0.119658525251767,0.487220204896324
0.133010057598991,0.378494366567425,0.0966729999694309,0.380080804067812,0.12479340350258,0.341907158882125,0.0883335940873762,0.357771414558614,0.154178745010351,0.491435866782186
0.0695730521914982,0.358529923978355,0.0574276862980689,0.377603791711988,0.0661858759508207,0.327611100984328,0.0594568425991955,0.345793455529719,0.130535106276216,0.489418416008517
0.004010751081264,0.360447145393068,0.148005785645148,0.373771843017874,-9.09334854774254e-05,0.326429763912003,0.142399155139882,0.345025387536494,0.110253782848184,0.499637527054696
-0.0109893811859984,0.406717510380367,-0.0342568622723409,0.405830586883532,-0.0121683528995673,0.364075829499518,-0.0383189133903483,0.366152933188993,0.0113779988664641,0.554133255183932
-0.0084686035563718,0.37309925464019,0.169165560329629,0.389010487975207,-0.0053436996360276,0.344127650750388,0.167031498755069,0.348570025442985,0.0816025539786798,0.518287494768286
0.104099713059823,0.355553791294709,0.0009090115358191,0.390523979772318,0.101848087810679,0.318366329312267,0.004023701653229,0.360023399786715,0.0691237650018045,0.47546230050778
0.0126522092412934,0.405330066588494,0.125515550741635,0.392672701487683,0.0146683516968673,0.357096259521086,0.131447813817142,0.355090878264404,0.01732293405942,0.509653805317454
0.0712547453334058,0.422177472986591,0.0610321737439397,0.40127246289143,0.0757742423531981,0.381046558518834,0.0655544083379003,0.360183624791725,-0.0394857217827571,0.532081407343416
0.0505854830166942,0.368422323256968,0.0858237730991699,0.377560493754623,0.0499267013475799,0.335975848051289,0.0838521782648344,0.357853880284115,0.0441819830251118,0.562474887637831
0.0583488326374769,0.388781855201007,0.0530720800589675,0.359227136833962,0.0516858902673085,0.35155237715184,0.052053020019863,0.325835135967142,0.0179544038403475,0.527279859594496
-0.0875650545805589,0.39723003362544,0.0530005000684372,0.383699638483477,-0.0770772927418775,0.355731202909827,0.0579370222407281,0.339542945086667,-0.0142221107678643,0.529636318789995
0.10426383005877,0.400437698570836,0.138788589446887,0.392241626880364,0.097489118277647,0.363523978820395,0.128901932785205,0.357746814214336,0.17752718422326,0.540477832570272
0.0688934661567046,0.36247133623956,0.0348331475965369,0.375663898726924,0.0704870412820299,0.324926717659217,0.0297332121300428,0.349110939365575,-0.0057649291952318,0.516152602237992
0.0009352993715131,0.0196727465360764,-0.0698076803698301,0.411373978327902,-0.0369160608477016,0.389519197598899,-0.0713684295464325,0.3735588610639,-0.0153816689698861,0.556959634514255
0.085987674507344,0.389405513342182,0.0098968198903036,0.368522027807737,0.0857071979429017,0.653325397142277,0.0074279153082765,0.336305809963269,-0.0353080366592639,0.540446042561325
0.0195372552946874,0.407110104223443,0.103614703702602,0.406124499778146,0.0167927373378639,0.364079612849186,0.100758496304619,0.370299577045558,0.319991828504287,0.553492920702918
0.0071924374974219,0.381054849593475,-0.0276067243780599,0.406336245111923,0.016994916624997,0.340039659210283,-0.0366385886871978,0.362174039733965,0.0414286104882252,0.534598649409657
0.0473729401993402,0.422169245285853,0.228300603986878,0.395453704089813,0.0490462862704186,0.373708097781137,0.218649381346465,0.354238103392706,0.392269901112607,0.0065586136229696
0.134044777867014,0.391080748931836,0.0642137385836231,0.375774479480319,0.134431353223334,0.355335036358628,0.054140252881591,0.355795079807323,0.0396042826865296,0.469395975744959
0.0668754668576246,0.40592283003196,0.0995675346003053,0.353108879510463,0.0646310612072433,0.36644477344548,0.103780136098464,0.318399756956213,0.034065710298446,0.520246105037911
0.0144637048677616,0.369502058434517,-0.0586179786183583,0.367105850203516,0.0113775999749331,0.325746828552272,-0.0610126917871671,0.337722760214804,-0.215745354733053,0.518330225046979
0.188620276698557,0.376782172094025,0.0761734910692144,0.35566912013688,0.183337527596606,0.344173286061491,0.0829966812994434,0.326713067382435,0.0336140804832224,0.511428903330248
0.0033051949424417,0.39635931885909,-0.0263434022405197,0.391940440904358,-0.002227681925114,0.355274560819632,-0.0283465861213304,0.34478507026139,-0.0836672251269155,0.561027219456444
-0.0205133422781778,0.426485348266237,0.0749683967479727,0.413651130047037,-0.0179175663931004,0.378837168409952,0.0878148473223421,0.367857057261233,0.0491737249294935,0.553745810398452
0.0421236343582954,0.36129636526236,0.137081278567745,0.367344675071467,0.0406471805863682,0.32388590335894,0.129859872730251,0.33335005341866,0.209773053280031,0.508473789685872
0.133899381282928,0.369114404470729,0.114129414895307,0.38551177829474,0.140171607979017,0.334650582058568,0.115282164984172,0.355991016037465,0.202799536851887,0.516176624473174
0.0129814084324174,0.372400165120455,0.002156633024608,0.389532152674008,0.0126601970057092,0.341576837499559,0.0134284922753905,0.346610333271653,-0.0457666742701362,0.488950457931037
-0.0518035853893513,0.403752758169574,-0.0096098244735301,0.384664793208443,-0.0549964149912553,0.365944398067365,-0.0173790803735793,0.359344416221797,0.0206602652866291,0.545342519513756
-0.0035943413574401,0.392042901932473,-0.0055212327741922,0.372968563263464,7.65751346504309e-05,0.355793523265169,-0.0094811577852729,0.34739489144657,0.0382390980583559,0.466702319294416
-0.0182290384590877,0.378166680193559,0.0348094745974724,0.37566972291427,-0.014366096340594,0.343009473404495,0.0251771731353095,0.347576984461023,0.116586085914544,0.510026375386112
0.0381375438374886,0.400005077347038,0.0197194913889899,0.401228787357054,0.0400370487618178,0.356573493837457,0.0247389281962461,0.372680072917554,0.0730415045371293,0.477201393181834
0.0951692869402962,0.406031595331716,0.0086041260877971,0.389262248165576,0.0971245012550117,0.355737276280701,0.003437131325126,0.34306673030745,0.0687489919674725,0.51787064089461
0.12029577830541,0.365567335530023,0.159550953966288,0.389193689725665,0.1160491561354,0.326113369564346,0.153320081093782,0.355102159715544,0.206035669880934,0.469825012388244
0.0450917873742065,0.373329324719384,0.054608406510657,0.396869898800011,0.046915007741602,0.33668166085713,0.0480935831734188,0.362439278455217,-0.115252845346956,0.521687264810595
0.0275500245492754,0.410705565524976,-0.0502116107087118,0.395223189153072,0.0302468538529974,0.369852763416442,-0.048308465389614,0.350649442311924,-0.0611985015994505,0.507864892826306
0.0001295507104032,0.374126038087402,0.150346338395582,0.374554825871692,0.0005111092890242,0.332820633952447,0.15587912005525,0.333474101451005,0.143373806238321,0.56140667763316
0.0267558870031883,0.364435756096048,0.0753123760357359,0.364784992476597,0.0323045364669705,0.330127951654819,0.0844801577691934,0.329924469468883,0.216633702657182,0.501553197026459
0.0286428188944547,0.404398907612581,0.180135068345214,0.38589446041237,0.0253052375581328,0.363653556550742,0.170155609486601,0.356468508663315,0.142685542591296,0.542398526520564
0.0056296308184163,0.373575353408076,0.0485327883605744,0.37455053351936,0.0058450325284143,0.338323803122094,0.0365272557158372,0.33755011344224,0.0283083941589953,0.530142984964592
0.0154470910541379,0.404402453784832,0.143507779069787,0.379918504568797,0.0142426735462723,0.356620536982613,0.137099173127613,0.34449614194021,0.155903633566108,0.512291775432615
-0.0046472511500751,0.399867914481492,0.0099932986312716,0.358882767093057,-0.0057018912583362,0.358555088495702,0.011033841607699,0.326863225292564,0.101977826866438,0.456789106641726
-0.0526079498592099,0.386187256033763,0.100523170697556,0.379109213721587,-0.059316269924787,0.344527899891263,0.0961511503518665,0.350418140007721,-0.0708111551523446,0.504903674173949
0.0049994289676163,0.370866347742467,-0.0104853705550935,0.388940709364812,0.0026717039432482,0.337274305453836,-0.0176515289032872,0.354840985345299,0.0296195035977825,0.578263822954476
0.11341124659215,0.374759089813253,0.071073912219741,0.390086393943342,0.114602899785274,0.332303541048979,0.0814498757353076,0.343516817836877,-0.0623665603805004,0.535617509630363
0.151739150372287,0.379029121195859,-0.0028465392754941,0.393418895150149,0.157250744695478,0.336778231667987,-0.0004265345255318,0.354850350242316,0.0583259798994075,0.526589073817043
0.0582371965675797,0.366879137813876,0.149336654446925,0.400233322303056,0.0511680274850976,0.32629043398493,0.160146601441158,0.366020606263462,0.205998848787218,0.538511575096606
0.000438279520241,0.380240019017541,0.0262255721753651,0.378867975912544,0.0046624058515278,0.339007080573465,0.0235107040463513,0.341099013710743,-0.0846149935017179,0.525170419863013
0.102575685436122,0.373342261222561,-0.0144475035249963,0.384765365825082,0.104370934749171,0.333046952283602,-0.0070602350940953,0.34751984587382,-0.0845065727249793,0.477895662452032
0.0400908443443469,0.40788010518681,1.58118197275024,5.09658670504573,0.0456300281052439,0.371787884386762,-0.127074202027124,0.37723338220092,-0.0115340194615081,0.535036505396886
0.105618383514082,0.391421313622955,0.0503864036624577,0.409162292600869,0.097206174568535,0.353002453296246,0.0446360179690721,0.362792441220341,0.0581553786855456,0.581430584993996
0.142765675969006,0.371505186311825,0.0399766590136317,0.390488529737019,0.132544298452744,0.331157540203258,0.0274552703550365,0.357562373202844,0.145396821044707,0.511955325111331
-0.0253359846791854,0.392362599002504,0.0494600040822363,0.402147849459885,-0.0244110481991259,0.357523040696758,0.0525630444222339,0.355985032402402,-0.0283710693042693,0.53125518876732
0.0563883667781678,0.400415055985228,0.108273107173659,0.41194102073097,0.0568511741829585,0.359410647957517,0.101128835419375,0.367612899231519,0.0286363629065516,0.526880636903593
0.0762773849773356,0.406435388934792,0.0918964352301182,0.402146517223042,0.0745152409292641,0.370687538527439,0.0900171172564785,0.360669191957952,0.0305399349319518,0.588647410504899
0.231523554511743,0.404475533721375,0.10481492146336,0.437975924641176,0.22555009223145,0.363526559392103,0.101284495333056,0.408413445524666,0.251835219791895,0.508959356828953
0.0510628568063908,0.393838995884048,0.0339743442945496,0.384947375512877,0.0495686450488467,0.353443172025532,0.0379925283337305,0.346726646449272,-0.0998582866506888,2.22076656621348
0.0635082531021344,0.428123072640763,0.0382318970202905,0.427782578342673,0.0653772251226205,0.384964951170612,0.0397032912634176,0.385231787687545,-0.0471774747179043,0.565335223259034
0.0006510990692747,0.367671522428697,0.094034127039897,0.363650898308001,-0.0032815088382084,0.328033677840272,0.0948285952938866,0.333911448982976,0.0770804975145104,0.509183571715677
-0.0582480121590295,0.385798220997636,0.0002842536223888,0.404055698627127,-0.0523105709945249,0.342695665419149,0.0065458912019518,0.360612630275228,0.0237963868266337,0.532624998538133
