m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3095133739063216,5.616834625729025,1.4056045761694622,5.646728441610229,1.5102470397479877,6.090871952940017,1.613439524086421,5.710880491586086,1.4954076996480536,5.385380218822398,1.2006031132180417,1.7151473045972023
1.589865764823302,5.671988158766598,1.2815634450336264,5.583113367279141,1.735822828928596,6.297990491580296,1.5699095269628829,5.910883405621149,1.7361816957092473,5.355958057057498,1.2006031132180417,1.7151473045972023
1.8042394764731884,5.385057515247322,1.6910978260610303,5.454446164010335,1.947971666224644,5.946523748496293,1.940569310700316,5.907061254191923,1.8938478855014031,5.2694017264992095,1.2006031132180417,1.7151473045972023
1.4934682086122608,5.508493529398415,1.343222781356202,5.48578820103513,1.7220249516938095,5.81712833031685,1.576381350489243,5.667910917623432,1.6542004926431662,5.263505283242527,1.2006031132180417,1.7151473045972023
1.7751455596880028,5.834787576139714,1.602887570117076,5.711167339202615,1.964436373890543,6.184558364087476,1.7304824401895167,5.7525187105570135,1.9385115068232264,5.370557721836631,1.2006031132180417,1.7151473045972023
1.4149539224193766,5.515817928460542,1.3930272690227317,5.572402141491017,1.5991731983065265,6.01324647485517,1.6608189115478569,5.9961667631120905,1.5728358803287668,5.383678864912055,1.2006031132180417,1.7151473045972023
1.1454091833733409,5.696700095384164,1.062936993186972,5.604761023896316,1.3896850183683638,6.283973730351496,1.2420076894978935,6.127322014961206,1.3959801800921627,5.380345064253802,1.2006031132180413,1.715147304597202
1.6073063522406126,5.4530105390137615,1.580097979039203,5.667241822446011,1.814001475090114,6.059683544713546,1.7949198150554808,6.200825074813444,1.698641983759864,5.3092562488931705,1.2006031132180417,1.7151473045972023
1.599659219601144,5.749341262255981,1.6061844861713628,5.508711418996481,1.8123445696302425,6.252917627184943,1.7699962697597726,5.893367217915985,1.8167833000953637,5.441022423697199,1.2006031132180417,1.7151473045972023
1.2929975220559091,5.942906265006064,1.314638709610204,5.824487963074014,1.5613765650159124,6.460958491138309,1.5468229738440558,5.940390209366964,1.589039029181187,5.464627716768668,1.2006031132180417,1.7151473045972023
1.0515590999815596,5.546429188309019,1.0449395305971103,5.43441873624968,1.2560853940910928,6.108195436283085,1.2889336315872444,5.8655120666172085,1.2429554181678009,5.247415898024724,1.2006031132180413,1.715147304597202
1.3446751326052166,5.6884125820410105,1.423534118599179,5.766233762723412,1.6218374802967537,6.115524372272654,1.5731905562969632,6.1645819424529655,1.5666557561192913,5.451379793767884,1.2006031132180413,1.715147304597202
1.3787128948227252,5.8424821385924455,1.496650322450367,5.927978728830881,1.6189465942755423,6.238755218268416,1.6747883343037513,6.231759145046928,1.7308860762525209,5.490155215682837,1.2006031132180413,1.715147304597202
1.6064956436594366,5.708298271436185,1.728741992433689,5.541938728629465,1.7693114035178743,6.52521565813036,1.9126425763644888,5.83858052135599,1.7241029621866275,5.435500783666161,1.2006031132180417,1.7151473045972023
1.7156264405439774,5.634613643487538,1.6206219739680614,5.467784717616123,1.8868689284030051,6.146043736328618,1.9256976035467188,5.966600021254276,1.7932504718485325,5.27775212366688,1.2006031132180417,1.7151473045972023
1.539220281101282,5.349380625169015,1.4203951852300631,5.559724344335344,1.7366599885584606,5.817737125380025,1.585851601295031,5.943713400181118,1.7724406720867616,5.240326019229073,1.2006031132180417,1.7151473045972023
1.6322814016092524,5.495651840630806,1.8175303715669489,5.735394097743822,1.792253364506207,6.081281674482393,1.9101901125312888,6.032434936047952,1.7965838660969604,5.3929098891885445,1.2006031132180417,1.7151473045972023
1.282796597857753,5.981798082488283,1.242567716399558,5.875516054240848,1.5483215793218692,6.509830851452001,1.4299889645220034,6.11809640679955,1.5559237345865484,5.5998750985139,1.2006031132180417,1.7151473045972023
1.228546221741851,5.53588427944055,1.197400923731178,5.615130477340589,1.4287399511743204,5.974841034229151,1.4476607563032804,5.994237380044825,1.451657406823899,5.375274779758909,1.2006031132180417,1.7151473045972023
1.3883207126942194,5.447364775315709,1.5570401686514557,5.354921774241038,1.571070079847451,6.072803785478983,1.5152986942642168,5.939242545693771,1.7469418135230592,5.104071001810127,1.2006031132180417,1.7151473045972023
1.4732218632469416,5.31405897399215,1.6732315836113505,5.282562251720631,1.6673137123820174,5.818325920219671,1.9441423360025445,5.673285544010959,1.717516804283262,5.131586741549162,1.2006031132180417,1.7151473045972023
1.3448488407943695,5.5846315855508095,1.600575467236839,5.688413288462452,1.5188446602189891,6.021539580178502,1.820164454035528,6.114419046168641,1.6298378973461245,5.402324933800891,1.2006031132180413,1.715147304597202
1.6211234424081713,5.588553884411129,1.4128012696651573,5.342323535794125,1.86439804826384,5.872418559312074,1.866276866794632,5.592779702225797,1.693578847924178,5.127966222093918,1.2006031132180413,1.715147304597202
1.278802258043822,5.480998750456139,1.3362312929152806,5.544657714694039,1.483044163162318,5.886756549025068,1.5899858837400769,6.127547253277801,1.641127740435902,5.142180480686929,1.2006031132180413,1.715147304597202
1.55948089061337,5.5333054584643735,1.794233825483826,5.5440336123799945,1.7407416637584654,5.969355705704019,1.9525553759890883,5.843219247684655,1.7090011325698518,5.275291620432213,1.2006031132180417,1.7151473045972023
1.374977911984511,5.656897267301439,1.1716661415313403,5.7704183907623054,1.6458547810083983,6.172516856361246,1.4708650917245554,6.268128988694299,1.7335601279495236,5.492145721717153,1.2006031132180417,1.7151473045972023
1.868937272446696,5.687763708155462,1.6903955722161803,5.989238351782477,2.065587000064796,6.022160446922269,1.726125033891882,6.34722720714949,2.0125311532958,5.497525381251569,1.2006031132180417,1.7151473045972023
1.7749687863451271,5.564833104981745,1.5377368295655054,5.825989345838551,1.9299396833585,6.029923814865215,1.6157823552326738,6.220150063117154,1.9733752643089235,5.271329227073824,1.2006031132180413,1.715147304597202
1.7247171728924249,5.501122370768672,1.7290620857022243,5.519758404653322,1.935431539485104,6.001215432993176,1.837511835246604,5.8247285048486726,1.883054487028185,5.153624430580345,1.2006031132180413,1.715147304597202
1.3299852900660964,5.812504055156522,1.5291660397409097,5.6375638627932805,1.4951355876944374,6.352261780677338,1.6543128907237183,5.982631645802746,1.7316437783520109,5.308315752274193,1.2006031132180417,1.7151473045972023
2.000589210672375,5.464336324695034,2.105413410468148,5.481004027897757,2.1639844820103047,5.826218255315419,2.339665955454344,5.730898297359411,2.127626153623165,5.218423026275429,1.2006031132180417,1.7151473045972023
1.272886502845798,5.733597996343312,1.2877775368580144,5.722558157346582,1.449738346105521,6.2439622371468735,1.3676504011263662,5.998277298832354,1.5439312393434126,5.39972870514284,1.2006031132180417,1.7151473045972023
0.942601174455957,5.6947703810006365,1.4198547674333568,5.5915679598441095,1.1098349686209088,6.2053550604220415,1.648531833509868,6.047903892986262,1.4206324477068846,5.392888613200542,1.2006031132180417,1.7151473045972023
1.7381340501346385,5.340850101363225,1.5040713594972706,5.460732407759767,1.9333723537543668,5.6546946867788535,1.6964889555712828,5.621434484618544,1.726251892538283,5.0750750810064895,1.2006031132180417,1.7151473045972023
1.7609197073185912,5.618124036187855,1.5783181684405434,5.705522404992399,1.954979885153612,6.093773865590091,1.8251678960618625,5.917438849833924,1.81370498312381,5.324777282902432,1.2006031132180413,1.715147304597202
1.1940321308977662,5.967090884404666,1.2417367651817912,5.705608250725087,1.424601059683394,6.546644685607218,1.4791510099598844,5.955319252228746,1.4488562048821048,5.47442584901034,1.2006031132180417,1.7151473045972023
1.3411453475154982,5.74447622566584,1.5279168419474756,5.651539639330227,1.546448497703585,6.209353949696723,1.837250542446944,5.838644786330649,1.5760015566738192,5.455714623202145,1.2006031132180417,1.7151473045972023
1.634446418900038,5.412105681696036,1.348046045231995,5.551660556054743,1.8209661563736577,5.892410860514186,1.6388094918883367,5.9407324620555535,1.733797438842661,5.3192463987021545,1.2006031132180417,1.7151473045972023
1.1432269768772765,5.637280117507531,1.3307329704812647,5.719487355861403,1.3314396893638434,6.15745383972641,1.6131825870894647,6.01339188398709,1.5421843190478048,5.3734672991687615,1.2006031132180417,1.7151473045972023
1.3879617990750202,5.715108588615242,1.2381366475081723,5.763204380061946,1.5887688625095728,6.249998588515132,1.3871270725095397,6.083832441186458,1.6448820048957644,5.373399781186817,1.2006031132180417,1.7151473045972023
1.6826063823741573,5.588143702829893,1.5279970135628484,5.48780827858026,1.9001376922944853,6.107225574663629,1.6135843806978842,5.862256656658903,1.707409461033134,5.233588348536532,1.2006031132180417,1.7151473045972023
1.4495805280844645,5.673642966443467,1.4253374326911938,5.728451757253385,1.6491906463393795,6.049186177352548,1.6064742235332423,6.152073427587154,1.717632803914978,5.281405780431917,1.2006031132180417,1.7151473045972023
1.4903941303418415,5.624455018340462,1.94505440563367,5.607123323016024,1.67431801875224,5.889166672014524,2.166711894235943,5.769488547718089,1.809525295312271,5.337852193692366,1.2006031132180413,1.715147304597202
1.2601010919932432,5.471443794389157,1.488797667673509,5.518431840720782,1.4717017104393966,5.791419792298584,1.6892916490747338,5.87145220602523,1.69954060822679,5.239991366513117,1.2006031132180417,1.7151473045972023
1.9225466364543715,5.259774969561607,1.846858876201704,5.442969728364713,2.073452295687444,5.730826476144207,2.131098452021944,5.678424834350301,1.9418385110596332,5.011624594817894,1.2006031132180413,1.715147304597202
1.6850147966505258,5.580218454982176,1.7171876170271403,5.483379135870626,1.85541653398721,6.03541031820561,1.8238614063007668,5.796126719708879,1.794170942837475,5.229646540649446,1.2006031132180413,1.715147304597202
1.3706500473667311,5.607697137754098,1.6450164975981834,5.61768229543828,1.5686594348491605,6.057513535032387,1.791909351419068,6.124711938213388,1.8721625491317675,5.39702848441412,1.2006031132180417,1.7151473045972023
1.779396092755804,5.535532159219298,1.957201910842012,5.527663381711029,1.9196529933314297,6.019036231508306,2.0788603101358283,5.886423533592419,2.0183348240670997,5.267088455357957,1.2006031132180417,1.7151473045972023
1.8864954756518704,5.841932695815104,1.8122641014710887,5.757280032115435,2.0726623667450634,6.343622386175382,2.091003650059452,6.195966143716987,2.002133527416957,5.382514984970844,1.2006031132180417,1.7151473045972023
1.5333015667638894,5.653111772722478,1.851242394528931,5.573824403807602,1.728826872890701,6.172081470524041,2.0146874710554834,5.920794140029985,1.8090602667262583,5.280973518738264,1.2006031132180417,1.7151473045972023
1.5541857988034968,5.549612410412281,1.636877836991424,5.528288454045039,1.760314501636391,6.003803179632336,1.7453926290715684,6.071262923212251,1.8806959679947088,5.23981437486791,1.2006031132180417,1.7151473045972023
1.7375040653291822,5.370376791575161,1.4595731904351308,5.4719164974049175,1.8987307199117247,5.927117436528535,1.3513835030532602,5.937534361744575,1.8201638605875845,5.204101838744431,1.2006031132180417,1.7151473045972023
1.198912096765655,5.559808349217152,1.4441481429960612,5.73649266126516,1.3693744304224174,6.0435959092648766,1.6833891874850415,5.960654602509512,1.3924881149152442,5.285898504017975,1.2006031132180417,1.7151473045972023
2.079544379551425,5.17814172645139,1.9334135260571872,5.140802411361037,2.2065979166144336,5.59412784131686,2.166254538463538,5.404659105543503,1.9639515791063584,4.951294304398383,1.2006031132180417,1.7151473045972023
1.814543213018239,5.6005407584239375,1.7859140610589903,5.733386533510697,1.9834218371656531,6.02434217377462,1.941685446408036,6.079535202144996,2.1101270535442938,5.329437085163335,1.2006031132180413,1.715147304597202
1.3322041214612157,5.531122223225629,1.4769685420306362,5.570119721410687,1.5321286833088132,6.0204912028389925,1.8049205874406025,5.719927997606015,1.7663013684389544,5.279026271538096,1.2006031132180417,1.7151473045972023
1.385010918982782,5.533522505706206,1.47443846657767,5.646113002223266,1.5676652560783864,6.083493309840566,1.7552635498162616,5.927100624700722,1.770613311747012,5.306221818249746,1.2006031132180413,1.715147304597202
1.4403337165776502,5.639206438550459,1.7642428941264685,5.480123622036743,1.6755897272245297,6.033032479193508,2.0048438054810718,5.670871042561316,1.7771062995706437,5.193118066535891,1.2006031132180413,1.715147304597202
2.0559541291075254,5.5243604032895135,1.7880971594931825,5.683312081260016,2.238981586126916,6.168227067194884,2.0460920488315315,6.00079261325935,1.9307779793026736,5.404784666070656,1.2006031132180413,1.715147304597202
1.7099128416529807,5.744184293284213,1.76430072959673,5.9123231803074106,1.955192639148428,6.288794673795757,2.021640037906562,6.165534028815382,1.8502244219425876,5.489919488762106,1.2006031132180413,1.715147304597202
1.5416988195714525,5.435498194609293,1.55911257461917,5.488339683613559,1.7188783132774148,5.825111392516122,1.7228230040307837,5.7089625550713015,1.75763319461279,5.107677557462983,1.2006031132180413,1.715147304597202
1.334772309557763,5.485196616632862,1.583865300194898,5.672652960827484,1.4735725586148716,5.965410458215949,1.5779107585247665,6.099313510736521,1.5858668788545789,5.365801607864345,1.2006031132180413,1.715147304597202
1.445780911421226,5.864920110301645,1.4457144067718453,5.930289863015408,1.6418611426088492,6.332492642036901,1.520678103892774,6.50185026384539,1.674168793418119,5.540427754480255,1.2006031132180413,1.715147304597202
1.441672832331646,5.265019230684515,1.67989115722839,5.250371626229779,1.6638513019941317,5.7004355666730735,1.8833168050332407,5.534559108041926,1.6937359228473192,5.108057259909187,1.2006031132180413,1.715147304597202
1.6302534007715064,5.687319562205337,1.6071644187289005,5.451807376765698,1.8205078268030237,6.213848980734504,1.7677500067401102,5.902794863176432,1.9145259188890011,5.277740216006564,1.2006031132180413,1.715147304597202
1.7691574678245494,5.370064159505045,1.698605254767221,5.435124645601799,1.9200385168082068,5.856693591788426,1.8066171325071965,5.828466081484935,1.8116756276953483,5.285192172531295,1.2006031132180413,1.715147304597202
1.4501297517208274,5.716366527936932,1.5802588524362,5.608833064712594,1.692825730422216,6.044027064619328,1.8832634027384731,5.6518089521595485,1.6412622625250692,5.158584721232262,1.2006031132180413,1.715147304597202
1.8536157387245304,5.69391506537485,1.7905170062550355,5.767590967313734,2.0447336793502875,6.197726594346155,2.1086977098058086,5.917507425438861,2.0101457259284325,5.405938032460105,1.2006031132180413,1.715147304597202
