m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7511844358775177,6.050906190663139,1.6371658416812418,6.016883665997757,2.0169019331282185,6.759231016400289,1.8545801717798676,6.614090052453564,2.0209298189762124,5.858724029642666,1.5599816502174824,2.2285452145964038
1.8793149375557665,5.951165560988152,1.773624509695758,6.694817358610182,2.112474174631592,6.519767277366058,2.1956795333440287,7.037740651237135,2.0850242478406336,6.222473858635926,1.5599816502174824,2.2285452145964038
2.096365891267284,5.956112610665135,2.2598732592548005,5.881070463309665,2.3534039273891425,6.634177473326559,2.823553815338424,6.287004344365459,2.294197999427634,5.976209419045491,1.5599816502174824,2.2285452145964038
1.4075867063221938,6.48438054150999,1.1250569081473922,6.042505212335602,1.6577267801832676,7.214292572016368,1.6638287174119542,6.315023783670331,1.620489462674772,6.09347819749906,1.5599816502174824,2.2285452145964038
1.8761024123503625,6.38272567764662,1.50420521244501,6.573616228731904,2.1646115782167774,7.100809764838706,1.925371459654396,7.234835353440236,2.100667490867464,6.338375219275126,1.5599816502174824,2.2285452145964038
1.809648036557689,7.065819976724601,1.7743457659166304,7.222373392507917,2.094652131664586,7.89800806006356,1.9985103865107552,7.987011357335331,2.0625513046807797,6.633173808375394,1.5599816502174824,2.2285452145964038
1.5422443360159286,7.283585146316933,1.6840080988065584,5.854410233287369,1.8120566197402392,8.143983045821948,1.6466537009559363,6.517872091035214,1.8275255420377088,6.499063541323181,1.5599816502174824,2.2285452145964038
2.158970843599774,6.077556214314298,2.087959558198261,6.094260402054714,2.48425176702716,6.5690534657432895,2.329025453259933,6.463530027658866,2.3516002585731743,5.86607453299821,1.5599816502174824,2.2285452145964038
1.5032405684412329,6.157574599848018,1.6226105323309754,5.890686420467087,1.795676668785313,6.8192143080774095,2.081957889442678,6.33503309412276,1.866510258675044,5.786991675600596,1.5599816502174824,2.2285452145964038
1.8489466923952464,5.972247884620353,1.740578404962743,5.903245661225957,2.131921464737094,6.489468185126945,1.8342656039187928,6.411933257746253,1.9782369055764533,5.814424279710051,1.5599816502174824,2.2285452145964038
1.84229722138474,5.57917209840165,1.77001732585583,6.153659376805893,2.1162695123203235,6.1878043950905965,2.1135200136900143,6.6908065525288265,2.0290043039878305,5.838416556184508,1.5599816502174824,2.2285452145964038
1.8878385039260448,6.4870837743314445,1.8797926802626608,6.417554796306221,2.212061562801739,7.300648145849284,2.2232829913989445,7.067152651906487,2.266246735061139,6.232596316975807,1.5599816502174824,2.2285452145964038
1.1911196908624022,6.923426566734634,1.716114369790244,6.202057516015478,1.598863036683698,7.558991063462365,2.1725808870980754,6.704861391306986,1.7143774393012374,6.471354654775213,1.5599816502174824,2.2285452145964038
1.9503300247236812,5.899095053928511,2.165159604961259,5.768505227439569,2.1950685160820558,6.503923264364456,2.396442367310597,6.519412275685817,2.384183782081288,5.507677952540103,1.5599816502174824,2.2285452145964038
1.951705975728544,6.063153603553533,2.1366053417401587,5.975622329251731,2.136178098444831,6.695501774918533,2.43655741303421,6.417211012624932,2.080927768456561,5.839166486875663,1.5599816502174824,2.2285452145964038
1.859214888665972,6.33804127191944,1.945711512435548,6.400576120449029,2.100752273811357,7.223622060093636,2.2450189457098237,7.037149143524389,2.2008944799757755,6.139639612813983,1.5599816502174824,2.2285452145964038
1.211296487963055,6.615370055209024,1.2787240765932897,6.618646447166515,1.4236460266503277,7.652437138580629,1.3697109176449669,7.375822480611977,1.7334852836654286,6.3504127078358845,1.5599816502174824,2.2285452145964038
2.3631952471661064,6.132968641573307,2.19133487511836,6.020740200557686,2.656377590308344,6.780906821049448,2.612545122765207,6.504704587751443,2.514077675671112,5.9558506959201765,1.5599816502174824,2.2285452145964038
2.253300202203776,5.793529210705664,1.7485335666917836,6.240876264871364,2.516336015581141,6.415629203724091,2.228998941222403,6.767188543947402,2.073491872780714,5.786956587117696,1.5599816502174824,2.2285452145964038
1.7510284725627243,6.167679823401303,2.1332607821653307,6.246871383592254,2.039580490908468,6.949740593334671,2.3545595903636505,6.689363508403631,2.1301912235656912,5.939326857191833,1.5599816502174824,2.2285452145964038
1.0049879688185717,6.278957724158144,1.630558518645683,6.502647460964844,1.3997345739461236,6.885715429713094,2.175020271220554,6.777321334673772,1.7559279196982394,6.039890435045464,1.5599816502174824,2.2285452145964038
1.7760189522038348,6.056823526156647,1.3517552340456604,6.102732662730595,2.0033053936522376,6.613392028979012,1.8461542415424883,6.415507542931636,1.9079635983411944,5.86712430168797,1.5599816502174824,2.2285452145964038
2.068724476689539,5.773827236454971,2.370722508108676,5.815690192369578,2.32953487374676,6.472246441495819,2.567262938768213,6.429925652628823,2.394125012113279,5.57760004610197,1.5599816502174824,2.2285452145964038
1.452693436101284,5.8853317385047,1.6950824868232393,5.986179998204715,1.7844784998316394,6.534087349360122,2.104898182410018,6.46956569195745,1.9125820690537747,5.69067304620338,1.5599816502174824,2.2285452145964038
1.064887050355994,6.276078054436015,1.026331909847741,6.006984782507026,1.362670358937513,6.9490150668886335,1.284889085722326,6.405930451554979,1.3292983363475843,5.829202898922695,1.5599816502174824,2.2285452145964038
1.7057085047272154,6.343017062672401,1.8067791246666496,6.281500965978094,2.0356531575025287,7.086442783949089,2.262460858545124,6.730108193690186,1.215861038904074,13.880767947050344,1.5599816502174824,2.2285452145964038
1.875365835947557,6.285927865644648,1.910253596990014,6.262402741294332,2.118548153695163,7.080342587163439,2.0212699397680525,6.948483450531109,2.2014580552503373,6.128127296339448,1.5599816502174824,2.2285452145964038
2.2595053359940835,6.48073765021588,2.0948859203778527,7.084591544526896,2.434054074365142,7.160749383738348,2.4219754134929348,7.87874983808986,2.289422958330818,6.740285403712463,1.5599816502174824,2.2285452145964038
1.7713844473284714,6.256348173542161,1.5551744346393015,6.129675781843952,2.143586124085693,6.885831836069966,1.9318511563155227,6.705118858642213,2.0959720680387086,5.94486049544606,1.5599816502174824,2.2285452145964038
2.417757390291769,6.806885187087261,2.538429873423299,6.8742582022521255,2.6646211106902835,7.586387422160636,2.818698135660612,7.30819878427342,2.6705887355066524,6.395391303567482,1.5599816502174824,2.2285452145964038
1.5994141423329091,6.268797266295634,1.6113446396584752,6.203192646250325,1.8752073925226356,6.960191789163145,1.8927146844285216,6.663842917966534,1.9886843644239975,5.951263272935907,1.5599816502174824,2.2285452145964038
1.902133037044621,6.156701973922921,1.9382274720235384,6.075992427101577,2.1211144610879638,6.912652825928503,2.4371693520332918,6.645063840883352,2.23139843866456,5.9000967423560535,1.5599816502174824,2.2285452145964038
1.7007551808879071,6.189968216731855,1.713436297918655,6.272288227986997,1.9204720702126512,6.8703484937057295,2.0666100976338035,6.747257098876898,2.029751318815433,5.811323247558764,1.5599816502174824,2.2285452145964038
2.281583231571972,5.818955686210571,1.8541607506748232,5.873772367274601,2.467491636263187,6.411658985712663,2.179160574929142,6.263575633477776,2.6262879875628307,5.58401236054826,1.5599816502174824,2.2285452145964038
1.882134047656275,6.215290147683706,2.048273265574155,6.101405594697486,2.1446994772232184,6.729700208861912,2.380335078506551,6.876508432205928,1.893095658496961,5.940202506274085,1.5599816502174824,2.2285452145964038
1.8237978597431423,6.741071303451185,1.757484901329146,6.856699975498648,2.082922469691401,7.541003933085805,2.1826573538759133,7.389732203646113,1.86059579890522,6.233649461387613,1.5599816502174824,2.2285452145964038
1.715687108976576,6.331672369220538,1.9582610985883395,6.293275184270059,1.9927236290667296,6.916554376281812,2.256128844509126,6.848452772048658,2.1692517330004444,5.864929459507813,1.5599816502174824,2.2285452145964038
1.2040239014486422,6.548459016133178,1.1409444499871115,6.566567610786564,1.472750294347839,7.390721746798856,1.4186280685276147,7.325060556601962,1.4997102022398294,6.492887810965014,1.5599816502174824,2.2285452145964038
1.7485491527330723,6.162711030842225,1.6611596619954143,6.493219361205086,2.095842756710241,6.88006619124374,2.164396421473895,6.899258570033961,1.9383590142882112,6.074350618611183,1.5599816502174824,2.2285452145964038
1.998866000159472,6.473775836071021,1.335015938155183,6.689506877198092,2.2392229130525365,7.115225375005175,1.754327392479166,7.422039562983855,1.83216826024241,6.259312626316864,1.5599816502174824,2.2285452145964038
1.9803571527849717,5.941375597087287,1.5222931705274685,5.9791666493588655,2.246390282445755,6.670783508914693,1.6103864854743124,6.583525206262129,2.131095181489656,5.816445642489421,1.5599816502174824,2.2285452145964038
1.5304921384796173,6.27483777728859,1.702363143112792,6.234711929574903,1.8654716530295912,7.010612601208234,2.092488041940057,6.835669488580197,1.8396544441971716,5.8070340662649125,1.5599816502174824,2.2285452145964038
1.541583348436474,6.023514901949677,1.3734705931268594,6.255151650661364,1.847752185428392,6.7192444330127055,1.9210420212789607,6.591292172350226,1.7402688370166846,5.805163980176974,1.5599816502174824,2.2285452145964038
1.5865089493359923,5.748506201825893,1.6029076756574674,5.608742709420346,1.8163668234462824,6.474829341187375,2.0497879507441388,6.181728689805092,1.754319273971499,5.638649996638055,1.5599816502174824,2.2285452145964038
1.7808835796026925,5.851978453946064,1.722082342921479,6.107775472669653,2.104809912454032,6.400790697200188,2.219795908179452,6.655074985303119,2.097386524216088,5.877639355586467,1.5599816502174824,2.2285452145964038
1.0890354395184223,6.896732680962518,0.9152623866297608,7.081861132214305,1.414935294540383,7.654654414089035,1.3635686363501285,7.995704674068342,1.375433867799407,6.464995850092615,1.5599816502174824,2.2285452145964038
1.8449592404317825,6.31817704276777,1.6162571196640283,7.234608774764844,2.113288388301068,6.9591088397432905,1.978711448126567,8.10111704837592,2.006746031254701,6.586797910795771,1.5599816502174824,2.2285452145964038
1.4940773650349062,6.03472915961871,1.5566993913801213,6.093756934385042,1.845035885621221,6.653285986394521,1.5335080862657593,6.508581746548226,1.874397769056797,5.716713232618595,1.5599816502174824,2.2285452145964038
1.8643040206210024,5.593420057504251,2.0855473141835046,5.673196941236199,2.122052529716155,6.182119149613909,2.551224401822068,6.1811900119471765,2.1085215943655644,5.541831838818092,1.5599816502174826,2.228545214596404
1.9343573899548552,7.751860724124019,1.7214850388273897,7.844323278937242,2.1522438283867755,8.823049158385055,2.139419377389482,8.735123493030898,1.9788635590121275,7.164186782073943,1.5599816502174824,2.2285452145964038
2.340351242254209,5.935635862187993,2.5266634142431275,5.944798037786765,2.574778968451684,6.633794583363452,2.828929698918965,6.247993165555526,2.5151827895763,5.725208185095161,1.5599816502174824,2.2285452145964038
2.013565411831912,6.235485712516981,1.964879005435312,6.302529382428482,2.2876399239558207,6.771667798415891,2.552905633863346,6.831116222297549,2.1486417119184065,6.007514717914105,1.5599816502174824,2.2285452145964038
2.024933639264808,5.793932485475629,1.698340808361536,6.2063532468435865,2.2517677645570857,6.532047530504187,1.7972623739481095,6.550485418593063,2.0066177166994583,5.763299337075107,1.5599816502174824,2.2285452145964038
1.8922544812494373,6.092753556664656,1.7475406190683835,7.020111448484577,2.2574536278370854,6.761690077334578,1.9516978644606404,8.05710023606369,2.206215668495597,6.745356499416165,1.5599816502174824,2.2285452145964038
1.5800733862425649,6.187672709233639,1.7109086109307865,6.112456301701679,1.837947536062808,6.806464636481504,2.138533709598412,6.599318583127786,2.071075622364943,5.901334872742772,1.5599816502174824,2.2285452145964038
1.3983668263385431,6.0825582731521655,1.5546461776484422,5.987712280184226,1.6211185723784405,6.871908928434094,1.6733683458530622,6.594966496044578,1.7309591707042022,5.747261710806972,1.5599816502174824,2.2285452145964038
2.0385004367603865,5.7707255369311765,1.960679261375439,5.512318349749071,2.29051321239492,6.294888742794502,2.285503923563984,5.854656180642861,2.288315476173714,5.342825598055968,1.5599816502174824,2.2285452145964038
2.015288004853834,6.196005936307825,1.8982600591223653,6.084719444093312,2.2511413860733214,6.790014508544432,2.10417252650129,6.327167425918601,2.0795346768232115,5.936435368430523,1.5599816502174824,2.2285452145964038
1.6587291523671168,5.999506194213654,1.8689863451894757,6.152021101067494,1.9807142611352968,6.543185774027677,2.2851045276361024,6.472250421931418,2.14373170340564,5.779140723493459,1.5599816502174824,2.2285452145964038
1.5283532559342128,6.214085269549957,1.7721261474959578,5.984260616959742,1.7872469589281788,6.816134150094157,2.1378231050264542,6.288982034312,1.859074484797755,5.823056197324291,1.5599816502174824,2.2285452145964038
1.5961980091248846,6.285542515713996,1.4821772986292276,6.82846721021278,1.961153747206559,6.984829706700348,1.9918333621964024,7.5291222013566195,1.9756979172615008,7.232431275801685,1.5599816502174824,2.2285452145964038
1.96114195064798,5.940309059748592,2.071594942544977,6.118807519921451,2.1523640138964137,6.589121605296672,2.530738049070063,6.396889671436355,2.001266836355984,5.862130710390312,1.5599816502174824,2.2285452145964038
1.9425525343768228,6.12347227954562,1.8046263885135208,6.300576799404936,2.187704428014427,6.71508702016989,2.026982423146826,6.619986361201031,2.074263088514068,6.177255510765321,1.5599816502174824,2.2285452145964038
1.6511368907124244,7.150050681287756,1.909397815749416,6.974486564644678,1.9395654568957927,8.095032048524908,2.25442829692806,7.717614605781328,2.0142075136970945,7.318385902809466,1.5599816502174824,2.2285452145964038
2.167956473008135,5.79827767883626,2.107927079261729,6.023940775685806,2.393904770547886,6.414257030752164,2.344400131019818,6.394479150939293,2.2227676378589574,5.838226380826583,1.5599816502174824,2.2285452145964038
2.0066827236584506,6.566869604095149,2.0584240674227665,6.142140379817096,2.2760615687977093,7.329392416491979,2.2828881957710934,6.686699027130719,2.219020654131987,6.0868324358384855,1.5599816502174824,2.2285452145964038
2.1129130254262383,6.154066740601041,1.9028958814088164,6.040753277484018,2.3863035080539823,6.790950397164647,1.990617666804408,6.694842490990988,2.172960605852765,5.800122611864667,1.5599816502174824,2.2285452145964038
2.021368702397474,6.010388535454776,2.336574117542217,6.03805455354617,2.2582660517993105,6.696951692568324,2.75721279789342,6.582776144595176,2.4620347646889478,5.809213903168829,1.5599816502174824,2.2285452145964038
