m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.743032668485138,1.02596113361963,3.7081669544143048,1.0240638031184623,3.772320887737121,1.1995815861736912,3.7701359854674106,1.2299395414296572,3.749094898114647,1.0238772606524489,1.846875,2.638392857142857
3.7383395018955263,1.063120641020617,3.7286481922523502,1.0241062294495813,3.773410394980542,1.2526207148612116,3.749337549364328,1.1880735185395674,3.770611455165416,1.0046651613378133,1.846875,2.638392857142857
3.692854766338909,1.0336303697454154,3.650261206101456,1.013630587478682,3.7246435692563664,1.2157016658364532,3.673234618946499,1.1968944839692417,3.720659814086061,1.0325886554289585,1.846875,2.638392857142857
3.6900431668349247,1.062619324765745,3.74219171214643,1.074438647301171,3.723408223763673,1.2508372074662564,3.7538712585701695,1.2828654363677383,3.762276587147638,1.0528750895797576,1.846875,2.638392857142857
3.745568367122112,1.005516531820974,3.668817865595437,1.0086698816322142,3.776648359732461,1.1814112738361129,3.675095629917001,1.2126428405521688,3.779177027195006,0.9873580734055816,1.846875,2.638392857142857
3.719808272274204,1.0205078083447403,3.6781224795379206,0.9980881743755576,3.754843376413685,1.2055691936609194,3.6963986295586846,1.1860605974284877,3.724551887567511,1.001365373233835,1.846875,2.638392857142857
3.6879340881863936,1.054258384237569,3.6511161362814777,1.0301528461635574,3.7303128724386543,1.2403684678117433,3.6928526271465367,1.2263683312963418,3.717356871575904,1.026852083005616,1.846875,2.638392857142857
3.772347298400531,1.032512866006499,3.751556569812308,1.0470619428773866,3.8028838770211513,1.219260681508857,3.828181177595704,1.2417815204037166,3.763456023972236,1.0193598957318897,1.846875,2.638392857142857
3.7047775074328784,1.031122871523532,3.735831692170576,1.0067876910025924,3.737422829268466,1.213420722068583,3.754618316834737,1.1959227192075408,3.737141277969775,1.0071604237956806,1.846875,2.638392857142857
3.7851998382300263,1.0868805966635595,3.674826064706511,1.0913683559303349,3.819378476015855,1.2804663264548872,3.7296044923544382,1.265896500777982,3.771216769166497,1.0683769195015271,1.846875,2.638392857142857
3.667020164744625,1.0103801428283472,3.663728420073706,1.0103666127846158,3.696868021427372,1.1916580678102473,3.6865408653365153,1.1787904336634545,3.699233886973408,0.9990650937153892,1.846875,2.638392857142857
3.7242232916075855,1.055319781281976,3.6987365702203343,1.0208703822811125,3.7613181372235953,1.241277043424735,3.739659195256068,1.242627644115477,3.731834071171143,1.029519816962623,1.846875,2.638392857142857
3.6679075038419526,1.0499883231712588,3.748163914275946,1.023602795304313,3.6997779437836273,1.2347408160255022,3.779871319843783,1.1934483772885895,3.725518026141009,1.0251239693137817,1.846875,2.638392857142857
3.6633643263640376,1.0277301505336254,3.769369845139299,0.981161700625789,3.6980401996547503,1.208961729961277,3.849210049916394,1.1603085244292457,3.7262577107913417,1.0347648825657445,1.846875,2.638392857142857
3.785909969677353,1.0722058626541249,3.738767157939149,1.0519508523192174,3.82207961617697,1.2623657173437082,3.766572807664891,1.219631079735955,3.767668538506511,1.0451791516910194,1.846875,2.638392857142857
3.649339242290512,1.0181219174869012,3.669663403360728,1.0422256852014058,3.688766023574357,1.1976268360645932,3.712667080191909,1.2232590535859638,3.683283914776767,1.0005083625097249,1.846875,2.638392857142857
3.775076207393455,1.0260121337162122,3.761650782650112,1.0279035205679363,3.80652423090608,1.2067290254155656,3.8043532943352014,1.189361089224476,3.798925075475094,1.024430442271721,1.846875,2.638392857142857
3.616848674418245,1.025967868490822,3.594777231199476,1.050148094220147,3.653902065715768,1.2083865178400632,3.6377337127205074,1.2283796642474485,3.678327184520132,1.0065556009908103,1.846875,2.638392857142857
3.7304369038415386,1.0236173576763397,3.703299899141784,0.9863430343505606,3.761581788624131,1.2051288635242097,3.7432314191117255,1.167099479205313,3.7877339743396528,0.9956347302966772,1.846875,2.638392857142857
3.758085034859528,1.0181727047253346,3.741991706622191,1.0025798156848178,3.7839292092293486,1.1972140141167458,3.797965180876392,1.2056885218984237,3.7981693688812816,1.0115632444955176,1.846875,2.638392857142857
3.696252906020356,1.0141595247971325,3.711892347246568,1.0339953907657968,3.728387206253109,1.1944252611250523,3.745811375112728,1.2333614194922788,3.718844056327826,1.0258463202670849,1.846875,2.638392857142857
3.677213003108472,1.0344061376219382,3.731355050771505,1.0224584533740593,3.715769270886521,1.2109305682477691,3.743025848757173,1.211598086237823,3.746597292491475,1.020983656834277,1.846875,2.638392857142857
3.7275179296476377,1.031425420713186,3.720919502442949,1.0621947059337336,3.75834714410508,1.2135205320037763,3.7311025808519416,1.2599953630881155,3.7794012063942986,1.0370769257044503,1.846875,2.638392857142857
3.785725470500037,1.0078924797792643,3.7557965139257856,1.0053781757079194,3.8160037007267578,1.1868685457956254,3.7905089934086273,1.1838635175249237,3.815757371192795,1.0000078554043872,1.846875,2.638392857142857
3.705904260649911,1.0531639865930766,3.6559167453267816,1.0867935962551938,3.738214296889948,1.2406136773209149,3.66576074593009,1.2873743243931597,3.692927772373885,1.051810039526846,1.846875,2.638392857142857
3.7489700739318392,1.0179148705050127,3.758404754183678,0.9902205464999708,3.7772768835204698,1.1986063217133565,3.7789577720820864,1.157015455378017,3.755590386633787,1.002343081947424,1.846875,2.638392857142857
3.737131657615719,1.075134601313724,3.704541545821873,1.0888485613377274,3.769446638428072,1.2617641045074866,3.744793586160663,1.3099396276554394,3.755985395690483,1.0446977341344186,1.846875,2.638392857142857
3.703337626657805,1.0654461360645036,3.6828152066230775,1.0692728756735486,3.740468649056898,1.2557439250365516,3.687180288288384,1.2845500732932966,3.755880697793284,1.050523048986244,1.846875,2.638392857142857
3.711690970199696,1.0430864978843328,3.709404615854282,1.0163135477739904,3.751819848127304,1.2286623109740988,3.748131265183078,1.2004629664227475,3.756720192940695,1.0211052004549563,1.846875,2.638392857142857
3.729398843719716,1.0644441474329571,3.6955145366728814,1.0414535089032713,3.7626148085441535,1.254800367614335,3.702126245926433,1.2444497760218602,3.741887732489296,1.0428267006062455,1.846875,2.638392857142857
3.638031202587445,1.0357587289583865,3.653230835425549,1.056117554504771,3.681461865673527,1.214693590136144,3.66864622559172,1.265269291455234,3.6994364179552734,1.028435424996733,1.846875,2.638392857142857
3.758669628232288,1.0340404766297426,3.775483796273003,1.0252147816756143,3.789921990290824,1.2207200184490967,3.841829962810672,1.2064958518426947,3.7923188528484726,1.014197257578781,1.846875,2.638392857142857
3.660421070060983,1.0345436812101656,3.7018305991813714,1.0124245422828502,3.6905660860130007,1.2167382046733044,3.720433594071699,1.1956519138958386,3.6911178068370263,1.018659169186552,1.846875,2.638392857142857
3.596254312229371,1.0438437900523383,3.6309274090785832,1.001013595223035,3.630903994376044,1.2321027477220423,3.7201800398084863,1.1719497239179728,3.698240099664338,1.02690461661373,1.846875,2.638392857142857
3.799809194783517,1.0217286056858437,3.7716131995130944,1.0386582382347194,3.831626761592948,1.2059924797896369,3.8089625450735,1.2403265850005805,3.821127507272371,0.9955905406026055,1.846875,2.638392857142857
3.703299618692253,1.0167739117935573,3.707080269943094,1.013088357196137,3.736873337639987,1.194403999397381,3.734890608518057,1.2145171031775168,3.735958785240032,0.9938584834416356,1.846875,2.638392857142857
3.74013384420564,0.9936528148013956,3.7172691568540506,1.0329814025118644,3.7723498820638985,1.171909288574054,3.7413871460783055,1.198913251385728,3.735550396011429,1.0159112653201376,1.846875,2.638392857142857
3.7394540012783777,1.0218176132296528,3.681024610530322,1.0266165293854992,3.772493337946947,1.202029984094999,3.69411753342425,1.188655853086087,3.743930503728687,1.0264478609082135,1.846875,2.638392857142857
3.700446125618503,1.0323073113483054,3.740675514949152,0.9723406592423902,3.7359936862797714,1.2149304353347148,3.7708922207507913,1.1378230227439745,3.746855466663564,1.0187985922385625,1.846875,2.638392857142857
3.717761805321847,1.0605495023206677,3.731416394957608,1.0803656185440864,3.7528371879252544,1.2487507464922956,3.743026299335632,1.2586409845864388,3.7454764559749463,1.0391683938963112,1.846875,2.638392857142857
3.678059532348263,1.067470398445314,3.6953178952260655,1.0449499786239351,3.713559053021196,1.2476006721518578,3.72151284301063,1.2358165868660156,3.753375234285533,1.0356510890486117,1.846875,2.638392857142857
3.7613016201329454,1.048865009041938,3.764126896374909,1.046681201172641,3.793506350483052,1.229828222232456,3.810552228251757,1.245319797288687,3.776740371178148,1.011090630713622,1.846875,2.638392857142857
3.740069616615058,1.005839680764591,3.71955950583045,0.9986540776068142,3.772149048047025,1.1867541847943983,3.729899943168922,1.2057952398799177,3.78482256445882,1.0253199000757849,1.846875,2.638392857142857
3.675201868185179,1.07577654906349,3.681578347541319,1.0659904055328748,3.7095033303463776,1.2626579777389504,3.734654848183923,1.2936897149730435,3.7160985499484607,1.043300986290678,1.846875,2.638392857142857
3.692630451203346,1.0215920720174168,3.743870641020309,1.0620096030602597,3.7234489293942503,1.2067978347249713,3.7756045002480993,1.268972759374787,3.755006966642102,1.018906080869694,1.846875,2.638392857142857
3.7975073055954502,1.0058583903226828,3.775201310904033,1.0120367512618726,3.827423070677001,1.1866152458524128,3.810528075322732,1.1802323083887662,3.8066099374116247,1.0096154806480708,1.846875,2.638392857142857
3.758302161768365,1.0299701218105064,3.7007004675133,1.0758837625345423,3.790407533079241,1.215230925947975,3.7362434567103113,1.2652868557558394,3.765469639572944,1.0481386739458098,1.846875,2.638392857142857
3.758478575609064,1.0170288343883114,3.747728847922964,1.0336426785212722,3.794969211055348,1.199432656684222,3.7826321276718335,1.215691711793893,3.791120834453522,1.010280062717616,1.846875,2.638392857142857
3.741348852144693,1.0775382184446676,3.741962986123932,1.1059191468018423,3.778879218538013,1.2702662719533009,3.808049805646733,1.29828208497582,3.807998563076289,1.074651021351788,1.846875,2.638392857142857
3.761721151542927,1.0435612057870205,3.7081294808726826,1.0140200007984708,3.796890250765979,1.2284456211208803,3.790001029700908,1.1842429030200352,3.7726283724172527,1.017220695732841,1.846875,2.638392857142857
3.755436617276727,1.0672216504561225,3.721671745700288,1.0635352744739268,3.7892709518974232,1.2581398255573375,3.7858662402734087,1.2532539683226882,3.7865289674957,1.0444842176815443,1.846875,2.638392857142857
3.706528348681232,1.0555319436750372,3.7499793716943888,1.0363361521452712,3.7431093491811054,1.243885345444381,3.80288427750554,1.2325522542476233,3.763421008470212,1.0341518956177784,1.846875,2.638392857142857
3.7809061597417295,1.0300334284806654,3.758237957238201,1.0326621221805017,3.809807772247664,1.212500327036644,3.793519967863708,1.2478088245532022,3.792661761764367,1.0164760354205893,1.846875,2.638392857142857
3.7365330354732023,1.0559819565993531,3.743988358276698,1.0052918866191325,3.769698485064489,1.241861190481223,3.822085014999701,1.1818834633248625,3.768874103286839,1.0292223575866997,1.846875,2.638392857142857
3.641205284163988,1.0425735251050952,3.654072002052098,1.0989236605871902,3.6777170295626105,1.2246979236207656,3.718764404662884,1.276811138600419,3.720829478944932,1.0541333914672408,1.846875,2.638392857142857
3.5990243496815406,1.0577840908223353,3.647725503405984,1.0263092296742764,3.635623997812543,1.245471185951582,3.6720392296641062,1.2108285764435711,3.6875055157940775,1.0407173255375075,1.846875,2.638392857142857
3.686699939193661,1.040633807048338,3.693548840849768,1.0875698803383242,3.717649613566992,1.2286762071555508,3.747805585235748,1.2863334613153024,3.711655332683489,1.0522409649358189,1.846875,2.638392857142857
3.7369007446716367,1.074485150016611,3.685031405605749,1.0903818306962116,3.7767856875249057,1.2635698146612502,3.733136772854639,1.301239433683688,3.730289946417587,1.0626241909229397,1.846875,2.638392857142857
3.76768949136674,0.998091165076303,3.7606654285602255,0.986542203236876,3.800884004423567,1.1772114409900485,3.78969395512347,1.176392875749066,3.799886256466272,0.9884496420441734,1.846875,2.638392857142857
3.6749560532488728,1.0330162277118626,3.681425063583141,1.0236315313050046,3.7078194046628417,1.2148802123139424,3.707757783423745,1.1992300317909612,3.732653112313913,1.0167927674727697,1.846875,2.638392857142857
3.824912878640606,1.0155110893937611,3.77855099934,1.0052144092397783,3.8562884073794663,1.1900468330313163,3.839453419418625,1.2035249878250949,3.786485102514868,0.99650988593818,1.846875,2.638392857142857
3.652134705602895,1.060433660286213,3.6863561810602814,1.0541489569545086,3.685296879308968,1.2516807417808955,3.693456705386428,1.248998848858088,3.714321591137511,1.029977046828033,1.846875,2.638392857142857
3.7780559486492216,1.0850954544102194,3.755846287393046,1.0531395113139623,3.8152265604342617,1.2796357048892355,3.763071351089503,1.2260784031780865,3.804529744569437,1.0506269371130597,1.846875,2.638392857142857
3.767098824210573,1.0436942325347662,3.729548277751619,1.0667085801537797,3.7993361867251383,1.2314495019207106,3.775726687500307,1.2591282803104027,3.76596260850048,1.0320484516909596,1.846875,2.638392857142857
3.774580611324014,1.0347486669339083,3.739509994658372,1.0383040580127023,3.806996159610783,1.2142989015211103,3.806174590144849,1.21442435400696,3.7688150813696586,1.049947179174852,1.846875,2.638392857142857
3.708347201098722,1.0732580298903358,3.6746063225618375,1.0596092097632872,3.7402843226378018,1.2655229188268522,3.73314048940804,1.2834040855985496,3.7097524455036335,1.0501293835915535,1.846875,2.638392857142857
3.727956754309497,1.0363365195041288,3.781218696081581,1.018784339306938,3.7589561156353977,1.2240353482496915,3.773721314135508,1.216708745911148,3.76315435369094,1.0163298812986976,1.846875,2.638392857142857
3.620051026566674,0.9839653393222924,3.673888381959394,1.02764053709207,3.651590714519439,1.1586478784037657,3.719517957126275,1.2045449141526663,3.725532276234633,1.0058897726188476,1.846875,2.638392857142857
3.675780740765666,1.134440295473874,3.685558645889282,1.1266386637756962,3.718095852490636,1.3382067535660038,3.717359757511785,1.3180796094828062,3.711452707709552,1.0883562800195752,1.846875,2.638392857142857
3.7231262912412872,1.0352653513558392,3.6853788317896186,1.0751791818392045,3.756453138425825,1.2204498706525289,3.7026388192817623,1.2951732258389412,3.750198841631864,1.0210438104281463,1.846875,2.638392857142857
3.7483819805487153,1.0226566093928304,3.724913514897897,1.0794120394651274,3.77849847457877,1.2054825071830215,3.754172965586238,1.286531037596854,3.767791774074702,1.028162859349374,1.846875,2.638392857142857
3.739838855840296,1.0136661341804256,3.73952306801232,1.0255101429330884,3.7786529048941455,1.188511394005601,3.798531490116933,1.2200956133172538,3.771152398267608,1.0171856073799224,1.846875,2.638392857142857
