m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.26610006392067,0.0017544652262651,1.05627515757676,0.173431322132911,2.2892262241984,0.0017651782176492,1.01243082278182,0.166739204422586,2.25845444447379,0.0012281256583856,1.22331591709735,0.168049844787982,2.28476227603746,0.0011889644137949,1.15778411243883,0.156491264749961,2.27376049937235,0.0011556629414195,1.00390494876556,0.133778485582482
2.21193971166619,0.0016338537556809,1.06775100873779,0.169182199743044,2.20563089924224,0.0016533992837564,1.0126544021276,0.161409173700177,2.20108916303227,0.0011436976289766,1.24269881186805,0.164740196693132,2.18178708030141,0.0010808199617848,1.14261122384305,0.14724930412233,2.22740343689987,0.0011835155005781,1.03755537384772,0.139918888315139
2.23469333088491,0.0015552666366091,0.981858637383202,0.151785218263217,2.25471175130512,0.001608690463499,1.00103623141361,0.157385285749293,2.23344145536964,0.0010886866456263,1.14005405645033,0.147453463728234,2.23740163955082,0.0010533388215629,1.13845773740384,0.14483684138681,2.26278535561935,0.0010988249510727,0.985186691601351,0.12801500556362
2.25185051330647,0.0015797934931972,0.935304457281386,0.145724056144636,2.25106530321844,0.0015629179953546,0.95595839053613,0.14814437698282,2.24431422075338,0.001105855445238,1.0880206126353,0.141828787543,2.22615828564718,0.0010422301766281,1.09375557368138,0.138414053604,2.23419029024103,0.0011048786529743,0.961963465120098,0.125341231136073
2.25341679424903,0.0015178131296689,0.999957266032754,0.152710422892733,2.22864705288259,0.0015965207562524,0.962983598542017,0.150828795060964,2.24703041170689,0.0010624691907682,1.16103334378425,0.148347745924257,2.23284278421368,0.0010412824229343,1.09966833066509,0.139099021012826,2.22599945689107,0.0010561717415902,0.962885616238954,0.122664828968589
2.2528534992061,0.001584416931551,1.07239369069828,0.167327404390259,2.32958828805923,0.0015928353798439,1.06430474735085,0.166505863900625,2.24729505266063,0.0011090918520857,1.23815939587139,0.161636114377618,2.31355530710872,0.0010915297662484,1.25493366334295,0.162523680121639,2.25287224124436,0.0010982118033677,1.05212342010297,0.136674605268938
2.28597717315834,0.0015821137887067,0.957798221463255,0.149338220064413,2.26376093470175,0.0015771066688295,0.964905342974635,0.150208092835527,2.27911709350787,0.0011074796520947,1.11526400225541,0.145486819236739,2.23761095376124,0.0010058925741189,1.08556220468299,0.134961097748394,2.27713594259998,0.0010695650928227,0.964914499721931,0.123700236374832
2.27494362717566,0.0014802491584482,0.955612255452532,0.144120980772967,2.23001411638069,0.001596197243603,0.953461517725026,0.149322253095277,2.26975968480704,0.0010361744109137,1.11369164655072,0.140526904653361,2.24606255009532,0.0011189985179934,1.07034031490164,0.14035074620944,2.23880965741807,0.0011027249548568,0.962364347525257,0.125271193045951
2.28029859209916,0.0016904330874761,0.960760763805316,0.154843271272153,2.2836203539142,0.0017919603457617,0.982710202154938,0.163067626113009,2.27407263355988,0.0011833031612332,1.1253423584009,0.151743733516354,2.29087514034048,0.0012695319606547,1.10929383949856,0.154933919304324,2.28362828151195,0.0012351739227936,0.958326949362042,0.132024899329589
2.18608170810218,0.0015294183226602,0.973424352234045,0.149225635784787,2.23949988194898,0.0016193510835007,0.957256883063697,0.151000050510745,2.18086797311893,0.0010705928258621,1.13900836480944,0.146088881704778,2.20321072098335,0.0010976379938278,1.09705862000299,0.142474613189672,2.21457144960908,0.0010446327795789,0.9534034249495,0.120791568068115
2.2860521584586,0.0016744693378611,0.92697633038443,0.148691222207771,2.3076687290595,0.0017560396106906,0.910556695328811,0.149572665355331,2.27830833146546,0.0011721285365028,1.0689209825425,0.143453552807524,2.31174884931524,0.0012436088031091,1.03127700293456,0.142559221069842,2.29199638398324,0.0012238556216443,0.929344487229163,0.127444150656643
2.24687878768959,0.001584563244277,1.07617961667475,0.167925881841692,2.28141724441972,0.0016254766234384,1.03007194486966,0.162793106097552,2.2405169174831,0.0011091942709939,1.2605767073433,0.164570191172944,2.27200112627624,0.0010628484161854,1.18206908440331,0.151062480110023,2.26009374670946,0.0010913361417929,1.0355961486084,0.134105868256464
2.34286452274457,0.0014218970882736,1.04413411957701,0.154336432305576,2.33305803619539,0.0014580351702549,1.0077896693366,0.15084537147507,2.33608497231776,0.0009953279617915,1.20186020883764,0.148632966554931,2.35721154708179,0.0010047944956321,1.140577622173,0.141723398120066,2.30188118417223,0.0010245522161145,1.00775477681043,0.126444516647295
2.23655114153179,0.0015687612227487,0.997499070361686,0.154870610077955,2.23911584711449,0.0015127621870434,0.965375715355407,0.147183723798878,2.22830589568576,0.0010981328559241,1.16036031276455,0.150729547712076,2.21188445025297,0.0010159126461177,1.10054194578261,0.137503220406043,2.20269016388751,0.0011058693892841,0.981266143801676,0.127913628879581
2.2579478982262,0.0017016067684862,0.95003939071349,0.153620544935434,2.25264362697472,0.001851391569058,0.9373865462565,0.15810512343964,2.25194461135305,0.0011911247379403,1.1015128989188,0.149020596023858,2.27218445757279,0.0012962185192598,1.05882176355133,0.149430777836966,2.27189475283892,0.0012292590935964,0.966394443608668,0.132817171078712
2.27390631047719,0.0017934982010656,0.965473633700863,0.160276177956609,2.2504037944522,0.0019138389985989,0.971657099967609,0.166626401435728,2.26683892008635,0.0012554487407459,1.12503463366502,0.1562584354537,2.25884143705031,0.0013256492430524,1.09789112196366,0.156693749904976,2.2305274655277,0.0012385318605277,0.979917662652591,0.135182745942447
2.20713018606941,0.0015732935872774,1.03029289011654,0.160193052045109,2.25077877830788,0.0015819932389225,1.02059441822508,0.159123230432512,2.19983211708762,0.0011013055110942,1.19254579910481,0.155134024743134,2.25185640321703,0.0009935992562878,1.10885034055048,0.137011382879643,2.2273212823202,0.0011215650417913,0.999419996039096,0.13120136494338
2.20281088687154,0.0016471727260977,1.03002727091755,0.163868840668285,2.29004767654333,0.0017330144193462,1.0302424181928,0.168119698283271,2.19770601714185,0.0011530209082684,1.19610786011515,0.159208782899426,2.28692899011762,0.0011311644565053,1.19465488356101,0.157501039540683,2.23216607520051,0.0011808121620848,1.00592374954012,0.135498209789779
2.20675533224793,0.0017938703800442,1.00648844461954,0.167102292981125,2.23086921136142,0.0018237123709225,0.981044769161533,0.164227198794063,2.19947996290222,0.0012557092660309,1.17748417780853,0.163560231386372,2.21425772864072,0.0012089087151066,1.10219061648513,0.150221311844268,2.18290058907355,0.0012063021972662,0.976431712348595,0.132937657574654
2.25390399794615,0.0015026887964019,1.10019082584858,0.167178579245215,2.24047405418333,0.001737788658325,1.09334450855186,0.178662577010661,2.25096178116971,0.0010518821574813,1.28142433650932,0.162912571424066,2.25638089827641,0.0012235745257085,1.28327234233569,0.175959262980986,2.24980326659383,0.0011140215258667,1.08632552537742,0.142129707502385
2.27647222936884,0.0015551469400873,1.03873887244464,0.160572136592422,2.26777375248984,0.0015579099845387,1.03402008277259,0.159984622452393,2.27172928102615,0.0010886028580611,1.21407411934838,0.157021102747948,2.26135902837309,0.0010704914541324,1.19610174252758,0.153404398477801,2.25957717906332,0.0010298795654725,1.01987833248649,0.128297936813204
2.27093184794131,0.0017821505174741,1.02902752081484,0.170285342466551,2.30104384849169,0.001669477085394,1.06296285035374,0.170249719278596,2.26781992575606,0.0012475053622319,1.20091437102067,0.166269020811295,2.27455334688729,0.0011344134739338,1.21314311903426,0.160168022638212,2.26743379533462,0.0011152271711849,1.0324862556908,0.135158709592423
2.19875203243946,0.0015503526875634,0.985521824278385,0.152110637345864,2.18364188640034,0.0016349409150801,0.994584363183792,0.157641567594123,2.1931499540058,0.0010852468812944,1.14809682144223,0.148258934455363,2.15498945520513,0.0011672726578237,1.13824365884563,0.152440190415488,2.19491139855871,0.0011424032059038,0.995515087928478,0.131897219333139
2.26995536225497,0.0018151068633985,0.99250839604671,0.16575375491069,2.26593801433691,0.0018633592370333,0.954400620021694,0.161494261486709,2.26137582695095,0.001270574804379,1.15524860670623,0.161418630951541,2.2500148453752,0.0012649319018559,1.10179851453736,0.153608002633341,2.24649824580812,0.0012532407980919,0.963429535014224,0.133695042888717
2.1757875470839,0.0016573993085471,0.994139727626696,0.158649640631141,2.20162376836098,0.0017600022279268,1.00417288172953,0.165136541304885,2.16385905942142,0.0011601795159829,1.15234377227895,0.153858942247577,2.21695575706159,0.0012458845334448,1.13023592189094,0.15638175767456,2.20764436200287,0.0011984384238528,1.01349467728411,0.137533159896736
2.2452231933695,0.0016698296189282,1.07012395632685,0.17141477511792,2.2597786246264,0.0015881958637597,1.07039775966352,0.167215028978936,2.23610418871244,0.0011688807332497,1.24957630799131,0.167465738568832,2.23264092403828,0.001129667787437,1.24888281861715,0.164541385559228,2.2604523278169,0.0011548439621956,1.04277400465355,0.138908856695842
2.23895884673718,0.0014441473814797,1.02464740400463,0.152636461465223,2.21924675914472,0.0015420292657819,1.03196077180941,0.158850133232702,2.23453308574873,0.0010109031670358,1.18416573667408,0.147586065847784,2.22713720142027,0.001060749210922,1.18751539849547,0.15160855037271,2.25590984740666,0.0010529613169931,1.02560153657762,0.130455669474006
2.312787292423,0.0016307980105661,0.982013570645158,0.15545176686733,2.35862543922583,0.0016662958733794,0.954863278811459,0.152790143248015,2.30482089647239,0.0011415586073963,1.14794898451928,0.152037171498802,2.35266414839171,0.0012194238978667,1.08761067066367,0.148877441766765,2.32744143446514,0.0011269486235244,0.964024797427965,0.126858143290197
2.23074648064934,0.0015076346425093,0.999242840314004,0.152088783420777,2.2249798846917,0.0015948550252795,0.988689354528914,0.154774193723393,2.22105254855685,0.0010553442497565,1.14876840050145,0.146287642658182,2.22276216308582,0.0010847189936277,1.10801974487818,0.143048796603708,2.19427325870396,0.0011053948460522,1.00623105832047,0.131139801656472
2.22060264203767,0.0015979647112977,0.961526756539898,0.150668704044634,2.24094862717369,0.0015574564085351,0.940293987141812,0.145462047279739,2.2144945121068,0.0011167428979078,1.12776096838191,0.147731036850316,2.25864543098358,0.0010559074047833,1.07017551336186,0.136315742697194,2.21579344665911,0.0011073795104428,0.955513968961489,0.124641701510577
2.18723572761031,0.0016627369234905,0.985034751783103,0.157449544937221,2.2368003750689,0.0015690721872457,0.954751310155661,0.148248330707281,2.18022831884269,0.0011639158464433,1.14897886757962,0.153656493526497,2.2140126441207,0.0010546398403699,1.0839517270392,0.137987617133991,2.22001618212492,0.0011458330025247,0.970032185730927,0.128713735497555
2.29488784888475,0.0015542425861,1.01097284772611,0.156234513914271,2.29895176465412,0.0016566470596609,1.02526451280263,0.163579550029679,2.29108643349628,0.00108796981027,1.16941767512231,0.151201521918908,2.26055634696843,0.0011254654193316,1.19984347450034,0.157786105996017,2.26433211942458,0.001081557199083,0.992033332872,0.127887794518031
2.21881863563326,0.0016570506394796,0.960306249128384,0.15323420941999,2.26475297675752,0.0016891043594753,0.968133922488062,0.155970249092432,2.21106370497218,0.0011599354476357,1.12729447537958,0.150498570782476,2.22079464593093,0.0011227219913543,1.10550708556517,0.145203047674558,2.21357836158764,0.0011715233750864,0.954956829128341,0.128126010822975
2.27720847332628,0.0016837475350615,1.00924431012311,0.16233526817549,2.29224090136344,0.0017463051815649,0.994708037311203,0.162942278544523,2.27016939211277,0.001178623274543,1.17563431092305,0.158211426249073,2.26836785369558,0.0012387174157112,1.13930696952248,0.157182778904316,2.30010138234413,0.0011727839372704,1.01057568610337,0.135661288109757
2.40130248508376,0.0017919875747027,1.02484548724009,0.170060705646413,2.34954734823611,0.0016453684464502,1.00355657825892,0.159570105065634,2.3939982652987,0.0012543913022919,1.18966983830536,0.165166153499406,2.27945595152361,0.0011076386085519,1.1621313770552,0.151611573987057,2.33284701970802,0.0011341147673529,1.01919064220319,0.134543281814501
2.20971850997987,0.0016775375902321,1.01940947093686,0.163667662972514,2.23287013391276,0.0016339867940619,1.04280779973697,0.165236744017233,2.20178356044575,0.0011742763131625,1.19557351191501,0.16059777409954,2.22094193842692,0.0010596152879677,1.17275915938124,0.149644592516583,2.2226000531494,0.001098547223375,1.00328850964141,0.130350676814093
2.29423254240959,0.0016202280158015,1.03136501213192,0.162734093768516,2.27670721495236,0.0016875277808501,0.973682987249173,0.156791001463805,2.28476818079935,0.001134159611061,1.18574090694969,0.156532664644969,2.2516475122379,0.0011299607702852,1.10767520471373,0.14595608437103,2.29928837247224,0.0011285157581295,0.993789114288178,0.130865791393824
2.3008744542796,0.0014885931329522,1.05551578643362,0.15963599566928,2.30013653389213,0.0016651378196892,1.10054940269073,0.176040551948456,2.29569320528014,0.0010420151930665,1.23247258185454,0.155952513546731,2.29829652034716,0.0011229739538882,1.30914900690492,0.171969729843074,2.30498038902805,0.0011411963385567,1.09140955577983,0.144526013434015
2.20387789556269,0.0016078057111983,0.976455380780061,0.153478403561526,2.24049742099593,0.0017578645985628,1.02251281358904,0.168050402021808,2.19560318971948,0.0011254639978388,1.12538682097319,0.147994547502486,2.21383264591421,0.0012009616743746,1.15925934823713,0.15747922452164,2.21245229460346,0.0011673493688966,0.990391734688894,0.13264336180329
2.28766071862474,0.0015527008074036,1.08128491266891,0.167017554107448,2.30150045994688,0.0016471986316817,1.04616914090433,0.166438187802775,2.28157978437508,0.0010868905651825,1.248616070552,0.161361497782189,2.2769309443693,0.0011664729750148,1.18609873759496,0.158794797973617,2.24679693036685,0.0011257076086295,1.04526589813865,0.13747308199163
2.23727967102334,0.0014902802648976,1.06017138800641,0.160430944797121,2.21164079594128,0.001539641828578,0.983541530765099,0.151279695062045,2.23204194312252,0.0010431961854283,1.23575388148154,0.156456303459348,2.17591432071413,0.0010047262225011,1.10369787858848,0.137136216390673,2.23334331694986,0.0011095162564965,1.02621952948811,0.133993952160455
2.25177303012128,0.0016590181177347,1.01316850856553,0.161765287394769,2.17299080438601,0.0016743115052819,1.04293038098031,0.167282895193004,2.24290636747003,0.0011613126824143,1.1782440191272,0.157393906643669,2.15293205135548,0.0010810311502218,1.19987538073431,0.154644092165995,2.2127783550947,0.0011268320839387,0.998035984928061,0.131326959361058
2.2398685105071,0.001512570222638,0.996212085913172,0.151875480899459,2.2722599476099,0.0015218247998374,0.992362000683219,0.151750643457078,2.23222558040011,0.0010560777071461,1.14775402813572,0.146209250184352,2.272487803751,0.0010895458965354,1.1430970972004,0.147905380579442,2.24160746110466,0.0010882781643083,0.988497980517951,0.127827363290682
2.28191737307724,0.0016098528105476,1.03613051399024,0.162961733419239,2.27060295703267,0.001750925485258,0.979360961375064,0.160640374223251,2.27998896670838,0.0011268969673833,1.20820949572446,0.158987300889101,2.2751410712996,0.0011878384852082,1.10609253065076,0.149433594195304,2.25616425613,0.0011619035684572,1.01170622126242,0.135181589923222
