m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.54897195042193,0.0027913657567685,1.37076390794925,0.283889363375149,5.49814006305544,0.0029520989352837,1.41889832629341,0.30220024853571,5.52101593220998,0.001953956029738,1.46403298337009,0.253680065425804,5.4215715820785,0.0020035678582552,1.49142716942636,0.261687010031822,5.54049732944242,0.0019362474925726,1.31295833523092,0.226469366625071
5.55500966519789,0.002613803676077,1.33758735986085,0.268062908218511,5.61643639812276,0.0028086497635078,1.40965984784353,0.292847290067775,5.54093935057166,0.0018296625732539,1.4483209645799,0.242844575021364,5.58430673025693,0.0017928579425209,1.40409307422168,0.233048828211994,5.5505068128331,0.0017784204600586,1.30622913769086,0.215930841359908
5.52089279299391,0.0027478895298539,1.41212339845922,0.290168570733675,5.58225360860342,0.0029784021190766,1.40275571235953,0.300090190152676,5.50127565145067,0.0019235226708977,1.50199062794636,0.258222430237868,5.48626879993386,0.0019705882222843,1.42954505414556,0.24875617794137,5.54419874223708,0.0018976013671161,1.30963492340665,0.22363039281431
5.54016604582696,0.0027618513915444,1.37448728560352,0.283151565301577,5.63610783591121,0.0027804992793345,1.37534818019984,0.284283816538056,5.49126663771107,0.0019332959740811,1.4689705706326,0.253186389214485,5.59798528537181,0.0018781622177434,1.41921687511943,0.241097886353453,5.5245009568259,0.0018519602270767,1.31596652152198,0.221992731659318
5.52997295614054,0.0026742373537707,1.44134891730507,0.292177782239401,5.44038203711591,0.0028773590066053,1.40006427990682,0.294390023465781,5.49488878111811,0.0018719661476395,1.52835029671042,0.259208946919031,5.40978125333783,0.0019265500885744,1.44307202249348,0.24828829487323,5.49058190783094,0.0018510611436303,1.33568970401353,0.225265169964333
5.57987971083259,0.0025600494110293,1.31489994955005,0.260792422911518,5.67934594307477,0.0028084282752577,1.4171006654932,0.294381461510981,5.55259332397006,0.0017920345877205,1.42162516370818,0.235904585452103,5.62870481552472,0.0018728854665318,1.40613937779219,0.238540467982404,5.65131139074371,0.0018799606466396,1.27600992652901,0.21687351516709
5.61338428171846,0.0024178153033534,1.36993468517977,0.264052029231799,5.68472415278833,0.0029569541086486,1.39750835233743,0.297889222596175,5.58980128573254,0.0016924707123474,1.45981743968415,0.23541667168752,5.65112775511403,0.0019754842042013,1.49509406774829,0.260485399546962,5.58404815722346,0.0017898777267304,1.29845160055874,0.215335451162043
5.63401471037521,0.0024990919079692,1.40487610809392,0.275300644170869,5.6659239845231,0.0026173989151026,1.40711537967075,0.282190738162911,5.58740030378471,0.0017493643355785,1.50517441354981,0.246777208903368,5.62958179179307,0.0017871402330613,1.49246783966221,0.247321791800996,5.65908010898488,0.0017679556149463,1.33563757476108,0.220141739519388
5.71761968920271,0.0027823671437262,1.35689798252501,0.280564359759432,5.60527381478048,0.0029772888524651,1.3520027031238,0.289178587631661,5.67638424177946,0.0019476570006084,1.46134779067852,0.252806311433633,5.55936121428349,0.0020583761164155,1.41505590895709,0.25165991925181,5.62819801242356,0.0018566107278666,1.27358803248719,0.215113409575044
5.56223966091603,0.0027537165447481,1.34142689988759,0.275933681108323,5.55421463565264,0.0029994054320203,1.36506177552968,0.293054219724266,5.53725651141058,0.0019276015813236,1.4392253800856,0.247694026246841,5.49203461927791,0.0019664162722985,1.38223146757829,0.240268364508077,5.58129859455916,0.0019464890011599,1.29183528950734,0.223414423689394
5.66799730151216,0.0028798646520669,1.36073548711519,0.286244951898758,5.57535997393847,0.003032954374566,1.40569868892903,0.303461265813282,5.62409169125727,0.0020159052564468,1.46202725513671,0.257317079823815,5.53908594141727,0.0021466149603937,1.47204127487053,0.267346898382318,5.5262195869755,0.0018685280989896,1.29957763396128,0.220206498719978
5.59139113492883,0.0026451524601213,1.44456641685916,0.291233249026709,5.61633902369374,0.0029432798221379,1.45903712026741,0.310284587959782,5.55267003436504,0.0018516067220849,1.56724952355303,0.264356873895843,5.59995016896224,0.002084033814085,1.58215233728533,0.283125355361248,5.56191440867725,0.0018401083970773,1.36652656722911,0.229782986502005
5.59279831712982,0.0031042113120375,1.48647902270136,0.324647834295329,5.63352543011037,0.0028540606993384,1.40619827732859,0.294480302738247,5.55842478851362,0.0021729479184263,1.5742450466255,0.287657088693117,5.55166864742757,0.0019711733414387,1.41563744990536,0.246372674679939,5.62604298744109,0.0018693472944295,1.33771038289903,0.226717571786085
5.48845843291671,0.0025997366688584,1.37935767187717,0.27568914172932,5.55885769402253,0.0027692473864042,1.36053862824,0.280653098064815,5.48156589931606,0.0018198156682008,1.46726163146535,0.245357505505283,5.52357874250034,0.0018517591468753,1.44402979690578,0.243582728405219,5.49683093676772,0.0017962099435632,1.30851707505399,0.217388231261753
5.65172110336798,0.0028593354828728,1.39589895721284,0.292593467894627,5.64934929021471,0.0029353293339471,1.36171386432997,0.289196054303092,5.61413277734639,0.0020015348380109,1.49924894552854,0.262925928085468,5.62370299892361,0.0020076324265223,1.42088723100837,0.249562770878327,5.59423202464814,0.0019178627448312,1.29977131962911,0.223127858811259
5.68555479071176,0.0028364043658147,1.40742589472942,0.293824290726045,5.57479914407429,0.0030729896122473,1.39407428162643,0.302931578625084,5.66055949516381,0.0019854830560703,1.48473893241264,0.259335085122644,5.55515977470325,0.0019238404799932,1.44194623283454,0.247920068216549,5.62673136771838,0.0019274457378758,1.28371474006008,0.220921353278705
5.59294344125878,0.0026547479741944,1.42644893587701,0.288101795630887,5.57327702857855,0.0029902401026552,1.42051059922094,0.304491796171644,5.55951809669402,0.0018583235819361,1.48165208759689,0.250371558656584,5.5123017022348,0.0019909973804826,1.48768911609605,0.260210979042835,5.61232017422839,0.0018939436670385,1.35080473528181,0.230438049062326
5.66188849977559,0.0031857476188139,1.36800028933329,0.302670406132941,5.58515256021922,0.0032736832748815,1.41596665090657,0.31757729218216,5.63432363957634,0.0022300233331697,1.45081945414896,0.268562988329985,5.54951457630894,0.0022319874647087,1.48929196140296,0.275806062157579,5.59973609870347,0.0021222456837266,1.30266611869439,0.235238842519358
5.59862773976821,0.0029613068654133,1.36423019869128,0.291009691337791,5.64995230443141,0.0030571564603937,1.35724223689375,0.294167226500998,5.55775448619915,0.0020729148057893,1.4380128714526,0.256644278528452,5.55364968966978,0.0019873165619181,1.43271142696548,0.250363109801663,5.59340531527846,0.001898922635282,1.28207345451396,0.219000260037717
5.62178325111683,0.0027580659367241,1.37869591491065,0.283823857122189,5.57645499855913,0.0030309176102548,1.43968240618246,0.310693272536318,5.59062751747,0.0019306461557069,1.46585838391943,0.252476780899794,5.50836925754443,0.0019802905451731,1.489702119087,0.259861522860463,5.61960465996923,0.0019600984035039,1.35927184074927,0.235897503142047
5.6550381683291,0.0030167719470587,1.38888419121612,0.299030413777756,5.7415853445,0.003067265642388,1.46444874565122,0.317927399723004,5.63081939241634,0.0021117403629411,1.51464816712089,0.272841300415224,5.65850652854157,0.0019009446527795,1.58172337941591,0.270329447498171,5.66356556006332,0.0019936886067387,1.33017001349491,0.232816578953788
5.76908872769941,0.0029323945366135,1.38392531840882,0.29376627893371,5.85742203443446,0.0031313597690524,1.40444955207385,0.308070926293842,5.73240625138767,0.0020526761756294,1.46301920254848,0.259829426022918,5.80020495337209,0.0020251876531457,1.43744456704963,0.253572310537937,5.7330086818285,0.0020206500389664,1.29561819647449,0.228297248534098
5.63192769926123,0.0027100960620789,1.45679528390385,0.297282234113581,5.61383853049504,0.0029323825807364,1.39953624689503,0.297079410193766,5.59935521222171,0.0018970672434552,1.55887236205671,0.266152167031934,5.62064753213466,0.0020314575456521,1.44940443960696,0.256077575466712,5.57918455009139,0.0019508976060342,1.34035873252679,0.232068594889284
5.64707579230749,0.0028898870601765,1.35762716750759,0.286087604961078,5.63936379380975,0.0029728456307463,1.37094369172496,0.293010972213337,5.62913531285445,0.0020229209421236,1.44444026584758,0.254663749116886,5.5910452138643,0.0019784401079623,1.38678755316772,0.241796202380423,5.63500072539826,0.0019748631134894,1.29194758037683,0.225056457539461
5.61597416670893,0.0026760545453722,1.44554276987111,0.293127465669523,5.6421908670646,0.0028979276189882,1.39525924589824,0.294426409480408,5.57905770907318,0.0018732381817605,1.50236362513413,0.254888151289792,5.56067531157123,0.0020227391891468,1.40419530042924,0.247557191038867,5.56881168539462,0.0018722886971358,1.32044359656658,0.223967163232802
5.65939170402783,0.0025804465478404,1.40712366427555,0.280193326466165,5.53639276739549,0.0029759784012282,1.36135072453684,0.291113939209643,5.61294736121744,0.0018063125834882,1.47952426061665,0.246488482622497,5.49196914786855,0.0020460963928648,1.44808121310124,0.256763951531224,5.56412348918942,0.0017358491010522,1.3371038425173,0.218373134515771
5.52506360045185,0.0026232950940736,1.33685309108329,0.268401751017156,5.50715106050369,0.0028993009802814,1.40149374539738,0.295812077690101,5.50561481680385,0.0018363065658515,1.44570096534193,0.242844991689447,5.47601430274484,0.0019957865459015,1.46354583436291,0.256295782649007,5.51154732549704,0.0018506168803325,1.29917231216669,0.219080186851885
5.7184994140672,0.0030240602094947,1.48130247696169,0.31931333273313,5.6252240829019,0.0027982097946554,1.39880997517376,0.290052720746245,5.67170837069825,0.0021089067393574,1.58734386962785,0.285744442909397,5.55246404368579,0.001959924513634,1.47052506753692,0.255193842546984,5.59146122307513,0.0019060381406831,1.34702718435535,0.230526172922967
5.54409769719911,0.0027910269127129,1.41079558683991,0.292162311089651,5.56106911043249,0.0029121692943059,1.46417017491935,0.309726205477969,5.51690040901972,0.001953718838899,1.4725503450426,0.255140422650961,5.51025430009951,0.0018059690268626,1.49030378653042,0.24826073706361,5.558913749086,0.0019064278140955,1.3477536137159,0.230674067922918
5.48339162451218,0.0027713712288183,1.39531571435958,0.287937297430852,5.48559708157881,0.0029306572042463,1.37196578565398,0.291141341579127,5.44676861669314,0.0019399598601728,1.50186943100921,0.259302459714838,5.49850191553116,0.0020522396827321,1.43734705824861,0.255242959557107,5.42699499391118,0.0019385729169533,1.29753663760233,0.223943667735499
5.70266866882063,0.0028809346312271,1.39663359840369,0.293851068550061,5.63538374411169,0.0028873137625679,1.47399342482839,0.310470701821078,5.66995256447932,0.002016654241859,1.47784500793307,0.260149321594034,5.58483992200754,0.0019743870475827,1.47332108177924,0.2566206712007,5.61153950510041,0.0019275925874,1.34345386465746,0.231210986895041
5.4967061889768,0.0026332995477766,1.44681619253421,0.291032560094043,5.50962863597906,0.0028201720478164,1.48399662860804,0.308921975111209,5.47982651098239,0.0018433096834436,1.5408549077634,0.259321774611253,5.48999025252929,0.0018773420685105,1.55059696776316,0.263359338769977,5.51635073522433,0.0019049145342479,1.36117233976932,0.232878261148786
5.64940186241201,0.0028580692220127,1.39356377000423,0.292039304330257,5.77196373122295,0.0030452726032327,1.34711074247127,0.291403305470636,5.59783082420965,0.0020006484554089,1.47245776040583,0.258170326219967,5.70540340441628,0.0020414060171363,1.35132270965724,0.239332599175594,5.64661962329472,0.0019451871169835,1.29365563115252,0.223654408084691
5.67226966588397,0.0027583279959491,1.33195387250689,0.274214379651284,5.59895722635736,0.0030096988682932,1.39701541580524,0.300428277426938,5.63243380180351,0.0019308295971644,1.41100145706827,0.243039869095665,5.5365338572568,0.0019438388835036,1.42156850759097,0.245683512868824,5.63380708567939,0.0018078424723097,1.29228461527691,0.215385544935716
5.61952683564227,0.0028171685491952,1.46063241570141,0.30389631715749,5.66139247433163,0.0030595691661256,1.43912246255309,0.312036915601766,5.57973753790885,0.0019720179844366,1.5382854154047,0.267775257013059,5.63625642688631,0.0021438943322324,1.45075029562216,0.263313085696797,5.55012432371203,0.0018738316663026,1.34832841335723,0.228791065131705
5.76540902064881,0.0029110876893093,1.29555129639897,0.274006170943947,5.64234601666334,0.00314606872155,1.32921069285274,0.292251006461644,5.71649311170545,0.0020248093145395,1.34377156246497,0.237025787296235,5.58582640724311,0.002094505955294,1.391359032707,0.249607768821553,5.66226276809756,0.0019469755632119,1.24783092232163,0.215831128068055
5.78526871507726,0.0029818554644124,1.31574734494948,0.281639706672404,5.70666269041589,0.0029461624136442,1.3300535227149,0.282992904624255,5.74142421020199,0.0020872988250887,1.40586966351252,0.251776655724362,5.65307302521298,0.0020268736245923,1.39560950684104,0.246294856035754,5.68425923248885,0.0018731568012055,1.26530848374154,0.214665164402794
5.61579801171582,0.0030475041619317,1.41064799625328,0.305259294869413,5.61178060233148,0.0030437860923981,1.36334751661124,0.2948436115494,5.57780060831967,0.0021332529133522,1.52348061217808,0.275826629254425,5.59823077433076,0.0020563511243365,1.41870409980427,0.252184591098148,5.55645699272945,0.0020140727547626,1.31386481841848,0.231135337091934
5.6773058598143,0.0027005701824621,1.39105385718759,0.283367321854279,5.69567048069899,0.0028166463386223,1.38923884960777,0.289015521027819,5.64295900969879,0.0018903991277235,1.49537552215819,0.254862012517547,5.61936285634964,0.0019143903418592,1.43076346815028,0.245392438735689,5.6872976517477,0.0019073257482221,1.3017541798046,0.222853522625284
5.65392417131811,0.0025472217973909,1.35518207781235,0.268107595309147,5.55500205547165,0.0028451212290982,1.34684737967726,0.281609214022201,5.60044940945852,0.0017830552581736,1.44509028955194,0.239196858029964,5.47143540065664,0.0019633846468505,1.38343408188338,0.240291967057292,5.58920652068569,0.001839039028155,1.26380613104322,0.212448670469421
5.62784481782675,0.0026288823736763,1.35731932173764,0.272800835045085,5.68062839444416,0.0027683604408306,1.32538353850722,0.27335748887999,5.60574077211011,0.0018402176615734,1.46928814192671,0.247069796510576,5.64700035497836,0.0017626383677081,1.39288760355433,0.229232277653919,5.59937133378005,0.0018503491995002,1.28523457794036,0.216714183661856
5.7094762533961,0.002679166842518,1.35394384191092,0.274712624400867,5.73810235378577,0.0030572373310453,1.34331211057888,0.291151876695675,5.67267739057048,0.0018754167897626,1.44759144408827,0.245738381813747,5.69114026064265,0.0019785867389152,1.39531874391538,0.243292690976293,5.68867062203646,0.0019657107324925,1.28473060886058,0.223280071459851
5.6246765403445,0.0030274134228655,1.41691991441656,0.305604156668669,5.70231314022625,0.0030460825054037,1.40062089202855,0.303018760911861,5.59378990357033,0.0021191893960058,1.51397947309578,0.27320142464643,5.63369312674623,0.0020004323531333,1.39747975478769,0.245010979537394,5.68166647721122,0.0019951082472943,1.3095745143478,0.22929338899925
5.69158434352869,0.0028071555302039,1.36641651631887,0.283788261288894,5.70935131388879,0.0029194492659853,1.40300958378467,0.297159206911407,5.66481693770945,0.0019650088711427,1.46004011641625,0.253702725658008,5.61298027005827,0.0020229303392739,1.44954871907175,0.255564994594051,5.62685888520095,0.0019830739938713,1.31018922558983,0.228708112620355
