m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0305349330526495,0.040309337235081,-0.109539782274088,0.0484699161687886,1.0,0.158009698442876,0.0,0.0,0.0387353134671557,0.0376192248267489,-0.0349970123195871,0.112467639253899,1.0,0.147464651573486
0.0,0.0,0.0232640496767548,0.0413031528155641,-0.057688642289705,0.104216741643215,1.0,0.16190538393292,0.0,0.0,0.0586680832064873,0.0400363705884379,-0.0198017612185496,0.137137927631524,1.0,0.156939688850074
0.0,0.0,0.0395262904900286,0.0434611994973895,-0.0456560952497651,0.124708676229822,1.0,0.170364771479587,0.0,0.0,0.0218612269577634,0.0439897222407074,-0.0643570443239438,0.10807949823947,1.0,0.172436542563414
0.0,0.0,0.0992560558235441,0.0422697405801481,0.0164088866506027,0.182103224996486,0.0,0.165694338345883,0.0,0.0,0.0255397055609007,0.0473093908023301,-0.0671849965421967,0.118264407663998,1.0,0.185449404206195
0.0,0.0,0.0039906722267071,0.0414166054660881,-0.0771843828487303,0.0851657273021446,1.0,0.162350110150875,0.0,0.0,0.0166173014351163,0.0375587820634081,-0.0569965587123524,0.0902311615825851,1.0,0.147227720294938
0.0,0.0,0.0370663212569563,0.0363626008303569,-0.0342030667547495,0.108335709268662,1.0,0.142538776023412,0.0,0.0,0.0216362036842116,0.0379395855236121,-0.0527240175304453,0.0959964248988685,1.0,0.148720442429314
0.0,0.0,0.0866643236493808,0.0426521969305092,0.0030675538040729,0.170261093494689,0.0,0.167193539690616,0.0,0.0,0.0390654966323917,0.0410634942156394,-0.0414174731096303,0.119548466374414,1.0,0.160965939484044
0.0,0.0,-0.0186495803267111,0.0456197156665147,-0.108062580018038,0.0707634193646153,1.0,0.178825999382653,0.0,0.0,-0.0500561776842207,0.0421719846708273,-0.132711748795618,0.0325993934271761,1.0,0.165311142222794
0.0,0.0,-0.0168189710276881,0.0408856530109383,-0.0969533784135287,0.0633154363581525,1.0,0.160268814771681,0.0,0.0,0.0510063043687935,0.0406433608511021,-0.0286532191100318,0.130665827847619,1.0,0.159319046957651
0.0,0.0,0.0602248730490911,0.0379973381323444,-0.0142485411986943,0.134698287296876,1.0,0.148946828495571,0.0,0.0,0.0424828995991844,0.0376099002475458,-0.0312311503481493,0.116196949546518,1.0,0.147428099894667
0.0,0.0,0.108002523787771,0.0442249928639366,0.0213231305579148,0.194681917017628,0.0,0.173358786459713,0.0,0.0,0.0397201659434176,0.041700750725962,-0.0420118036077504,0.121452135494586,1.0,0.163463939102336
0.0,0.0,-0.0201064781937624,0.0361858722473861,-0.0910294845478066,0.0508165281602819,1.0,0.141846012708089,0.0,0.0,-0.0275642799853858,0.0405157696812199,-0.106973729366497,0.051845169395725,1.0,0.158818898762222
0.0,0.0,-0.0057010206104245,0.0427446136781415,-0.0894789239526599,0.0780768827318109,1.0,0.167555806684471,0.0,0.0,-0.0215680841966726,0.0418009193485519,-0.103496380640498,0.0603602122471526,1.0,0.163856592887651
0.0,0.0,0.0176487695286037,0.0426481659180163,-0.0659400996773968,0.101237638734604,1.0,0.167177738412001,0.0,0.0,0.0671405370845931,0.0454828169426081,-0.022004146038347,0.156285220207533,1.0,0.17828936624588
0.0,0.0,0.0151076452756697,0.0411182291821166,-0.0654826030293427,0.095697893580682,1.0,0.161180496610025,0.0,0.0,-0.0105031969679646,0.0432416464739869,-0.0952552666891924,0.0742488727532632,1.0,0.169504139442456
0.0,0.0,0.0207601487700511,0.0417336123744888,-0.061036228428702,0.102556525968804,1.0,0.163592754397506,0.0,0.0,0.0524150852069084,0.0405850749366057,-0.027130199978698,0.131960370392515,1.0,0.159090570371213
0.0,0.0,-0.0152867528074069,0.0382385596305545,-0.0902329525039809,0.0596594468891672,1.0,0.149892399393148,0.0,0.0,-0.0304193916782346,0.0417325541349155,-0.112213694765537,0.0513749114090679,1.0,0.163588606174605
0.0,0.0,0.0296492787259284,0.0390224621912459,-0.0468333417569895,0.106131899208846,1.0,0.152965240965836,0.0,0.0,0.0161140590304397,0.0414577986124162,-0.0651417331282107,0.0973698511890901,1.0,0.162511584317301
0.0,0.0,-0.0111749849815821,0.0405633677257543,-0.0906777248157149,0.0683277548525507,1.0,0.159005479668266,0.0,0.0,0.0585962076038651,0.0388182547647095,-0.0174861736776658,0.134678588885396,1.0,0.152164762563062
0.0,0.0,-0.0707738972086452,0.0410202801074556,-0.151172168855003,0.0096243744377125,1.0,0.160796543292716,0.0,0.0,-0.0080653877191657,0.0434850770725436,-0.0932945726462996,0.077163797207968,1.0,0.170458369854268
0.0,0.0,0.0053644258166313,0.0428559326040455,-0.0786316586111738,0.0893605102444364,1.0,0.16799216885561,0.0,0.0,0.0177954350126043,0.0404958820443571,-0.0615750353165179,0.0971659053417265,1.0,0.158740940658244
0.0,0.0,0.0506219941744252,0.0412372556814056,-0.0302015417823994,0.13144553013125,1.0,0.161647071913649,0.0,0.0,-0.01078323491245,0.0396869958186141,-0.0885683173715254,0.0670018475466254,1.0,0.155570164918151
0.0,0.0,0.0293389923942655,0.0433905517487047,-0.0557049263025172,0.114382911091048,1.0,0.170087837393565,0.0,0.0,0.0423702176930605,0.0436610524219223,-0.0432038725810225,0.127944307967144,1.0,0.171148180548166
0.0,0.0,0.0185477210087023,0.0429999511905431,-0.0657306346617423,0.102826076679147,1.0,0.168556711340889,0.0,0.0,-0.0168431763551093,0.0434028064087192,-0.101911113744163,0.0682247610339446,1.0,0.170135874778108
0.0,0.0,-0.0498825408253935,0.0413107310342278,-0.130850085827501,0.031085004176714,1.0,0.161935090004215,0.0,0.0,-0.0433243782237268,0.0401834012191784,-0.122082397389639,0.0354336409421858,1.0,0.157516038331825
0.0,0.0,-0.0384961718797802,0.0356623790292631,-0.108393150380152,0.0314008066205919,1.0,0.139793957000744,0.0,0.0,0.007443817903751,0.0353137387810203,-0.0617698382665041,0.0766574740740063,1.0,0.13842731234051
0.0,0.0,0.0373813478760256,0.0385237001810394,-0.0381237170300307,0.112886412782082,1.0,0.151010129812113,0.0,0.0,0.0880963785844947,0.0396744359287267,0.0103359130572485,0.165856844111741,0.0,0.155520931054492
0.0,0.0,-0.0418563258252108,0.037391542919965,-0.115142403274726,0.0314297516243042,1.0,0.14657215489903,0.0,0.0,-0.0144931210780303,0.0402195929313356,-0.0933220746963098,0.0643358325402492,1.0,0.157657907236559
0.0,0.0,0.0467182080904469,0.0414692362376624,-0.0345600014017546,0.127996417582648,1.0,0.162556418984403,0.0,0.0,0.0723927266201484,0.0398719306045646,-0.0057548213588784,0.150540274599175,1.0,0.156295095958054
0.0,0.0,-0.056148785172024,0.0442034378250378,-0.142785931301953,0.0304883609579056,1.0,0.173274292259859,0.0,0.0,-0.0461430202536505,0.0447270721774553,-0.133806470855386,0.0415204303480854,1.0,0.175326901203472
0.0,0.0,0.0095686949615907,0.0407523756772633,-0.0703044936502914,0.0894418835734728,1.0,0.159746377223764,0.0,0.0,-0.0220459977757694,0.0397821829023314,-0.100017643490724,0.0559256479391853,1.0,0.155943291429909
0.0,0.0,-0.024220961064992,0.0400895616539523,-0.102795058062737,0.0543531359327525,1.0,0.157148193995489,0.0,0.0,-0.0471806857774639,0.0409823495154917,-0.12750461482966,0.0331432432747322,1.0,0.160647858104392
0.0,0.0,0.0185003137054171,0.0453326760629073,-0.0703500987007022,0.107350726111537,1.0,0.177700824812239,0.0,0.0,0.0149837528173641,0.0428036143430172,-0.0689097897030917,0.09887729533782,1.0,0.167787085040912
0.0,0.0,-0.0285814934101824,0.0389143068620058,-0.104852133343054,0.0476891465226889,1.0,0.152541279865743,0.0,0.0,-0.0116026631691112,0.0385542969805721,-0.0871676967002938,0.0639623703620714,1.0,0.151130067062365
0.0,0.0,-0.033161714259665,0.0425500209316934,-0.11655822282721,0.0502347943078795,1.0,0.166793017135089,0.0,0.0,-0.0800841024230103,0.0447038922335769,-0.167702121169581,0.0075339163235601,1.0,0.175236037493141
0.0,0.0,0.0873423569249622,0.0395334558762238,0.0098582072231601,0.164826506626764,0.0,0.154968299403604,0.0,0.0,0.0549696579219585,0.0402199295762248,-0.0238599555081794,0.133799271352096,1.0,0.157659226860276
0.0,0.0,-0.0154925569343264,0.0422137709573246,-0.0982300276623056,0.0672449137936527,1.0,0.165474941455958,0.0,0.0,0.0288283825778656,0.0446991080035093,-0.0587802592500786,0.11643702440581,1.0,0.175217283655888
0.0,0.0,-0.0002375124763037,0.0385760577219881,-0.0758451962769386,0.0753701713243311,1.0,0.15121536760127,0.0,0.0,0.009485343972698,0.0373936379788587,-0.0638048397167942,0.0827755276621902,1.0,0.146580367378984
0.0,0.0,0.033321980921281,0.0410512619154873,-0.0471370139529949,0.113780975795557,1.0,0.160917989748552,0.0,0.0,0.047600741577433,0.0414669653798623,-0.0336730171152663,0.128874500270132,1.0,0.162547517385399
0.0,0.0,0.0430148827417696,0.0417176804106832,-0.0387502683817215,0.124780033865261,1.0,0.163530302246982,0.0,0.0,0.0094406234923812,0.0427288933777978,-0.0743064686273545,0.093187715612117,1.0,0.167494184239472
0.0,0.0,0.0330587115476761,0.0407294065608395,-0.0467694584232586,0.112886881518611,1.0,0.159656339941869,0.0,0.0,0.0301127593863146,0.0384028928846278,-0.0451555275697055,0.105381046342335,1.0,0.15053657391204
0.0,0.0,0.0272263747049514,0.0390639192994006,-0.0493375002168528,0.103790249626756,1.0,0.153127749843609,0.0,0.0,0.0022674614428551,0.0396740015170092,-0.0754921526530702,0.0800270755387806,1.0,0.155519228191851
0.0,0.0,0.0049077811948086,0.0419834554600981,-0.077378279453525,0.0871938418431423,1.0,0.164572121296667,0.0,0.0,0.0316191796931829,0.042094823172973,-0.0508851576614262,0.114123517047792,1.0,0.165008674709218
0.0,0.0,-0.0441553332867661,0.0370209371590939,-0.116715036792511,0.0284043702189786,1.0,0.145119407011489,0.0,0.0,-0.0285007929524749,0.0425943559781069,-0.111984196614243,0.0549826107092929,1.0,0.166966807323535
0.0,0.0,0.0697657586905565,0.0419795382081363,-0.0125126242850137,0.152044141666127,1.0,0.16455676595114,0.0,0.0,0.0037499132857024,0.0416343246392659,-0.0778518635279072,0.0853516900993121,1.0,0.163203553627219
0.0,0.0,0.0185718699703822,0.0420712683191831,-0.0638863007191378,0.101030040659902,1.0,0.16491634137904,0.0,0.0,0.0191586419788114,0.0396357322455231,-0.0585259657232867,0.0968432496809095,1.0,0.155369215404196
0.0,0.0,-0.057325615031031,0.0417871179694674,-0.139226861268914,0.0245756312068516,1.0,0.163802492475765,0.0,0.0,-0.050117886974165,0.0423289615302731,-0.133081127076482,0.0328453531281518,1.0,0.165926480204633
0.0,0.0,0.0386168277529545,0.043479581953826,-0.0466015869394021,0.123835242445311,1.0,0.170436829384713,0.0,0.0,0.0545183411247979,0.0422447967718268,-0.0282799390821966,0.137316621331792,1.0,0.165596560413989
0.0,0.0,0.0198469447782862,0.0398405070270691,-0.0582390141205842,0.0979329036771565,1.0,0.156171917797741,0.0,0.0,0.0251816587806161,0.0410638194051483,-0.0553019483211316,0.105665265882364,1.0,0.160967214203495
0.0,0.0,-0.0676377770771501,0.0402008852499253,-0.146430064313631,0.0111545101593309,1.0,0.157584574472962,0.0,0.0,-0.0655410501610227,0.0431184223171256,-0.150051604972777,0.0189695046507315,1.0,0.169021109623508
0.0,0.0,0.0025054303357816,0.0419457451577602,-0.0797067194781237,0.084717580149687,1.0,0.164424299627811,0.0,0.0,-0.0113535144085343,0.0395876650628141,-0.0889439121636846,0.066236883346616,1.0,0.155180795510301
0.0,0.0,-0.0524730888224055,0.0390683109998929,-0.129045571319006,0.0240993936741946,1.0,0.1531449649932,0.0,0.0,-0.0099858972503787,0.0432824773010868,-0.0948179939221812,0.0748461994214237,1.0,0.169664193343605
0.0,0.0,-0.0027035624751643,0.0444834572208436,-0.0898895365358459,0.0844824115855172,1.0,0.174371948121363,0.0,0.0,0.0269128979978595,0.0399373618071339,-0.0513628927816683,0.105188688777387,1.0,0.156551581559056
0.0,0.0,-0.0763301788976066,0.0424984941269431,-0.159625696783602,0.0069653389883889,1.0,0.166591035771991,0.0,0.0,-0.050990891982891,0.0399546859328218,-0.129300637424831,0.0273188534590488,1.0,0.15661949088388
0.0,0.0,0.0286727169855675,0.0390024822090843,-0.0477707434519019,0.105116177423037,1.0,0.152886920874939,0.0,0.0,-0.0173019693664996,0.0396913508883353,-0.0950955876053787,0.0604916488723794,1.0,0.155587236477758
0.0,0.0,0.0309686456584454,0.0417766056298125,-0.0509119967723203,0.112849288089211,1.0,0.163761284861531,0.0,0.0,0.0394605988157019,0.0419095147269843,-0.0426805406587383,0.121601738290142,1.0,0.16428227894888
0.0,0.0,-0.102020679355454,0.0409148591746705,-0.182212329770336,-0.0218290289405714,0.0,0.160383300829765,0.0,0.0,-0.0157738324568072,0.0377823624737304,-0.0898259021561563,0.058278237242542,1.0,0.148104139398698
0.0,0.0,-0.018820407892622,0.042830758316797,-0.102767151624083,0.0651263358388395,1.0,0.167893487462923,0.0,0.0,0.0179871522708064,0.0447070870454583,-0.0696371281919891,0.105611432733602,1.0,0.175248560925591
0.0,0.0,-0.0368156403443881,0.0374961311077231,-0.110306706875117,0.0366754261863411,1.0,0.146982133061458,0.0,0.0,-0.0311222986290014,0.0397941336298476,-0.109117367339477,0.0468727700814741,1.0,0.155990137420951
0.0,0.0,-0.0118527680854029,0.0424872016612091,-0.0951261531452631,0.0714206169744572,1.0,0.16654677011972,0.0,0.0,-0.001445041267444,0.041562179492325,-0.0829054161913903,0.0800153336565022,1.0,0.162920749847892
0.0,0.0,0.11938370596489,0.0416817501981696,0.0376889767638819,0.201078435165897,0.0,0.163389458402015,0.0,0.0,0.0346217113383327,0.0397875720848521,-0.0433604969802686,0.112603919656934,1.0,0.155964416637203
0.0,0.0,-0.0141538162984005,0.0378053032660498,-0.0882508491244725,0.0599432165276715,1.0,0.148194065652144,0.0,0.0,0.0148841958915661,0.043281936559611,-0.069946840946419,0.0997152327295511,1.0,0.16966207367597
0.0,0.0,0.0809249011979757,0.04106667551842,0.0004356962170797,0.161414106178872,0.0,0.160978409961792,0.0,0.0,-0.0150355844108558,0.0391724944179379,-0.0918122626546103,0.0617410938328987,1.0,0.153553356487509
0.0,-0.0251184046439721,-0.120531345886806,0.039188943807767,-0.197340264342194,-0.0437224274314191,0.0,0.153617836910775,0.0,0.0,-0.0928639772512636,0.0417193930617816,-0.174632485109226,-0.0110954693933015,0.0,0.163537015715924
0.0,0.0,0.0112992305378016,0.0393640841707758,-0.0658529567213222,0.0884514177969254,1.0,0.154304374518248,0.0,0.0,-0.0298577793383925,0.0405668971678845,-0.109367436751986,0.0496518780752011,1.0,0.159019314827187
0.0,0.0,0.0485457449235968,0.0412833976448156,-0.0323682276196875,0.129459717466881,1.0,0.161827945086569,0.0,0.0,0.0825610571144847,0.0400143431004685,0.0041343857725376,0.160987728456432,0.0,0.156853342683894
0.0,0.0,-0.0447117923971854,0.041418225722008,-0.125890023115872,0.0364664383215007,1.0,0.162356461437372,0.0,0.0,0.0084926343163582,0.0429813804483461,-0.0757493233682141,0.0927345920009305,1.0,0.168483915369145
0.0,0.0,-0.0077305500340375,0.0410512630980231,-0.088189547226041,0.072728447157966,1.0,0.160917994384007,0.0,0.0,-0.0278556329275275,0.0380020168569491,-0.102338217307032,0.0466269514519767,1.0,0.148965168759008
0.0,0.0,0.0085854386840177,0.0470237261427965,-0.0835793709747379,0.100750248342773,1.0,0.184329619317511,0.0,0.0,-0.0311131863956116,0.0441265413633292,-0.117599618230054,0.0553732454388306,1.0,0.172972863668884
0.0,0.0,0.0284969343094597,0.0421858122544423,-0.0541857383678156,0.111179606986735,1.0,0.165365345354551,0.0,0.0,-0.0064219522606626,0.0397485230242732,-0.0843276258268992,0.0714837213055739,1.0,0.155811347132473
0.0,0.0,0.0218681176465449,0.0414734292840453,-0.0594183100655527,0.103154545358642,1.0,0.162572855424195,0.0,0.0,-0.0058038297028138,0.0471288658415627,-0.0981747093844968,0.086567049978869,1.0,0.184741759363366
0.0,0.0,0.0088098970702847,0.0443663292716208,-0.078146510428337,0.0957663045689066,1.0,0.173912814997244,0.0,0.0,-0.0135019233601937,0.0423835073281452,-0.0965720712618478,0.0695682245414604,1.0,0.166140295803308
0.0,0.0,-0.0554472899649465,0.0468292043752268,-0.147230843965057,0.0363362640351637,1.0,0.18356710800022,0.0,0.0,-0.031599207691795,0.0444826642896644,-0.118783627635923,0.0555852122523332,1.0,0.174368839888256
0.0,0.0,0.0006722080529571,0.0404439385686946,-0.0785964549346347,0.079940871040549,1.0,0.158537325975184,0.0,0.0,0.0279003137573799,0.0396996407636245,-0.0499095523385022,0.105710179853262,1.0,0.155619732191764
0.0,0.0,-0.0249290151603807,0.0409003964036997,-0.105092319065044,0.0552342887442821,1.0,0.160326607809326,0.0,0.0,0.0229579060429479,0.0438099459620815,-0.0629080102073778,0.108823822293274,1.0,0.171731832500651
0.0,0.0,0.0235362214710202,0.0400307081982654,-0.0549225248732122,0.101994967815253,1.0,0.156917492688465,0.0,0.0,0.0254645185670744,0.0392842137419457,-0.0515311255281126,0.102460162662261,1.0,0.153991288190374
0.0,0.0,-0.047886602114248,0.0415283158289252,-0.129280605477546,0.03350740124905,1.0,0.162788006726596,0.0,0.0,-0.0725621282540163,0.0423213327447561,-0.155510416211474,0.0103861597034413,1.0,0.165896575914915
0.0,0.0,0.0393227013972502,0.0348309322350364,-0.0289446713313763,0.107590074125877,1.0,0.136534745457253,0.0,0.0,0.0079237628274929,0.0346096603163512,-0.0599099249097205,0.0757574505647065,1.0,0.135667375474427
0.0,0.0,-0.0128641264968273,0.0418592045800005,-0.0949066598951224,0.0691784069014678,1.0,0.16408506679659,0.0,0.0,0.0387548533303787,0.0413711826923285,-0.0423311747444121,0.119840881405169,1.0,0.162172056149581
0.0,0.0,-0.0075126282903284,0.0426355928264101,-0.0910768546896065,0.0760515981089496,1.0,0.167128452798556,0.0,0.0,-0.047734783856517,0.0415169940647376,-0.129106596969766,0.0336370292567319,1.0,0.162743626226498
0.0,0.0,-0.0466929574688064,0.0382205756426293,-0.121603909196749,0.0282179942591357,1.0,0.149821903455884,0.0,0.0,-0.0594705131009793,0.0382370511514018,-0.134413756232743,0.015472730030784,1.0,0.149886486263527
0.0,0.0,0.0212299467999529,0.0388973775091518,-0.0550075122110429,0.0974674058109487,1.0,0.152474918021992,0.0,0.0,0.0025536920638806,0.0394800213941905,-0.0748257279776035,0.0799331121053648,1.0,0.154758840082968
0.0,0.0,0.0187696876447944,0.0428502026448191,-0.065215166269294,0.102754541558883,1.0,0.167969707828177,0.0,0.0,0.0352675628004907,0.0443380007141995,-0.0516333217458515,0.122168447346833,1.0,0.173801769092684
0.0,0.0,0.0219747233227646,0.0409313002412678,-0.058249150990516,0.102198597636045,1.0,0.160447748626561,0.0,0.0,0.0482807201562354,0.0427885513728975,-0.0355832994852855,0.132144739797756,1.0,0.167728039283042
0.0,0.0,-0.0143752034477092,0.040356693486245,-0.0934728692158716,0.0647224623204532,1.0,0.158195331536325,0.0,0.0,-0.0357744538172039,0.0448516800333258,-0.123682131328637,0.0521332236942288,1.0,0.175815355022865
0.0,0.0,-0.0240789125306134,0.0411154107837642,-0.104663636876361,0.0565058118151342,1.0,0.161169448691495,0.0,0.0,0.0253787580510465,0.0451670518848286,-0.0631470369310695,0.113904553033163,1.0,0.177051589964232
0.0,0.0,0.0792179078970404,0.0400350933832535,0.0007505667481657,0.157685249045915,0.0,0.156934682297749,0.0,0.0,0.065123216666707,0.0401452739540802,-0.013560074432784,0.143806507766198,1.0,0.157366582198982
0.0,0.0,0.0158031206915229,0.0433778021928349,-0.0692158093349361,0.100822050717982,1.0,0.170037860052918,0.0,0.0,0.0070136699925459,0.0420733568406144,-0.0754485941237602,0.0894759341088521,1.0,0.164924528232612
0.0,0.0,-0.0406894286909965,0.0375904899800425,-0.114365435213094,0.0329865778311006,1.0,0.147352013044194,0.0,0.0,-0.06310429680806,0.0390631724281558,-0.139666707889123,0.0134581142730034,1.0,0.153124822162127
0.0,0.0,-0.0342459466444917,0.0419412852475132,-0.116449355194939,0.0479574619059552,1.0,0.164406817100894,0.0,0.0,-0.0590158197768788,0.0399308852175892,-0.137278916674156,0.0192472771203988,1.0,0.156526193794555
