m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.996532267818649,0.0,0.0,0.0,2.9255821737354424,0.0,0.0,0.0,3.465204593210688,0.0,0.0,0.0,3.3102822485603483,0.0,0.0,0.0,2.9833003163832803,0.0
0.0,0.0,3.06144160838679,0.0,0.0,0.0,2.9459162018425245,0.0,0.0,0.0,3.632526884744594,0.0,0.0,0.0,3.5284057566109235,0.0,0.0,0.0,3.0067394295230514,0.0
0.0,0.0,2.9907702727101837,0.0,0.0,0.0,3.043668905403212,0.0,0.0,0.0,3.526885964594271,0.0,0.0,0.0,3.5297395389021906,0.0,0.0,0.0,3.081196882440438,0.0
0.0,0.0,3.050939091300847,0.0,0.0,0.0,2.955854941412353,0.0,0.0,0.0,3.587995365385312,0.0,0.0,0.0,3.4401389988151383,0.0,0.0,0.0,3.039134755491696,0.0
0.0,0.0,3.0221260712991613,0.0,0.0,0.0,3.1509490793357577,0.0,0.0,0.0,3.549593228426316,0.0,0.0,0.0,3.5602297150293505,0.0,0.0,0.0,3.062493412507448,0.0
0.0,0.0,3.106641077018033,0.0,0.0,0.0,3.089804832440032,0.0,0.0,0.0,3.653785691449208,0.0,0.0,0.0,3.508584961545953,0.0,0.0,0.0,3.1103219781836824,0.0
0.0,0.0,2.875432544338916,0.0,0.0,0.0,2.8383639069636555,0.0,0.0,0.0,3.348265617126869,0.0,0.0,0.0,3.3791577857841437,0.0,0.0,0.0,2.8911258121860715,0.0
0.0,0.0,2.9626644744045856,0.0,0.0,0.0,2.932436031952602,0.0,0.0,0.0,3.512819180837773,0.0,0.0,0.0,3.4051553069559697,0.0,0.0,0.0,2.973693655419825,0.0
0.0,0.0,2.937550244092202,0.0,0.0,0.0,2.839981648764178,0.0,0.0,0.0,3.476211531979164,0.0,0.0,0.0,3.4317398758532063,0.0,0.0,0.0,2.901547200585462,0.0
0.0,0.0,3.0270732400480047,0.0,0.0,0.0,3.009081124501137,0.0,0.0,0.0,3.618044539055933,0.0,0.0,0.0,3.569008151660471,0.0,0.0,0.0,2.983386638401208,0.0
0.0,0.0,3.1303939102627045,0.0,0.0,0.0,3.0084755037926723,0.0,0.0,0.0,3.7200361834373847,0.0,0.0,0.0,3.475003521639012,0.0,0.0,0.0,3.0742630271179427,0.0
0.0,0.0,3.0216513044508733,0.0,0.0,0.0,3.1010632247545145,0.0,0.0,0.0,3.5647899487288788,0.0,0.0,0.0,3.5668479326389213,0.0,0.0,0.0,3.0207533536366498,0.0
0.0,0.0,2.943829743331465,0.0,0.0,0.0,2.975306174284389,0.0,0.0,0.0,3.5185495302392917,0.0,0.0,0.0,3.4483745616433694,0.0,0.0,0.0,3.048111411430701,0.0
0.0,0.0,3.090546500398156,0.0,0.0,0.0,3.07860380337172,0.0,0.0,0.0,3.5650298988199616,0.0,0.0,0.0,3.591121784162944,0.0,0.0,0.0,3.068784647010748,0.0
0.0,0.0,3.0010349125587057,0.0,0.0,0.0,3.0273455786700505,0.0,0.0,0.0,3.554728786416333,0.0,0.0,0.0,3.676154928306221,0.0,0.0,0.0,2.974029097437077,0.0
0.0,0.0,2.86746076346544,0.0,0.0,0.0,2.878733909188698,0.0,0.0,0.0,3.370331017541204,0.0,0.0,0.0,3.269902731006075,0.0,0.0,0.0,2.944333209613216,0.0
0.0,0.0,3.2781407673710903,0.0,0.0,0.0,3.2885328251597565,0.0,0.0,0.0,3.8317285384331647,0.0,0.0,0.0,3.821371105394763,0.0,0.0,0.0,3.182058362774479,0.0
0.0,0.0,2.9864051480676217,0.0,0.0,0.0,3.0268343113862723,0.0,0.0,0.0,3.549614316276613,0.0,0.0,0.0,3.405322823710078,0.0,0.0,0.0,2.980222872999692,0.0
0.0,0.0,2.965915115881245,0.0,0.0,0.0,3.127131062522219,0.0,0.0,0.0,3.473758065720331,0.0,0.0,0.0,3.5465711418570622,0.0,0.0,0.0,3.020483757713559,0.0
0.0,0.0,2.887188184278833,0.0,0.0,0.0,2.961846175359652,0.0,0.0,0.0,3.3443715048705265,0.0,0.0,0.0,3.398098009840344,0.0,0.0,0.0,2.96837289673949,0.0
0.0,0.0,2.882798747143466,0.0,0.0,0.0,3.026574325408384,0.0,0.0,0.0,3.4208288282865253,0.0,0.0,0.0,3.450442918062649,0.0,0.0,0.0,3.021481956749319,0.0
0.0,0.0,2.9118354879043595,0.0,0.0,0.0,2.9065845142681264,0.0,0.0,0.0,3.429103696633565,0.0,0.0,0.0,3.445207821986834,0.0,0.0,0.0,2.9310434616699843,0.0
0.0,0.0,2.9741351257342523,0.0,0.0,0.0,3.0013233568092126,0.0,0.0,0.0,3.554771390303922,0.0,0.0,0.0,3.556715215444125,0.0,0.0,0.0,3.018166604830636,0.0
0.0,0.0,2.961022915542024,0.0,0.0,0.0,2.8777737533461214,0.0,0.0,0.0,3.458839381644069,0.0,0.0,0.0,3.224371957607017,0.0,0.0,0.0,2.934762286073606,0.0
0.0,0.0,2.995772103761396,0.0,0.0,0.0,3.0108692775011208,0.0,0.0,0.0,3.5127762482681524,0.0,0.0,0.0,3.52780254846138,0.0,0.0,0.0,2.9936448167786023,0.0
0.0,0.0,2.886287455355933,0.0,0.0,0.0,2.9161944574069203,0.0,0.0,0.0,3.3873436418388576,0.0,0.0,0.0,3.3480870442392225,0.0,0.0,0.0,2.948801632662026,0.0
0.0,0.0,3.003019846945751,0.0,0.0,0.0,2.9920811561859675,0.0,0.0,0.0,3.4939619176052137,0.0,0.0,0.0,3.416074789265855,0.0,0.0,0.0,3.031008205023619,0.0
0.0,0.0,3.0063075699008093,0.0,0.0,0.0,2.9489509783431864,0.0,0.0,0.0,3.5188003581741367,0.0,0.0,0.0,3.517292480958502,0.0,0.0,0.0,3.0052575646822373,0.0
0.0,0.0,3.0529171923531706,0.0,0.0,0.0,3.031125672251915,0.0,0.0,0.0,3.648933970229341,0.0,0.0,0.0,3.606698606160214,0.0,0.0,0.0,3.061649351728827,0.0
0.0,0.0,3.0330102024173264,0.0,0.0,0.0,3.0244991208624805,0.0,0.0,0.0,3.625140566332288,0.0,0.0,0.0,3.5347238383234534,0.0,0.0,0.0,3.016128842823969,0.0
0.0,0.0,3.0931802651340647,0.0,0.0,0.0,3.063398050761469,0.0,0.0,0.0,3.653568731488231,0.0,0.0,0.0,3.5735947166033912,0.0,0.0,0.0,3.0450611209205225,0.0
0.0,0.0,2.951521674825877,0.0,0.0,0.0,2.959818961074585,0.0,0.0,0.0,3.49897059816799,0.0,0.0,0.0,3.417053431636686,0.0,0.0,0.0,2.92403323021479,0.0
0.0,0.0,2.987857949210846,0.0,0.0,0.0,2.946911714394157,0.0,0.0,0.0,3.5294108888289166,0.0,0.0,0.0,3.5594190490485222,0.0,0.0,0.0,2.9626241426245987,0.0
0.0,0.0,3.0403139902100955,0.0,0.0,0.0,2.951538348905512,0.0,0.0,0.0,3.585920276492069,0.0,0.0,0.0,3.4480315384761,0.0,0.0,0.0,3.056100038057336,0.0
0.0,0.0,2.9005701504218147,0.0,0.0,0.0,2.819350099827857,0.0,0.0,0.0,3.386832703991081,0.0,0.0,0.0,3.316741890724266,0.0,0.0,0.0,2.8866727570409942,0.0
0.0,0.0,3.0694128289488924,0.0,0.0,0.0,2.9233456040644046,0.0,0.0,0.0,3.548315298253815,0.0,0.0,0.0,3.3777691667091454,0.0,0.0,0.0,2.954960973597793,0.0
0.0,0.0,3.0033398533716253,0.0,0.0,0.0,3.051120565796533,0.0,0.0,0.0,3.568673416962039,0.0,0.0,0.0,3.497755284948788,0.0,0.0,0.0,3.0131548214831123,0.0
0.0,0.0,3.068856613165623,0.0,0.0,0.0,3.04253566638112,0.0,0.0,0.0,3.667985222000605,0.0,0.0,0.0,3.5486989317924693,0.0,0.0,0.0,3.070779056848307,0.0
0.0,0.0,2.967861559818316,0.0,0.0,0.0,3.1242453121342604,0.0,0.0,0.0,3.5472730448386502,0.0,0.0,0.0,3.706925529362949,0.0,0.0,0.0,3.0764332298641124,0.0
0.0,0.0,3.0365941590470404,0.0,0.0,0.0,2.990297330616819,0.0,0.0,0.0,3.629424213830737,0.0,0.0,0.0,3.5602828186304114,0.0,0.0,0.0,2.9880069961896427,0.0
0.0,0.0,3.0294156587907075,0.0,0.0,0.0,2.969692101876122,0.0,0.0,0.0,3.599788846189288,0.0,0.0,0.0,3.377606382407369,0.0,0.0,0.0,2.9934335431416668,0.0
0.0,0.0,3.080155185999295,0.0,0.0,0.0,2.966458383276998,0.0,0.0,0.0,3.6515444825690806,0.0,0.0,0.0,3.330438938589885,0.0,0.0,0.0,3.0287975566088248,0.0
0.0,0.0,2.9953023820581173,0.0,0.0,0.0,2.9833915436289207,0.0,0.0,0.0,3.513522174723043,0.0,0.0,0.0,3.527835303853152,0.0,0.0,0.0,2.973315892887815,0.0
0.0,0.0,2.975923230980965,0.0,0.0,0.0,2.923064331342927,0.0,0.0,0.0,3.479906427255389,0.0,0.0,0.0,3.408226125544421,0.0,0.0,0.0,2.971522360191553,0.0
0.0,0.0,2.9990579640122355,0.0,0.0,0.0,2.9249777053605888,0.0,0.0,0.0,3.584559879639581,0.0,0.0,0.0,3.3391911556701896,0.0,0.0,0.0,2.985416934720922,0.0
0.0,0.0,2.937679445996273,0.0,0.0,0.0,2.959741650769888,0.0,0.0,0.0,3.467377677328306,0.0,0.0,0.0,3.445435533138528,0.0,0.0,0.0,2.9546656003123326,0.0
0.0,0.0,3.010695520233116,0.0,0.0,0.0,3.120627267994964,0.0,0.0,0.0,3.598469419777515,0.0,0.0,0.0,3.758121020178373,0.0,0.0,0.0,3.0311441993031054,0.0
0.0,0.0,2.9144574761723945,0.0,0.0,0.0,2.882358404680053,0.0,0.0,0.0,3.4834429562097573,0.0,0.0,0.0,3.3457609321625825,0.0,0.0,0.0,2.903751747962509,0.0
0.0,0.0,2.846434399795562,0.0,0.0,0.0,2.8975189300167643,0.0,0.0,0.0,3.385003721828121,0.0,0.0,0.0,3.3625638442777888,0.0,0.0,0.0,2.900242325045311,0.0
0.0,0.0,3.0507636154935285,0.0,0.0,0.0,3.116996784514907,0.0,0.0,0.0,3.5954579165835243,0.0,0.0,0.0,3.6370450211802137,0.0,0.0,0.0,3.0503742728861485,0.0
0.0,0.0,3.0885972006738287,0.0,0.0,0.0,3.0475423571380507,0.0,0.0,0.0,3.664543645661215,0.0,0.0,0.0,3.4831859737833684,0.0,0.0,0.0,3.073249325630464,0.0
0.0,0.0,2.9716749713564314,0.0,0.0,0.0,2.965259799002856,0.0,0.0,0.0,3.510175566029408,0.0,0.0,0.0,3.4219747029847865,0.0,0.0,0.0,2.928030149185988,0.0
0.0,0.0,2.903857845355715,0.0,0.0,0.0,3.005923347776277,0.0,0.0,0.0,3.4372390568554594,0.0,0.0,0.0,3.537582625109572,0.0,0.0,0.0,2.9863806933792896,0.0
0.0,0.0,2.872542032026152,0.0,0.0,0.0,2.91385628780484,0.0,0.0,0.0,3.415896597891611,0.0,0.0,0.0,3.4262349032509003,0.0,0.0,0.0,2.935271616494869,0.0
0.0,0.0,3.1558338443460827,0.0,0.0,0.0,3.263022666408609,0.0,0.0,0.0,3.7719428970681816,0.0,0.0,0.0,3.602911300088106,0.0,0.0,0.0,3.186151375352458,0.0
0.0,0.0,2.9797204112740068,0.0,0.0,0.0,2.864185831331898,0.0,0.0,0.0,3.5614470833723377,0.0,0.0,0.0,3.477331299389796,0.0,0.0,0.0,2.939775314034699,0.0
0.0,0.0,2.8948380801704947,0.0,0.0,0.0,2.8959129041844967,0.0,0.0,0.0,3.415314240644958,0.0,0.0,0.0,3.4353516260830084,0.0,0.0,0.0,2.946876189271688,0.0
0.0,0.0,3.077332421317478,0.0,0.0,0.0,2.9443646859438912,0.0,0.0,0.0,3.6492362526444775,0.0,0.0,0.0,3.357470182424421,0.0,0.0,0.0,2.998849771256603,0.0
0.0,0.0,2.931546278641025,0.0,0.0,0.0,2.927298484167201,0.0,0.0,0.0,3.471292557031985,0.0,0.0,0.0,3.2984131905866643,0.0,0.0,0.0,2.9168018376428093,0.0
0.0,0.0,3.0205723502435617,0.0,0.0,0.0,3.0717271662658683,0.0,0.0,0.0,3.554627711055927,0.0,0.0,0.0,3.5508268523527917,0.0,0.0,0.0,3.0613354718050165,0.0
0.0,0.0,2.8464829151522983,0.0,0.0,0.0,3.0629255130386333,0.0,0.0,0.0,3.402197816171592,0.0,0.0,0.0,3.560909978950457,0.0,0.0,0.0,3.004916568321156,0.0
0.0,0.0,2.9616028486239787,0.0,0.0,0.0,2.982962628103253,0.0,0.0,0.0,3.4608982402992834,0.0,0.0,0.0,3.5271541672812394,0.0,0.0,0.0,2.930195366590141,0.0
0.0,0.0,2.835348789389164,0.0,0.0,0.0,2.892245909559409,0.0,0.0,0.0,3.388889990519566,0.0,0.0,0.0,3.259425246492164,0.0,0.0,0.0,2.858441538083816,0.0
0.0,0.0,3.030269537609874,0.0,0.0,0.0,3.0870992343144343,0.0,0.0,0.0,3.621864845345825,0.0,0.0,0.0,3.6114032228492094,0.0,0.0,0.0,2.952490068131582,0.0
0.0,0.0,2.8682403473863287,0.0,0.0,0.0,2.8282055048714194,0.0,0.0,0.0,3.42820292164336,0.0,0.0,0.0,3.2527863177130527,0.0,0.0,0.0,2.8912602193051424,0.0
0.0,0.0,3.1296718509741344,0.0,0.0,0.0,3.210850093913616,0.0,0.0,0.0,3.708342918680936,0.0,0.0,0.0,3.706197983164616,0.0,0.0,0.0,3.1200856150924605,0.0
0.0,0.0,3.015002582246567,0.0,0.0,0.0,2.9911772011846582,0.0,0.0,0.0,3.60361734351817,0.0,0.0,0.0,3.5643565878313845,0.0,0.0,0.0,3.057503477466189,0.0
0.0,0.0,2.994528182081845,0.0,0.0,0.0,3.05355614209854,0.0,0.0,0.0,3.5244541647672945,0.0,0.0,0.0,3.4676488561510057,0.0,0.0,0.0,3.015659166779964,0.0
0.0,0.0,2.8851946339303973,0.0,0.0,0.0,2.901684537866452,0.0,0.0,0.0,3.4239020748209423,0.0,0.0,0.0,3.376286942935879,0.0,0.0,0.0,2.969448340505671,0.0
0.0,0.0,2.985297893696272,0.0,0.0,0.0,2.9366459485361647,0.0,0.0,0.0,3.5187609355349663,0.0,0.0,0.0,3.439235356356586,0.0,0.0,0.0,2.9926491004858606,0.0
0.0,0.0,3.041011371301223,0.0,0.0,0.0,2.975177334441684,0.0,0.0,0.0,3.549225309954107,0.0,0.0,0.0,3.5296805900061754,0.0,0.0,0.0,3.038824752041929,0.0
0.0,0.0,2.9076189752339063,0.0,0.0,0.0,2.885210634837566,0.0,0.0,0.0,3.4516116870084383,0.0,0.0,0.0,3.3146665049528385,0.0,0.0,0.0,2.886442652766641,0.0
0.0,0.0,2.917527587137218,0.0,0.0,0.0,2.923563230151732,0.0,0.0,0.0,3.4502953832979903,0.0,0.0,0.0,3.373419449528358,0.0,0.0,0.0,2.9063283824451256,0.0
0.0,0.0,2.807683065293632,0.0,0.0,0.0,2.8807746195928567,0.0,0.0,0.0,3.304371551342149,0.0,0.0,0.0,3.2734591806380147,0.0,0.0,0.0,2.8542898625896664,0.0
0.0,0.0,2.9583454120743795,0.0,0.0,0.0,2.8817471828152725,0.0,0.0,0.0,3.524000221690009,0.0,0.0,0.0,3.3595088628817424,0.0,0.0,0.0,2.940072663661765,0.0
0.0,0.0,3.039439486190448,0.0,0.0,0.0,2.973042358460486,0.0,0.0,0.0,3.632825030235453,0.0,0.0,0.0,3.4696314325418505,0.0,0.0,0.0,3.024447091958696,0.0
0.0,0.0,3.0534665119206568,0.0,0.0,0.0,3.024666945128448,0.0,0.0,0.0,3.614397222107619,0.0,0.0,0.0,3.5942983249825224,0.0,0.0,0.0,3.057673386659082,0.0
0.0,0.0,3.041274632277068,0.0,0.0,0.0,3.043247859251269,0.0,0.0,0.0,3.635018449340489,0.0,0.0,0.0,3.495460016972977,0.0,0.0,0.0,3.071958074731601,0.0
0.0,0.0,2.919099017861102,0.0,0.0,0.0,2.876410518202167,0.0,0.0,0.0,3.4557876142202795,0.0,0.0,0.0,3.3210207609606397,0.0,0.0,0.0,2.9136416514830885,0.0
0.0,0.0,2.9044637117698024,0.0,0.0,0.0,2.85102979058995,0.0,0.0,0.0,3.4465202445594527,0.0,0.0,0.0,3.4237351632717443,0.0,0.0,0.0,2.9328511454185247,0.0
0.0,0.0,3.028022114546844,0.0,0.0,0.0,2.9943514872437307,0.0,0.0,0.0,3.598620812080928,0.0,0.0,0.0,3.511504386642032,0.0,0.0,0.0,3.006379076494569,0.0
0.0,0.0,2.9205676060306605,0.0,0.0,0.0,2.9831494843537865,0.0,0.0,0.0,3.468297864317635,0.0,0.0,0.0,3.5146192638779383,0.0,0.0,0.0,2.9537178464067333,0.0
0.0,0.0,3.04945509825158,0.0,0.0,0.0,3.0155909802632923,0.0,0.0,0.0,3.595297120231998,0.0,0.0,0.0,3.524493927189337,0.0,0.0,0.0,3.030329229952505,0.0
0.0,0.0,3.198775775825646,0.0,0.0,0.0,3.1410203197304787,0.0,0.0,0.0,3.8023253356735647,0.0,0.0,0.0,3.662292189094571,0.0,0.0,0.0,3.1228718591405182,0.0
0.0,0.0,3.117256272695516,0.0,0.0,0.0,3.1096386740611046,0.0,0.0,0.0,3.6268601466812473,0.0,0.0,0.0,3.6902904054989953,0.0,0.0,0.0,3.04627421011893,0.0
0.0,0.0,2.890209906443621,0.0,0.0,0.0,2.8264297896703243,0.0,0.0,0.0,3.4118567351767832,0.0,0.0,0.0,3.336581028741394,0.0,0.0,0.0,2.914819730512869,0.0
0.0,0.0,2.832463570109456,0.0,0.0,0.0,2.886020191111534,0.0,0.0,0.0,3.3625268508104784,0.0,0.0,0.0,3.281935941850531,0.0,0.0,0.0,2.96594621821328,0.0
0.0,0.0,2.827919278281532,0.0,0.0,0.0,2.8254801876934987,0.0,0.0,0.0,3.3800100262903574,0.0,0.0,0.0,3.097226276818589,0.0,0.0,0.0,2.855306523249553,0.0
0.0,0.0,3.058002207558131,0.0,0.0,0.0,2.950405839626149,0.0,0.0,0.0,3.6246162305535967,0.0,0.0,0.0,3.531023975844384,0.0,0.0,0.0,2.9611570546679444,0.0
0.0,0.0,3.1573592110344006,0.0,0.0,0.0,2.9292854944653173,0.0,0.0,0.0,3.725440405574132,0.0,0.0,0.0,3.353756847796325,0.0,0.0,0.0,3.0335211772829744,0.0
0.0,0.0,3.1160690339817645,0.0,0.0,0.0,3.030380943739128,0.0,0.0,0.0,3.696783567131272,0.0,0.0,0.0,3.565011029021016,0.0,0.0,0.0,3.062227539655947,0.0
0.0,0.0,2.8740769605363465,0.0,0.0,0.0,2.970656677606489,0.0,0.0,0.0,3.338443468828251,0.0,0.0,0.0,3.52811214038708,0.0,0.0,0.0,2.9223979118352843,0.0
0.0,0.0,2.852730823048267,0.0,0.0,0.0,2.884684488908371,0.0,0.0,0.0,3.3890363717146634,0.0,0.0,0.0,3.3199199625883606,0.0,0.0,0.0,2.911544022376056,0.0
0.0,0.0,3.0324144604719026,0.0,0.0,0.0,3.0969794670296134,0.0,0.0,0.0,3.518009527336005,0.0,0.0,0.0,3.587902762825464,0.0,0.0,0.0,3.0648559903373327,0.0
0.0,0.0,3.036022889060203,0.0,0.0,0.0,3.051007943308436,0.0,0.0,0.0,3.628741415598814,0.0,0.0,0.0,3.57112963763347,0.0,0.0,0.0,3.022602942865489,0.0
0.0,0.0,2.8460725512055376,0.0,0.0,0.0,2.950472248089214,0.0,0.0,0.0,3.383716379064206,0.0,0.0,0.0,3.470213133357211,0.0,0.0,0.0,2.891763687729428,0.0
0.0,0.0,3.114363820009564,0.0,0.0,0.0,2.954885105483946,0.0,0.0,0.0,3.722376737551381,0.0,0.0,0.0,3.484384658604443,0.0,0.0,0.0,3.050840382800172,0.0
0.0,0.0,3.0043622859928334,0.0,0.0,0.0,3.08877873770197,0.0,0.0,0.0,3.5302176382457406,0.0,0.0,0.0,3.5510428653210964,0.0,0.0,0.0,3.0249510807263,0.0
0.0,0.0,2.951459766198271,0.0,0.0,0.0,2.887325435059561,0.0,0.0,0.0,3.5276691518595737,0.0,0.0,0.0,3.263659784650501,0.0,0.0,0.0,2.9450404127705982,0.0
0.0,0.0,2.932135907066028,0.0,0.0,0.0,2.950317643529368,0.0,0.0,0.0,3.4257688483308306,0.0,0.0,0.0,3.305281648702508,0.0,0.0,0.0,2.926173227127642,0.0
0.0,0.0,3.0166565794390325,0.0,0.0,0.0,3.0539503800482453,0.0,0.0,0.0,3.546189269724395,0.0,0.0,0.0,3.459588411389874,0.0,0.0,0.0,3.01303036920654,0.0
0.0,0.0,2.9323466744786555,0.0,0.0,0.0,2.901955732135162,0.0,0.0,0.0,3.4807533287715806,0.0,0.0,0.0,3.4207800281852547,0.0,0.0,0.0,3.0042653414884364,0.0
0.0,0.0,2.958803765504758,0.0,0.0,0.0,3.0655142850610506,0.0,0.0,0.0,3.5051726489861026,0.0,0.0,0.0,3.697165463442993,0.0,0.0,0.0,3.0182017136354484,0.0
0.0,0.0,2.9408621013135035,0.0,0.0,0.0,3.03844646664415,0.0,0.0,0.0,3.4606455567407863,0.0,0.0,0.0,3.6053229092608894,0.0,0.0,0.0,3.01913669398447,0.0
0.0,0.0,3.1371074992958192,0.0,0.0,0.0,3.12359178820721,0.0,0.0,0.0,3.619905373884576,0.0,0.0,0.0,3.5683635767474824,0.0,0.0,0.0,3.0863698928435843,0.0
0.0,0.0,2.789161741142665,0.0,0.0,0.0,2.8332875759657976,0.0,0.0,0.0,3.333685909074644,0.0,0.0,0.0,3.3407887676653294,0.0,0.0,0.0,2.8848374133636465,0.0
0.0,0.0,3.044223618095962,0.0,0.0,0.0,3.015773329536508,0.0,0.0,0.0,3.638543161559752,0.0,0.0,0.0,3.59482611648404,0.0,0.0,0.0,3.026537817644659,0.0
0.0,0.0,2.7707696803248743,0.0,0.0,0.0,2.7720177581839707,0.0,0.0,0.0,3.171188761072853,0.0,0.0,0.0,3.1677907151239446,0.0,0.0,0.0,2.7635350396864564,0.0
0.0,0.0,2.962421164936838,0.0,0.0,0.0,2.965140215139074,0.0,0.0,0.0,3.513489415985492,0.0,0.0,0.0,3.4754102191956537,0.0,0.0,0.0,2.9452745918911707,0.0
0.0,0.0,3.2222807358217125,0.0,0.0,0.0,3.170689909904598,0.0,0.0,0.0,3.851362122761192,0.0,0.0,0.0,3.691989407326792,0.0,0.0,0.0,3.1022549514957807,0.0
0.0,0.0,3.102148488387111,0.0,0.0,0.0,3.106006964206665,0.0,0.0,0.0,3.644374012115352,0.0,0.0,0.0,3.5603504101017864,0.0,0.0,0.0,3.067477442480345,0.0
0.0,0.0,3.0014091384275083,0.0,0.0,0.0,2.957713701170436,0.0,0.0,0.0,3.5617290755725755,0.0,0.0,0.0,3.403436452043992,0.0,0.0,0.0,3.013308412524426,0.0
0.0,0.0,2.9132938359448333,0.0,0.0,0.0,2.8090162910787884,0.0,0.0,0.0,3.482052140118804,0.0,0.0,0.0,3.220446356574565,0.0,0.0,0.0,2.926322511196908,0.0
0.0,0.0,3.0595561313873354,0.0,0.0,0.0,3.0660907191645204,0.0,0.0,0.0,3.60008601665195,0.0,0.0,0.0,3.562025261528874,0.0,0.0,0.0,3.0282451094831844,0.0
0.0,0.0,2.918620155290548,0.0,0.0,0.0,2.957339289719835,0.0,0.0,0.0,3.436237903748217,0.0,0.0,0.0,3.477598864861412,0.0,0.0,0.0,2.9002545830233597,0.0
0.0,0.0,3.031100795499647,0.0,0.0,0.0,3.0215842544355485,0.0,0.0,0.0,3.60027462446192,0.0,0.0,0.0,3.502927436147956,0.0,0.0,0.0,3.006354730068821,0.0
0.0,0.0,2.8918964728715397,0.0,0.0,0.0,2.9133702784242965,0.0,0.0,0.0,3.4165727552901908,0.0,0.0,0.0,3.433528480409769,0.0,0.0,0.0,2.900165485999878,0.0
0.0,0.0,3.080761878570406,0.0,0.0,0.0,2.9461832728733635,0.0,0.0,0.0,3.538624407984234,0.0,0.0,0.0,3.385748878672769,0.0,0.0,0.0,2.992578107173345,0.0
0.0,0.0,3.0222077645237797,0.0,0.0,0.0,2.9978136074891912,0.0,0.0,0.0,3.584565269374245,0.0,0.0,0.0,3.403650789035636,0.0,0.0,0.0,2.974497616917404,0.0
0.0,0.0,3.10927346609771,0.0,0.0,0.0,2.915457173121504,0.0,0.0,0.0,3.620383169964697,0.0,0.0,0.0,3.402040680932075,0.0,0.0,0.0,3.0247576930179343,0.0
0.0,0.0,2.818054872720808,0.0,0.0,0.0,2.8950691974144336,0.0,0.0,0.0,3.3207601845701107,0.0,0.0,0.0,3.394406038910902,0.0,0.0,0.0,2.879239141959858,0.0
0.0,0.0,2.911838603029434,0.0,0.0,0.0,2.8692615350827024,0.0,0.0,0.0,3.459297573345569,0.0,0.0,0.0,3.375550905561836,0.0,0.0,0.0,2.916117936425054,0.0
0.0,0.0,2.998818963418416,0.0,0.0,0.0,2.99628145548658,0.0,0.0,0.0,3.584274219292201,0.0,0.0,0.0,3.4073247308796337,0.0,0.0,0.0,2.9757736684773115,0.0
0.0,0.0,2.866657260919938,0.0,0.0,0.0,2.930218816096373,0.0,0.0,0.0,3.4080561585440243,0.0,0.0,0.0,3.483017854936289,0.0,0.0,0.0,2.8745142873914253,0.0
0.0,0.0,3.1517812083163244,0.0,0.0,0.0,3.123170579633841,0.0,0.0,0.0,3.7670990705421943,0.0,0.0,0.0,3.632870304280224,0.0,0.0,0.0,3.121680843681212,0.0
0.0,0.0,3.133682661791992,0.0,0.0,0.0,3.050509678119695,0.0,0.0,0.0,3.666312140196394,0.0,0.0,0.0,3.5316195964745978,0.0,0.0,0.0,3.0463829151171544,0.0
0.0,0.0,3.0236282412176343,0.0,0.0,0.0,2.9181387353857016,0.0,0.0,0.0,3.5623348386473657,0.0,0.0,0.0,3.5195474814707266,0.0,0.0,0.0,2.990077809168067,0.0
0.0,0.0,3.0789281412522302,0.0,0.0,0.0,3.076398212575649,0.0,0.0,0.0,3.596344086448732,0.0,0.0,0.0,3.7165377319633337,0.0,0.0,0.0,3.055119664870462,0.0
0.0,0.0,3.228755348630906,0.0,0.0,0.0,3.155469340834013,0.0,0.0,0.0,3.799904281553833,0.0,0.0,0.0,3.674216454926673,0.0,0.0,0.0,3.163417906828682,0.0
0.0,0.0,3.067852106764423,0.0,0.0,0.0,2.968053380996524,0.0,0.0,0.0,3.666784607211631,0.0,0.0,0.0,3.3670808008637643,0.0,0.0,0.0,3.0945368036917658,0.0
0.0,0.0,3.014568510822226,0.0,0.0,0.0,2.925996226905452,0.0,0.0,0.0,3.603098528933303,0.0,0.0,0.0,3.308079744185892,0.0,0.0,0.0,2.9977275140957285,0.0
0.0,0.0,3.017794411851893,0.0,0.0,0.0,2.9853567347045304,0.0,0.0,0.0,3.538013140265577,0.0,0.0,0.0,3.50478010275987,0.0,0.0,0.0,3.015198532650452,0.0
0.0,0.0,3.1457061694400785,0.0,0.0,0.0,3.112662309568395,0.0,0.0,0.0,3.759838010274488,0.0,0.0,0.0,3.670673035376769,0.0,0.0,0.0,3.092830157323829,0.0
0.0,0.0,3.0035588702190457,0.0,0.0,0.0,2.983666556764716,0.0,0.0,0.0,3.531374125902724,0.0,0.0,0.0,3.458019764981897,0.0,0.0,0.0,3.01911742327801,0.0
0.0,0.0,2.952080573964018,0.0,0.0,0.0,2.901011980553499,0.0,0.0,0.0,3.459556815084624,0.0,0.0,0.0,3.388181079867178,0.0,0.0,0.0,2.953838580299012,0.0
