m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.709535408891663,0.0,0.0,0.0,4.452388017117145,0.0,0.0,0.0,4.886222085820336,0.0,0.0,0.0,4.737882601332172,0.0,0.0,0.0,4.277044250658721,0.0
0.0,0.0,4.735732231075756,0.0,0.0,0.0,4.953387133934416,0.0,0.0,0.0,4.836070876432789,0.0,0.0,0.0,4.67337672210077,0.0,0.0,0.0,4.525554124330698,0.0
0.0,0.0,4.557347553485088,0.0,0.0,0.0,4.936515142030374,0.0,0.0,0.0,4.959099409774753,0.0,0.0,0.0,4.760937680356233,0.0,0.0,0.0,4.5063659289150655,0.0
0.0,0.0,4.673063765184409,0.0,0.0,0.0,4.722058797694511,0.0,0.0,0.0,4.883150066720644,0.0,0.0,0.0,5.02544459110013,0.0,0.0,0.0,4.45117113323018,0.0
0.0,0.0,4.840656313628984,0.0,0.0,0.0,4.76380692667609,0.0,0.0,0.0,4.665703514265719,0.0,0.0,0.0,4.548452862522989,0.0,0.0,0.0,4.314784788479306,0.0
0.0,0.0,4.591648562826671,0.0,0.0,0.0,4.367618703275297,0.0,0.6201807295316376,0.0337646039351104,5.223289484107651,0.6927534575534053,0.3916324925461829,0.0359674372066073,4.483026613665111,0.6333735059832294,0.5094729005775225,0.0341515220629052,4.398066414874445,0.5895988590816021
0.0,0.0,4.877092448715083,0.0,0.0,0.0,5.029232624613474,0.0,0.0,0.0,5.05849179220148,0.0,0.0,0.0,5.000391925685323,0.0,0.0,0.0,4.756385958409346,0.0
0.0,0.0,4.967242395894504,0.0,0.0,0.0,4.865720620010948,0.0,0.0,0.0,5.290988248104257,0.0,0.0,0.0,4.805317623551195,0.0,0.0,0.0,4.5570646807012105,0.0
0.0,0.0,4.722191524409274,0.0,0.0,0.0,4.429504217051317,0.0,0.0,0.0,4.878914933963892,0.0,0.0,0.0,4.618476252060409,0.0,0.0,0.0,4.320939502845729,0.0
0.0,0.0,4.56177039246364,0.0,0.0,0.0,4.525688403383518,0.0,0.0,0.0,4.732552380396667,0.0,0.0,0.0,4.517191426827622,0.0,0.0,0.0,4.382472361588777,0.0
0.0,0.0,4.536385209872856,0.0,0.0,0.0,4.454026995548492,0.0,0.5385788071437048,0.0336447003940842,4.968488802782803,0.6565687518829034,0.0,0.0,4.701638337515855,0.0,0.0,0.0,4.429487363263501,0.0
0.0,0.0,4.57857355331382,0.0,0.0,0.0,5.108134716988399,0.0,0.0,0.0,4.989984347122606,0.0,0.0,0.0,4.9624768296076,0.0,0.0,0.0,4.550970583407659,0.0
0.0,0.0,4.788950311959899,0.0,0.0,0.0,4.875263439532484,0.0,0.0,0.0,4.89501929430382,0.0,0.0,0.0,4.549393295555859,0.0,0.0,0.0,4.364985102023012,0.0
0.0,0.0,4.872637884115445,0.0,0.0,0.0,4.713420955946639,0.0,0.0,0.0,4.94226181622559,0.0,0.0,0.0,4.662856507400363,0.0,0.0,0.0,4.588045134841404,0.0
0.0,0.0,5.00801406267353,0.0,0.0,0.0,4.893041509546472,0.0,0.0,0.0,4.913961695065302,0.0,0.0,0.0,4.923123614167642,0.0,0.0,0.0,4.510096963732716,0.0
0.0,0.0,4.772761704147486,0.0,0.0,0.0,4.587441155331615,0.0,0.0,0.0,5.302163624814003,0.0,0.0,0.0,4.599106538835907,0.0,0.0,0.0,4.505727732784461,0.0
0.0,0.0,4.72830257369724,0.0,0.0,0.0,4.952746049078207,0.0,0.0,0.0,4.913585479751777,0.0,0.0,0.0,4.60022615651689,0.0,0.0,0.0,4.5443040006381015,0.0
0.0,0.0,5.001499137265191,0.0,0.0,0.0,4.870817231063812,0.0,0.0,0.0,4.958107526849686,0.0,0.0,0.0,5.102353586975623,0.0,0.0,0.0,4.450527858330227,0.0
0.0,0.0,4.889933534898446,0.0,0.0,0.0,4.704083831992625,0.0,0.0,0.0,4.961108834877583,0.0,0.0,0.0,4.629673354533883,0.0,0.0,0.0,4.384689960935504,0.0
0.0,0.0,4.890504266284713,0.0,0.0,0.0,5.160204441147741,0.0,0.0,0.0,4.807070941680243,0.0,0.0,0.0,4.6758328322562255,0.0,0.0,0.0,4.804847316092191,0.0
0.0,0.0,4.72829059389291,0.0,0.0,0.0,4.991696887596868,0.0,0.0,0.0,4.657359813395083,0.0,0.0,0.0,4.644869389338221,0.0,0.0,0.0,4.6271220900181245,0.0
0.0,0.0,4.483116957966896,0.0,0.0,0.0,4.6291765677627925,0.0,0.0,0.0,4.708562152138343,0.0,0.0,0.0,4.607328812325464,0.0,0.0,0.0,4.29289898483656,0.0
0.0,0.0,4.708008201438811,0.0,0.0,0.0,4.655716537687577,0.0,0.5287705491285517,0.0348465780880543,5.0203674895413215,0.6872090089345438,0.0,0.0,4.759733981224606,0.0,0.0,0.0,4.534998345148893,0.0
0.0,0.0,4.801963004551523,0.0,0.0,0.0,4.876634878471997,0.0,0.5011154830180847,0.0333385443187126,5.116248608076307,0.6700039363934231,0.3839655782723099,0.0346412647946299,4.81826511284635,0.6556729856935176,0.0,0.0,4.489820688988817,0.0
0.0,0.0,4.592078791111664,0.0,0.0,0.0,4.780178006591112,0.0,0.0,0.0,4.804399691250743,0.0,0.0,0.0,4.898741682638066,0.0,0.0,0.0,4.387353708182797,0.0
0.0,0.0,4.817968105729302,0.0,0.0,0.0,4.73531166191544,0.0,0.0,0.0,4.950001780892909,0.0,0.5246859138704235,0.0372453491272692,4.775766316519419,0.6988008941754644,0.0,0.0,4.386557150216511,0.0
0.0,0.0,4.9562967196684,0.0,0.0,0.0,5.163302730404864,0.0,0.0,0.0,5.084844357939664,0.0,0.0,0.0,4.725341569723136,0.0,0.0,0.0,4.738840969708151,0.0
0.0,0.0,4.713721122182085,0.0,0.0,0.0,4.574012024145472,0.0,0.0,0.0,4.950329341394309,0.0,0.0,0.0,4.482929067075429,0.0,0.0,0.0,4.543390993122481,0.0
0.0,0.0,5.0528375307568485,0.0,0.0,0.0,4.871493779465677,0.0,0.0,0.0,4.863604470996377,0.0,0.0,0.0,4.728228047190226,0.0,0.0,0.0,4.446443486752836,0.0
0.0,0.0,4.851463121707445,0.0,0.0,0.0,4.730710876006306,0.0,0.5004467698564679,0.0338159890818677,4.873346426642855,0.6473271936442466,0.4604484963533896,0.0336159181902454,4.808625837195132,0.635034517829623,0.7085757577546605,0.0335620482358588,4.53190633242212,0.5970528450093033
0.0,0.0,4.631610991238445,0.0,0.0,0.0,5.068393002239547,0.0,0.0,0.0,4.654450920626715,0.0,0.0,0.0,4.793597760102535,0.0,0.0,0.0,4.624667032391631,0.0
0.0,0.0,4.717639423338741,0.0,0.0,0.0,4.585718728978936,0.0,0.0,0.0,4.889558114648465,0.0,0.0,0.0,4.448436879669495,0.0,0.0,0.0,4.360844420439995,0.0
0.0,0.0,4.646089633535331,0.0,0.0,0.0,4.785671383855801,0.0,0.0,0.0,5.098296425467126,0.0,0.0,0.0,4.605442298791105,0.0,0.0,0.0,4.481018831192718,0.0
0.0,0.0,4.787727044391066,0.0,0.0,0.0,4.677896953505098,0.0,0.0,0.0,4.941266891926068,0.0,0.0,0.0,4.552975440560112,0.0,0.0,0.0,4.3733416169539,0.0
0.0,0.0,4.982177652757452,0.0,0.0,0.0,4.929719977061397,0.0,0.0,0.0,5.201817900276223,0.0,0.0,0.0,4.766627708522851,0.0,0.0,0.0,4.665693879820044,0.0
0.0,0.0,4.877805757959056,0.0,0.0,0.0,4.720155177167065,0.0,0.0,0.0,4.708500137687464,0.0,0.0,0.0,4.4739271859338565,0.0,0.0,0.0,4.61237182970641,0.0
0.0,0.0,4.540026618727031,0.0,0.0,0.0,4.564105366313065,0.0,0.0,0.0,4.506674911880146,0.0,0.0,0.0,4.449463497776961,0.0,0.0,0.0,4.090015633866222,0.0
0.0,0.0,4.827182921023229,0.0,0.0,0.0,4.858812060457523,0.0,0.0,0.0,4.962060853330825,0.0,0.0,0.0,4.799012721970245,0.0,0.0,0.0,4.653348212122083,0.0
0.0,0.0,4.849243413726694,0.0,0.0,0.0,4.774045936109168,0.0,0.0,0.0,5.116328343100364,0.0,0.0,0.0,4.707493475450404,0.0,0.0,0.0,4.477250815048854,0.0
0.0,0.0,4.911152886953794,0.0,0.0,0.0,4.761424511636806,0.0,0.0,0.0,4.795334593885057,0.0,0.0,0.0,4.452341542659662,0.0,0.0,0.0,4.352742306565036,0.0
0.0,0.0,4.89164766093977,0.0,0.0,0.0,4.903982704615915,0.0,0.0,0.0,4.903782727382549,0.0,0.0,0.0,4.756016292132231,0.0,0.0,0.0,4.650576225561392,0.0
0.0,0.0,4.743670722497849,0.0,0.0,0.0,4.578403543294472,0.0,0.0,0.0,4.999422798100182,0.0,0.0,0.0,4.753209492578245,0.0,0.0,0.0,4.6555806673220665,0.0
0.0,0.0,4.906238274289098,0.0,0.0,0.0,4.790126886741488,0.0,0.0,0.0,4.85166448940159,0.0,0.0,0.0,4.899543453253791,0.0,0.0,0.0,4.382291560697625,0.0
0.0,0.0,4.662517178234874,0.0,0.0,0.0,4.7808268738282695,0.0,0.0,0.0,4.788117943658827,0.0,0.2562242720462507,0.0357084298309678,4.768873779170703,0.6689768434080468,0.0,0.0,4.22211789977295,0.0
0.0,0.0,4.761324009286563,0.0,0.0,0.0,4.98576348377739,0.0,0.0,0.0,4.708410010854628,0.0,0.0,0.0,4.287205560448249,0.0,0.0,0.0,4.376768012964756,0.0
0.0,0.0,4.667742326212578,0.0,0.0,0.0,4.822608073978083,0.0,0.0,0.0,5.101436502913131,0.0,0.0,0.0,5.000612772325201,0.0,0.0,0.0,4.349542660879792,0.0
0.0,0.0,4.499629214425955,0.0,0.0,0.0,4.681307385545332,0.0,0.0,0.0,4.886266219597164,0.0,0.0,0.0,4.707792813169957,0.0,0.0,0.0,4.2070312552343365,0.0
0.0,0.0,5.084617561320089,0.0,0.0,0.0,4.800152745722604,0.0,0.0,0.0,5.195880759775446,0.0,0.0,0.0,4.8077996199800905,0.0,0.0,0.0,4.526100512537651,0.0
0.0,0.0,4.911912808703279,0.0,0.0,0.0,4.864498399278821,0.0,0.0,0.0,5.011693956751537,0.0,0.0,0.0,4.83059137997997,0.0,0.0,0.0,4.709836856672299,0.0
0.0,0.0,4.712144629949967,0.0,0.0,0.0,4.696511876828962,0.0,0.0,0.0,4.901504574346076,0.0,0.0,0.0,4.715955879753948,0.0,0.0,0.0,4.39451695332964,0.0
0.0,0.0,4.976204761132661,0.0,0.0,0.0,4.974102274793707,0.0,0.0,0.0,4.802881277839636,0.0,0.0,0.0,4.983373141728641,0.0,0.0,0.0,4.486973076269622,0.0
0.0,0.0,4.950972848052946,0.0,0.0,0.0,5.299973029500764,0.0,0.0,0.0,4.488630635015552,0.0,0.0,0.0,4.999612856887609,0.0,0.0,0.0,4.66837297842803,0.0
0.0,0.0,4.570620875020265,0.0,0.0,0.0,4.976592381010341,0.0,0.0,0.0,4.504584943917294,0.0,0.0,0.0,4.935259493180618,0.0,0.0,0.0,4.340848280920654,0.0
0.0,0.0,4.805111413447335,0.0,0.0,0.0,4.910092936664736,0.0,0.0,0.0,4.687901959518571,0.0,0.0,0.0,4.667822603223689,0.0,0.0,0.0,4.418909276685864,0.0
0.0,0.0,4.568009302253239,0.0,0.0,0.0,4.642566752072882,0.0,0.0,0.0,4.776983530801846,0.0,0.0,0.0,4.86601176084512,0.0,0.0,0.0,4.256348706585194,0.0
0.0,0.0,4.484139363075045,0.0,0.0,0.0,4.533646527942196,0.0,0.0,0.0,4.920229016511272,0.0,0.0,0.0,4.518124318308727,0.0,0.0,0.0,4.281997294061383,0.0
0.0,0.0,4.646564673382246,0.0,0.0,0.0,4.892055250777032,0.0,0.0,0.0,4.92641861457536,0.0,0.0,0.0,4.349030508477462,0.0,0.0,0.0,4.4561548871257495,0.0
0.0,0.0,4.822099553352899,0.0,0.0,0.0,4.791365413146564,0.0,0.0,0.0,5.197879268191371,0.0,0.0,0.0,4.4970356718904485,0.0,0.0,0.0,4.604997246227375,0.0
0.0,0.0,4.530365114655976,0.0,0.0,0.0,4.459614996137775,0.0,0.3438218724243057,0.0334465684343656,4.862588711771271,0.6388222397422387,0.0,0.0,4.344099552770462,0.0,0.0,0.0,4.250307107677597,0.0
0.0,0.0,4.538096730171049,0.0,0.0,0.0,4.450609139176232,0.0,0.0,0.0,4.700845922267071,0.0,0.0,0.0,4.7061762502413576,0.0,0.0,0.0,4.167821227763664,0.0
0.0,0.0,4.617564422307869,0.0,0.0,0.0,4.711823239637218,0.0,0.0,0.0,5.028117906177151,0.0,0.0,0.0,4.561930409471071,0.0,0.0,0.0,4.607864956263225,0.0
0.0,0.0,4.783475736082338,0.0,0.0,0.0,4.863501446653297,0.0,0.0,0.0,4.988815248994869,0.0,0.0,0.0,4.624760901515135,0.0,0.0,0.0,4.455212042561279,0.0
0.0,0.0,4.776644138449214,0.0,0.0,0.0,5.065800378082441,0.0,0.0,0.0,4.60598001200521,0.0,0.2089777678904515,0.0356121504500748,4.9015430467004775,0.6857752275596366,0.0,0.0,4.525173250572812,0.0
0.0,0.0,4.666744570951293,0.0,0.0,0.0,4.726267006880677,0.0,0.0,0.0,4.958182768588347,0.0,0.4923901087888519,0.0353518930376745,4.442415502143894,0.6169056115084621,0.707013497134771,0.0339903350323777,4.413992308759852,0.5889410204047358
0.0,0.0,4.6803438531189965,0.0,0.0,0.0,4.659160895561879,0.0,0.0,0.0,5.068742907704691,0.0,0.0,0.0,4.633956004309331,0.0,0.0,0.0,4.525825875869537,0.0
0.0,0.0,4.7486347278433225,0.0,0.0,0.0,4.6280091570770745,0.0,0.0,0.0,4.714688692861921,0.0,0.0,0.0,4.464874364486676,0.0,0.0,0.0,4.521558975684658,0.0
0.0,0.0,4.766503918490422,0.0,0.0,0.0,4.709146112839657,0.0,0.0,0.0,4.984665257223896,0.0,0.0,0.0,4.757655219945879,0.0,0.0,0.0,4.4344534004690175,0.0
0.0,0.0,4.877613295538156,0.0,0.0,0.0,4.994956490443275,0.0,0.4503398075845727,0.0329819015910258,5.107530849558777,0.6616571817655991,0.481674082238346,0.0366802033938132,5.093166489790376,0.7339355806803779,0.0,0.0,4.614460272768353,0.0
0.0,0.0,4.532594603084476,0.0,0.0,0.0,4.589044461933582,0.0,0.0,0.0,4.604037783839994,0.0,0.0,0.0,4.514398098923601,0.0,0.0,0.0,4.425401474265038,0.0
0.0,0.0,4.865278636360198,0.0,0.0,0.0,5.039026897269254,0.0,0.0,0.0,5.096529747048744,0.0,0.0,0.0,4.884947750598726,0.0,0.0,0.0,4.539399777276889,0.0
0.0,0.0,4.843193702480682,0.0,0.0,0.0,4.963251162272282,0.0,0.0,0.0,4.75970926617699,0.0,0.0,0.0,4.735795042202953,0.0,0.0,0.0,4.548662713435309,0.0
0.0,0.0,4.671264630165169,0.0,0.0,0.0,4.570439514609408,0.0,0.0,0.0,4.665076730205778,0.0,0.0,0.0,4.5639951307729145,0.0,0.0,0.0,4.308988715015225,0.0
0.0,0.0,5.016224755741223,0.0,0.0,0.0,4.619857354531368,0.0,0.0,0.0,5.037166339845995,0.0,0.0,0.0,4.682781171162437,0.0,0.0,0.0,4.373692233977508,0.0
0.0,0.0,4.810332340397543,0.0,0.0,0.0,4.850323185640291,0.0,0.0,0.0,4.72249680393799,0.0,0.0,0.0,4.872499293042958,0.0,0.0,0.0,4.503904674452262,0.0
0.0,0.0,4.843888915797717,0.0,0.0,0.0,4.928327186516087,0.0,0.0,0.0,5.007057258886841,0.0,0.0,0.0,4.7667640100151365,0.0,0.0,0.0,4.656621848198169,0.0
0.0,0.0,4.669513041363968,0.0,0.0,0.0,4.728495458145967,0.0,0.0,0.0,4.826942583687215,0.0,0.0,0.0,4.749818666603847,0.0,0.0,0.0,4.595903830983136,0.0
0.0,0.0,4.622070880380437,0.0,0.0,0.0,4.510675819395807,0.0,0.0,0.0,4.896257469195184,0.0,0.0,0.0,4.521172150390831,0.0,0.0,0.0,4.262992252973932,0.0
0.0,0.0,4.941595905972603,0.0,0.0,0.0,4.701850569314231,0.0,0.0,0.0,5.0047122521260405,0.0,0.0,0.0,4.636764150776354,0.0,0.0,0.0,4.555167033300699,0.0
0.0,0.0,4.568948215853353,0.0,0.0,0.0,4.8260243164480245,0.0,0.4745157749317227,0.0340110752724343,4.683190216957288,0.6256273578940877,0.0,0.0,4.610233117032878,0.0,0.6238251619838383,0.0338258519848354,4.452333993607919,0.5911811356571761
0.0,0.0,5.083281059056684,0.0,0.0,0.0,5.136214444369114,0.0,0.5272755809383483,0.0354763921508669,5.373687936585879,0.7488380311289138,0.0,0.0,5.062110884746018,0.0,0.0,0.0,4.625172428671353,0.0
0.0,0.0,4.937358182368138,0.0,0.6701143268773712,0.0400497218811991,4.453817507832012,0.7005726750774973,0.5796984937280432,0.0349604455214538,5.021842492364806,0.6896421296837856,0.6556449584828855,0.0339096821527637,4.429966194695255,0.5900408754396106,0.7505902436113314,0.0342922471605614,4.311646856172907,0.5804000440794224
0.0,0.0,4.854096065954872,0.0,0.0,0.0,4.8825264772645305,0.0,0.0,0.0,4.780629062821846,0.0,0.0,0.0,5.238778562181885,0.0,0.0,0.0,4.512518886090627,0.0
0.0,0.0,4.785147474264359,0.0,0.0,0.0,4.883020114359913,0.0,0.0,0.0,4.790383046059638,0.0,0.0,0.0,4.684109889799302,0.0,0.0,0.0,4.571268421379518,0.0
0.6654544436528784,0.0404902286465436,4.65337145652472,0.7400728088862815,0.0,0.0,5.066859365219666,0.0,0.5569163395791481,0.0342479333318032,5.078892110989464,0.6832544021758478,0.0,0.0,5.094929527216403,0.0,0.6065777649774152,0.0337198778940059,4.6001119491944245,0.6088894956480945
0.0,0.0,4.579501904428985,0.0,0.0,0.0,4.474143308949627,0.0,0.0,0.0,4.5310551190380295,0.0,0.0,0.0,4.731651567934388,0.0,0.0,0.0,4.304898842133642,0.0
0.0,0.0,4.822833200619581,0.0,0.0,0.0,4.778780754677907,0.0,0.0,0.0,5.059296397124564,0.0,0.0,0.0,4.7881132198532725,0.0,0.0,0.0,4.543547203970056,0.0
0.0,0.0,4.861600431273537,0.0,0.0,0.0,4.951212188116112,0.0,0.0,0.0,5.06781417944428,0.0,0.0,0.0,5.050551336210171,0.0,0.0,0.0,4.432046977020655,0.0
0.0,0.0,4.514450031733392,0.0,0.0,0.0,4.758162178468236,0.0,0.0,0.0,4.703033159874968,0.0,0.0,0.0,4.708700432274497,0.0,0.0,0.0,4.086328654831748,0.0
0.0,0.0,4.607121882559999,0.0,0.0,0.0,4.644607711806298,0.0,0.0,0.0,4.763598611453063,0.0,0.0,0.0,4.462875310936891,0.0,0.0,0.0,4.297403079246377,0.0
0.0,0.0,4.91159804442062,0.0,0.0,0.0,4.637929991392643,0.0,0.0,0.0,5.059785244665545,0.0,0.0,0.0,4.699842930982897,0.0,0.0,0.0,4.303606562343282,0.0
0.0,0.0,5.075101475086502,0.0,0.0,0.0,5.075978478995517,0.0,0.6880782588726393,0.0337310676248057,5.2801254880364885,0.6995837695613027,0.0,0.0,5.020970161615109,0.0,0.0,0.0,4.741495553223265,0.0
0.0,0.0,4.81038544533813,0.0,0.0,0.0,5.0118897532827456,0.0,0.3402933524472419,0.0329476438788279,4.991328282022583,0.6459603951416032,0.1541374580961837,0.0370265829127291,4.542181796547719,0.6607132027815994,0.0,0.0,4.514104043090555,0.0
0.0,0.0,4.747112001622867,0.0,0.0,0.0,4.629716197968416,0.0,0.0,0.0,4.749506030571843,0.0,0.0,0.0,4.620148078842048,0.0,0.0,0.0,4.244256291882731,0.0
0.0,0.0,5.14371810751034,0.0,0.0,0.0,4.73984534366485,0.0,0.0,0.0,5.199371234481018,0.0,0.0,0.0,4.5803730255262,0.0,0.0,0.0,4.517702459131843,0.0
0.0,0.0,4.408729124277895,0.0,0.0,0.0,4.788295871090125,0.0,0.0,0.0,4.793714913666227,0.0,0.0,0.0,4.8046603399541805,0.0,0.0,0.0,4.332427663739019,0.0
0.0,0.0,4.388691179362856,0.0,0.0,0.0,4.261908299062227,0.0,0.0,0.0,4.515816773270477,0.0,0.0,0.0,4.105499072941484,0.0,0.0,0.0,4.050337280720307,0.0
0.0,0.0,4.830119883660093,0.0,0.0,0.0,4.993626168692115,0.0,0.0,0.0,4.951820711537155,0.0,0.0,0.0,4.7417343387727735,0.0,0.0,0.0,4.549325122069633,0.0
0.0,0.0,4.705164324947164,0.0,0.0,0.0,4.725818322966338,0.0,0.0,0.0,4.629567136527461,0.0,0.0,0.0,4.582415972288833,0.0,0.0,0.0,4.169917205979886,0.0
0.0,0.0,4.90483616483005,0.0,0.0,0.0,4.680131095547897,0.0,0.0,0.0,5.061938563333761,0.0,0.0,0.0,4.593940951412631,0.0,0.0,0.0,4.462127968463999,0.0
0.0,0.0,4.772651778121987,0.0,0.0,0.0,4.624912055195223,0.0,0.0,0.0,4.717816109167228,0.0,0.0,0.0,4.685191086133724,0.0,0.0,0.0,4.349029636193371,0.0
0.0,0.0,4.977714126726996,0.0,0.0,0.0,4.83779936621,0.0,0.0,0.0,5.1323786555794415,0.0,0.5391531903162206,0.0346844148356366,4.720488131287649,0.6432201132911247,0.0,0.0,4.686803819544615,0.0
0.0,0.0,4.614522971323729,0.0,0.0,0.0,4.723362904253953,0.0,0.0,0.0,4.899896344792758,0.0,0.0,0.0,4.687487644649984,0.0,0.0,0.0,4.5218527930179375,0.0
0.0,0.0,4.695116099950406,0.0,0.0,0.0,4.968858336488284,0.0,0.4617119530930759,0.035581772705131,4.739220537716876,0.6624088226934817,0.0,0.0,4.724735660967513,0.0,0.0,0.0,4.543471162690502,0.0
0.0,0.0,4.762732326472098,0.0,0.0,0.0,4.777897108096258,0.0,0.0,0.0,4.853256919183278,0.0,0.0,0.0,4.385492447996245,0.0,0.0,0.0,4.406580409953016,0.0
0.0,0.0,4.873736521620776,0.0,0.0,0.0,4.964302700097648,0.0,0.0,0.0,5.105161630178682,0.0,0.0,0.0,4.725003620885974,0.0,0.0,0.0,4.519279542089389,0.0
0.0,0.0,4.596532031479818,0.0,0.0,0.0,4.726726571424546,0.0,0.0,0.0,4.59162118509629,0.0,0.0,0.0,4.342938076623256,0.0,0.0,0.0,4.246053513674211,0.0
0.0,0.0,4.941962050616947,0.0,0.0,0.0,4.754407491367966,0.0,0.0,0.0,5.304355752593451,0.0,0.0,0.0,4.549345837395829,0.0,0.0,0.0,4.790402057820407,0.0
0.0,0.0,4.525442641260347,0.0,0.0,0.0,4.714213091487509,0.0,0.0,0.0,4.936129330910431,0.0,0.0,0.0,4.6067451079994335,0.0,0.0,0.0,4.391299942489802,0.0
0.0,0.0,4.990810925976714,0.0,0.0,0.0,4.76281336858818,0.0,0.0,0.0,5.052964691969835,0.0,0.0,0.0,4.895878093950088,0.0,0.0,0.0,4.444686027371675,0.0
0.0,0.0,4.673728841756439,0.0,0.0,0.0,4.435375862241098,0.0,0.0,0.0,4.591547571366073,0.0,0.0,0.0,4.487382612501568,0.0,0.0,0.0,4.219908443232802,0.0
0.0,0.0,4.6640601822548895,0.0,0.0,0.0,4.632371596262258,0.0,0.0,0.0,4.9543745343369885,0.0,0.0,0.0,4.581404391020426,0.0,0.0,0.0,4.485376713089337,0.0
0.0,0.0,4.896206647718593,0.0,0.0,0.0,5.207283006955979,0.0,0.0,0.0,4.784446504870692,0.0,0.0,0.0,4.874904501286555,0.0,0.0,0.0,4.788885068525304,0.0
0.0,0.0,5.006760173047658,0.0,0.0,0.0,5.0380040136801645,0.0,0.0,0.0,5.276870237430789,0.0,0.0,0.0,4.651339854941534,0.0,0.0,0.0,4.639007863217239,0.0
0.0,0.0,4.756731640996227,0.0,0.0,0.0,4.916879875521953,0.0,0.0,0.0,4.7030942808119,0.0,0.0,0.0,4.8857160876416765,0.0,0.0,0.0,4.615545810818517,0.0
0.0,0.0,5.179809421740271,0.0,0.0,0.0,5.34915464227444,0.0,0.0,0.0,5.034512476117378,0.0,0.2438019615399141,0.0340601785590071,5.046697777392836,0.6752880382409342,0.0,0.0,4.693743422533412,0.0
0.0,0.0,4.808997271403163,0.0,0.0,0.0,4.696632394796422,0.0,0.0,0.0,4.9764301700730496,0.0,0.0,0.0,4.586447278014841,0.0,0.0,0.0,4.6343469751217645,0.0
0.0,0.0,5.002422006355047,0.0,0.0,0.0,4.810742985397719,0.0,0.0,0.0,4.925140747206951,0.0,0.0,0.0,4.908724296742958,0.0,0.0,0.0,4.57881409457997,0.0
0.0,0.0,4.81542890371386,0.0,0.0,0.0,5.136413931667823,0.0,0.0,0.0,5.067383139313424,0.0,0.0,0.0,4.572490935514096,0.0,0.0,0.0,4.502895183886878,0.0
0.0,0.0,4.491923085226124,0.0,0.0,0.0,4.546838953705293,0.0,0.0,0.0,4.672090034351944,0.0,0.0,0.0,4.469932805618448,0.0,0.0,0.0,4.361503930133573,0.0
0.0,0.0,5.216899707509118,0.0,0.0,0.0,4.886212298628423,0.0,0.0,0.0,5.33218755222414,0.0,0.0,0.0,4.725370071528906,0.0,0.0,0.0,4.576968651847228,0.0
0.0,0.0,4.750214699724681,0.0,0.0,0.0,4.666084754721037,0.0,0.0,0.0,4.60478617966143,0.0,0.0,0.0,4.61383967626572,0.0,0.0,0.0,4.375936120009244,0.0
0.0,0.0,5.046527105251388,0.0,0.0,0.0,4.575857122018491,0.0,0.0,0.0,5.160255508357904,0.0,0.0,0.0,4.713749002684797,0.0,0.0,0.0,4.563080094601029,0.0
0.0,0.0,5.125117132926343,0.0,0.0,0.0,5.377621432357069,0.0,0.0,0.0,5.439223721800393,0.0,0.0,0.0,5.279703230830876,0.0,0.0,0.0,4.647307894542871,0.0
0.0,0.0,4.555492685930557,0.0,0.0,0.0,4.60979263786412,0.0,0.0,0.0,4.625247987059306,0.0,0.0,0.0,4.696165628213846,0.0,0.0,0.0,4.253812353477732,0.0
0.0,0.0,4.890374474819375,0.0,0.0,0.0,4.745834072007652,0.0,0.0,0.0,5.269891895149136,0.0,0.0,0.0,5.0024163245274345,0.0,0.0,0.0,4.504147055157108,0.0
0.0,0.0,4.762316796866247,0.0,0.0,0.0,4.576979518026744,0.0,0.0,0.0,4.698544914161994,0.0,0.0,0.0,4.522300855841065,0.0,0.0,0.0,4.464497510874021,0.0
0.0,0.0,4.893274635621664,0.0,0.0,0.0,4.792066005822331,0.0,0.0,0.0,4.89306060796213,0.0,0.0,0.0,4.876812840693823,0.0,0.0,0.0,4.469819058108135,0.0
0.0,0.0,4.817383400936047,0.0,0.0,0.0,4.861161721445119,0.0,0.0,0.0,4.9576298060101776,0.0,0.4173970020565164,0.0343166706490336,4.840984633389091,0.6525798281221719,0.0,0.0,4.546576969071141,0.0
0.0,0.0,4.851276363989795,0.0,0.0,0.0,4.747022637501114,0.0,0.0,0.0,5.137234192016809,0.0,0.0,0.0,4.754459902557253,0.0,0.0,0.0,4.628536113272159,0.0
0.0,0.0,4.523869827050517,0.0,0.0,0.0,4.572301787955628,0.0,0.0,0.0,4.516783316830863,0.0,0.0,0.0,4.299010452010768,0.0,0.0,0.0,4.1593889614829935,0.0
0.0,0.0,4.98714508279844,0.0,0.0,0.0,4.785083099445743,0.0,0.0,0.0,4.867481281928978,0.0,0.0,0.0,4.821291646802369,0.0,0.0,0.0,4.552075986440817,0.0
0.0,0.0,4.390411971675067,0.0,0.0,0.0,4.669147898508538,0.0,0.0,0.0,4.505410003955567,0.0,0.0,0.0,4.470679241125558,0.0,0.0,0.0,4.377084179239895,0.0
