m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.67199142958773,0.0030515516834763,1.36138509712123,0.294794545596547,6.67613168510812,0.0033548012366715,1.38019029705249,0.313364975252225,6.61141703296339,0.0021360861784334,1.46220492134345,0.264908389831411,6.55226429571253,0.0022000977456908,1.47453027172261,0.271114513788617,6.59985729953385,0.0020962188605868,1.32226119469312,0.237308695160284
6.67047229868984,0.0032086129576958,1.41746315317386,0.314737529439877,6.74323474469576,0.003602668649126,1.44239286329672,0.339370283884818,6.5977042713499,0.002246029070387,1.5070584494853,0.27997281854019,6.68667385865546,0.0025382523594315,1.47278608530789,0.290860775906716,6.60309947230655,0.0021557177940404,1.37524934783111,0.250296909714093
6.67108573712121,0.0032943741572554,1.44402191511483,0.324891487292822,6.65307165875992,0.0032615747340196,1.4661222960224,0.328217665442177,6.60520944699255,0.0023060619100787,1.52818911644587,0.287667414688887,6.58878233849886,0.0022374498204979,1.5244088455485,0.282654691908307,6.59378452657656,0.0020974428046938,1.32028685758088,0.237023523755092
6.74962923288191,0.00338719746812,1.42524116383577,0.32515220378071,6.71032445406732,0.0034190565320209,1.45113942182702,0.332613879596965,6.66655383289386,0.002371038227684,1.48597056956994,0.283633531778817,6.63953876586296,0.0023299015719387,1.49024576227243,0.281971210925372,6.66513132210939,0.0022753801071759,1.34120985843153,0.250785141651703
6.68300842563591,0.0032278402554114,1.38360427071607,0.308138523547037,6.64178153230365,0.0033352827778438,1.32442445599096,0.299827600205055,6.60920514769483,0.0022594881787879,1.46509677475715,0.272991695434543,6.59830149790738,0.0023424651243901,1.37991056877241,0.261797559945164,6.61719825758536,0.0020908005430848,1.29717749598622,0.232505801835819
6.54821358400696,0.0032042768258488,1.44793134148332,0.321285458702502,6.54534539119617,0.0033384454445681,1.4290074726295,0.323656794308575,6.49038206720145,0.0022429937780941,1.52433546444355,0.282991033321134,6.5138953375402,0.0024338325139736,1.4041787567992,0.271547512926738,6.50603161830805,0.0021948284697403,1.3505691091051,0.248024847478729
6.68107273141507,0.0031951553470669,1.40067344042424,0.310356588538959,6.73815438446234,0.0034665414924021,1.41432472594692,0.326418994075733,6.61881716114831,0.0022366087429468,1.5064364587334,0.279269761235103,6.66454510994309,0.0023513550037356,1.49292229882403,0.283775170394997,6.62985954121699,0.0022519075933219,1.3201513441236,0.245571007260811
6.61835026645632,0.0031748113033952,1.45747786164442,0.321913368377246,6.62016259587681,0.0032314452088659,1.41787644671961,0.315947463575084,6.54417399884744,0.0022223679123767,1.54327636090911,0.285187029467375,6.54543281502967,0.0022340151881445,1.44649544823997,0.268002113374823,6.53374029025472,0.0021661580125696,1.34259006666306,0.244943874450125
6.65598863887269,0.0032411359937573,1.36637136221388,0.304926707670521,6.62020201400979,0.0035052761987265,1.3901406648516,0.322624954501422,6.58344172648833,0.0022687951956301,1.46885157885015,0.274254427858885,6.4828284805013,0.002291359344005,1.42239979807038,0.266898645758635,6.54305453633773,0.0022192750234182,1.29503042999662,0.239146276216448
6.71138812973118,0.0033735579576004,1.46188149691488,0.332839103675151,6.64476330257827,0.0031572664473419,1.41902054171954,0.312552074788479,6.60681595013138,0.0023614905703203,1.5146710820177,0.288529038519324,6.53930810451317,0.0021422500222339,1.45358151045685,0.263725761371255,6.5630405463359,0.0020479723760176,1.3348305826676,0.236791594629425
6.4710436047998,0.003417255934116,1.39365879739026,0.31935469141404,6.47196553682134,0.0034308497206142,1.40787810464549,0.323254060707641,6.38808902452055,0.0023561414223864,1.48622161652828,0.282788886339044,6.38996264809388,0.0024186910993879,1.4407301597888,0.277747998199206,6.44162335333938,0.0021107680944491,1.30140672586031,0.234375058811633
6.63300706698344,0.0031324565469264,1.34373778968919,0.294805203762544,6.65695550430435,0.003374272992527,1.39697511067384,0.318095015008893,6.54668396963898,0.0021593428179904,1.41968471903211,0.258601352972542,6.5519061742346,0.0022897718064428,1.41736812124886,0.265862356052679,6.53276013544541,0.0021290471692968,1.27356249047067,0.230351469924088
6.68755682021337,0.0033661596629677,1.38434717471768,0.314840404090641,6.72125262447251,0.0035950612540101,1.39468214578122,0.327798132611455,6.60638519117552,0.0023563117640773,1.46542787072608,0.278842462558142,6.618102610587,0.0024092202918828,1.42208555092186,0.273616363551373,6.61552607771679,0.0022040593763711,1.31070660626253,0.241209950796766
6.68536795278882,0.0031855446353517,1.42136521924019,0.314467391421639,6.7418396395852,0.0033960748346561,1.40589299803474,0.321158174342904,6.60595692996299,0.0022298812447462,1.48288448307694,0.274489840467883,6.64687581342671,0.0025230629323475,1.41445649221444,0.278504182486541,6.63230501544331,0.0021075277568003,1.29919115970917,0.233796386763457
6.49120989390924,0.003457710299665,1.27679371556469,0.294301939968507,6.56533906048889,0.0038496807377627,1.38037655948432,0.335728352688701,6.42196098921578,0.0024203972097655,1.33856516454158,0.258143341259841,6.48881312886414,0.0026108220099417,1.37496019802944,0.275395503980477,6.43963759915522,0.0021318654667207,1.26831453599081,0.229554047099383
6.64175235796449,0.0032396034268435,1.40970301205859,0.314522442200894,6.58351223680497,0.0032113058006948,1.362303183835,0.302616560051938,6.57358450192808,0.0022677223987905,1.47890847490337,0.276066894088242,6.49689113395255,0.0023393862619457,1.41003753976445,0.267337405799434,6.57415070797864,0.0020668982976651,1.3120193715189,0.233817971131697
6.65033121937263,0.003314116137021,1.40303032243519,0.316613191501324,6.72262550237698,0.0035987580521589,1.47283000808164,0.346343495336881,6.58371116754514,0.0023198812959147,1.48795732064317,0.280932149952401,6.58070425830857,0.0024811506336038,1.50554740179509,0.293967342416695,6.5544423489721,0.0022172447627454,1.33256657820688,0.245965288469514
6.66049938486199,0.0032695381725539,1.47673700019323,0.330997298503326,6.63056362359529,0.0031542331069747,1.4478680629492,0.318752770449244,6.61029541858631,0.0022886767207877,1.5840934983526,0.297064752212956,6.5698450389063,0.0022879389401537,1.51236525663556,0.283567852003772,6.5387270450044,0.0021201542216203,1.36459222914668,0.246300167382465
6.62859916309688,0.0032657188151925,1.42542549297996,0.319309619705581,6.59894364789381,0.0034730400970354,1.44790164152159,0.334481456630025,6.57051092920513,0.0022860031706347,1.52890451629791,0.286547658781509,6.50660629220975,0.002450001356305,1.50855503357063,0.292699787655823,6.51431809147179,0.0020901043597578,1.34358353045556,0.24078351158635
6.6667672774674,0.0035576279701784,1.35335086797899,0.31642352035126,6.68100222564296,0.0034639374283169,1.41063341090083,0.325444751359635,6.59234093184765,0.0024903395791249,1.47452816173555,0.288443292064377,6.58453582910051,0.0024282522590209,1.50818902681142,0.2913270183967,6.60562463491823,0.0021305866702536,1.32996791351364,0.240640572919725
6.53588566533631,0.003041802784902,1.2953133419823,0.280038957436754,6.61465306927131,0.0032714284669163,1.33761039773107,0.299899980103245,6.48519503691693,0.0021292619494314,1.39239589378662,0.251857777792373,6.54440569290127,0.0023616211817913,1.37685897270984,0.262284522528449,6.53784934560473,0.0020416488107131,1.26689171604903,0.224392379071145
6.63419839285707,0.0033930282368068,1.42603497635351,0.325613199105663,6.59717642583137,0.0033904035615888,1.38491880116237,0.316102620094603,6.56190552719566,0.0023751197657647,1.53520359074435,0.293282953462475,6.51524822096734,0.0023132520489559,1.45201651267332,0.273754407248665,6.52888227210634,0.0022448266827406,1.32754381274805,0.24655757934545
6.78404900088424,0.0030697324390918,1.37160292792233,0.297890567639441,6.79049438229816,0.0034192381192526,1.40250014197837,0.321473866620953,6.70954545056529,0.0021488127073643,1.44985029707017,0.263451411877989,6.69180952015174,0.0024799110775834,1.43911663573669,0.280926128731789,6.66558105068088,0.0021460911051893,1.3144628714919,0.238698938356926
6.72783701426643,0.0031935801953628,1.33111523890247,0.294871402370681,6.76071571968883,0.0034424495942198,1.41414688356833,0.325241834794432,6.64250498560536,0.0022355061367539,1.41464898649361,0.262189148215568,6.62537056422448,0.0024176883652094,1.42999856827877,0.275621980845019,6.63558204138959,0.0021655973991055,1.29857166073218,0.236882440153454
6.76767214343642,0.0032283339587719,1.45109665533272,0.323194271912278,6.74647459716952,0.0033201645400233,1.43450273778239,0.324010639698528,6.68004151966418,0.0022598337711403,1.55023015385214,0.288876699905227,6.69142681014109,0.0023736000494883,1.48469282115383,0.283542697339598,6.69058622448674,0.0022632422754444,1.3707654047183,0.255627012969112
6.58678177486775,0.0031593944616444,1.46361056889299,0.322482052903646,6.63513983736897,0.003272144545621,1.40161781676086,0.314285204388283,6.53223019394739,0.0022115761231511,1.55959233431428,0.287501506568105,6.53983212357709,0.0021900760906587,1.45380441178812,0.266694261566993,6.58524203408707,0.002200747975705,1.32884726740543,0.24436461015362
6.80382501435109,0.0033873602038225,1.40229863385668,0.319925817299082,6.86359784820829,0.0035860691874821,1.42308464397209,0.334055134390294,6.72294862837737,0.0023711521426757,1.52044002740506,0.290219835471435,6.70197750959427,0.0023049608993069,1.46551356278138,0.275803459880186,6.72366934125718,0.0023045839917008,1.30540378623064,0.245651389546548
6.73662007614336,0.003233079122703,1.42748060416095,0.318167978955156,6.82059368546213,0.0035051210470275,1.49250278732379,0.346373571639971,6.66148305227798,0.0022631553858921,1.52669679693494,0.284700393693787,6.67780941763834,0.0023536722450148,1.57682556884428,0.299871183237753,6.66707691297105,0.0021861169844069,1.37911859229109,0.252764686633751
6.74077909150275,0.003227643615736,1.35984205405391,0.302837283860258,6.66532689232157,0.003215361169056,1.32972936132184,0.29556719248984,6.66149399180386,0.0022593505310152,1.4569143713942,0.271458798026185,6.57579298972994,0.0023002624152779,1.39597089708721,0.262447924545415,6.61913615410805,0.0020703598654304,1.28453461303703,0.229111462717992
6.6512764410077,0.003558136357342,1.34234774114101,0.313873331223032,6.65257213589743,0.0036606023796345,1.44535824877727,0.342791363011637,6.57966263663017,0.0024906954501394,1.4193652065349,0.277672298571353,6.50886808279516,0.0025171854166852,1.47747265814724,0.290572923441211,6.5788893549792,0.0022066542321593,1.29572929128968,0.238593993870787
6.65160076399027,0.0034386264721712,1.38439978747954,0.318223400145169,6.62700474618628,0.0033945695591036,1.31994435909917,0.30145748195998,6.57870662650601,0.0024070385305198,1.44692708664233,0.27826991450013,6.53540681462597,0.0023345967714645,1.32932757813116,0.251776992568356,6.58821272458151,0.0022712083271348,1.28833103218665,0.240676695739401
6.64312788924434,0.0032793929993212,1.39605306868307,0.313383947575906,6.73721055436416,0.0034343848775893,1.40265266504097,0.322220160384216,6.5780852067186,0.0022955750995248,1.50382730399279,0.282437139964381,6.6339519998491,0.0024146317140603,1.44419673321352,0.278182557264821,6.60270637518404,0.0021917240851548,1.31949157997664,0.242146195504696
6.63059633172792,0.0032302987247875,1.37411471664958,0.306141651402889,6.70317399240188,0.0036381830046053,1.35881795692095,0.32127847859912,6.57133874644882,0.0022612091073512,1.48238820149498,0.276318777875133,6.59515189698729,0.0025708176817238,1.42018764219825,0.282266575994974,6.6145757058409,0.0022446402182641,1.27965261438557,0.237653133561631
6.69611425048264,0.0035265306510639,1.39780527431533,0.325385797605391,6.64552465198656,0.0034510156430989,1.37056450997608,0.315610201454402,6.60470372180162,0.0024685714557447,1.49913247391805,0.291971828721139,6.4902508513292,0.0022696810138267,1.43332437801477,0.267673258913286,6.58063732826735,0.002157511112974,1.27663075659281,0.232444840433561
6.66603134036757,0.0030409716056428,1.38256294369458,0.298860956229401,6.68347878260461,0.0035035717418057,1.44582408422068,0.335466416078425,6.58522272638375,0.00212868012395,1.48452671123492,0.268485790333153,6.58588644998683,0.0026014471490577,1.49994745294315,0.29988975896376,6.56077245438665,0.0019850459654684,1.31336424431237,0.229376308556796
6.64491749582416,0.0033391310655645,1.37743294701358,0.312007681597507,6.64098831274979,0.0034500528396495,1.35286634729493,0.311491251604194,6.57938245349185,0.0023052121412557,1.4865869997315,0.279784638756694,6.58253289151342,0.0024779506884496,1.4129150506589,0.275702349951592,6.61314743393278,0.0021452798001828,1.30856281927156,0.237582602204876
6.63422615566705,0.0033332030382708,1.38150112915095,0.312651283154554,6.67062054874667,0.0033151651335547,1.48590112497018,0.33536719716925,6.56816107556667,0.0023332421267896,1.45123687803972,0.274787072406787,6.60798351677051,0.0023449418163263,1.55536128304356,0.295240142568611,6.61314171742469,0.0021744594325551,1.30926770123927,0.239321764282667
6.74571402577832,0.0037204075715626,1.39535250235078,0.333623997672186,6.81170252766939,0.0039409630561353,1.4151233074224,0.348235909236719,6.64772996542073,0.0026042853000938,1.47501306766565,0.295065364795411,6.68778491652074,0.0027974784787027,1.45652576385835,0.301981011055404,6.66928732327705,0.002430532363534,1.30534862965521,0.252264017774361
6.64876286626911,0.0033981183564755,1.37292017257057,0.313720301387904,6.68572496990905,0.0032228946718778,1.39832206272969,0.311177618632628,6.56187452006583,0.0023514446786938,1.43545478783444,0.272856929566667,6.56413415878318,0.0021140851376987,1.4132739616573,0.25472154529437,6.6335040422623,0.0022019668504382,1.31606579060911,0.242081206605409
6.61398846009805,0.0031159104498608,1.29280722191084,0.282881365707387,6.70060605498024,0.0034387428585309,1.29607410990897,0.297925565767765,6.54904423349253,0.0021811373149025,1.38271517403721,0.253135071034494,6.6267393491113,0.0023150354126557,1.29109344529982,0.243508756162111,6.59188352393181,0.0021521056636385,1.22613881320712,0.222971585513394
6.60936874478582,0.0031958607094889,1.37091242371578,0.303795768306529,6.77975416886114,0.0035054227168125,1.38287728105702,0.320945970043837,6.54265829491764,0.0022371024966422,1.50523578415171,0.279077974468529,6.71724281635338,0.0024098214697989,1.45036870961263,0.279092999385044,6.59269997882113,0.0021442887161646,1.32564984809151,0.240629319669046
6.77322908844439,0.0033639804541345,1.34786113384241,0.306443186037084,6.71061750497971,0.0033577283458069,1.37155416802809,0.311540009955017,6.68738815544001,0.0023313462991174,1.42248018884912,0.26923263865312,6.62963448203955,0.0023382471276382,1.41752538103763,0.268691628291787,6.62767231612561,0.0022208095283992,1.30940754420459,0.241884801847065
6.59498189251724,0.0031774477696662,1.3074570875463,0.288898136542966,6.65018884762604,0.0033300310943494,1.2761496270567,0.288671446859608,6.5280411173643,0.0022242134387663,1.39138742398001,0.257225719440693,6.55007555765739,0.002190251350046,1.3344859749563,0.244815594733742,6.61813171711684,0.0020762762911063,1.25169386332279,0.223572705382909
6.7155607006704,0.0032758881645901,1.28259964184115,0.287762192969287,6.71653251988046,0.0037965868627295,1.34434848611436,0.324703237951748,6.63991056592733,0.0022931217152131,1.37333017773465,0.257790318798663,6.60416339759015,0.0025801683849887,1.42651609032886,0.284039530459867,6.58723456592155,0.0022023411846731,1.25206916469812,0.230329045027957
