m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.842037578055196,1.0252582934874983,4.844784147033854,1.0327205463479314,4.885670940103497,1.2082004079678417,4.908684843498817,1.2070656557079391,4.865267030253996,1.0375346334389746,1.362603996443407,1.9465771377762957
4.840193029986514,1.0475412836655682,4.824036507403468,1.0105223024131442,4.884924189871404,1.2365275865137857,4.832597614579847,1.2068801423305662,4.88974153916526,1.0096328792352696,1.362603996443407,1.9465771377762957
4.80885863255716,1.078114435396292,4.806222007723979,1.0156391116842614,4.855276962514721,1.2661986954223723,4.842059876667845,1.193928993072352,4.869215179141869,1.046219281963038,1.362603996443407,1.9465771377762957
4.8225280678853855,1.0499327297811558,4.750920274699813,1.0553430918099018,4.868311025963937,1.2361757095509756,4.809321088694386,1.2696420866851523,4.841377802745893,1.0142202204109,1.362603996443407,1.9465771377762957
4.831309763088767,0.9882520969877614,4.856447342585831,0.9905177672366676,4.869692490531325,1.1541595844382593,4.904633638661113,1.1574844351100806,4.886069284165892,0.9973434706488506,1.362603996443407,1.9465771377762957
4.825794709508372,0.9975959117842532,4.865906316596167,1.0419899562366068,4.865053953164491,1.1744885777632037,4.952588518131566,1.2514595755800464,4.906640425951535,1.0043433207429702,1.362603996443407,1.9465771377762957
4.771504739725758,1.0105724306678112,4.854464223400576,0.9755321305500142,4.813899440494754,1.1846210577723175,4.892196669778301,1.1629381892813826,4.828381590762058,0.9888246699113686,1.362603996443407,1.9465771377762957
4.930616880373957,1.0337968721057953,4.939297220534304,1.0194822217063146,4.979043870744696,1.2081449581418426,4.983476900203176,1.202538868421924,4.986508098233012,1.002650134209933,1.362603996443407,1.9465771377762957
4.73652496169718,1.0824578640253606,4.710541559109382,1.0695571901562375,4.781876620017218,1.27261749385606,4.774221729002206,1.2591729192251877,4.776604910997435,1.062906155215294,1.362603996443407,1.9465771377762957
4.916366315145357,1.0758218210290955,4.904497624650552,1.0763398413448066,4.959871836861638,1.2698614335501626,4.930378663890772,1.256127585221165,4.978928236016552,1.0479779402846332,1.362603996443407,1.9465771377762957
4.837888658627032,1.0278246098880477,4.895156660074613,1.0258862177741184,4.881063019211297,1.2111610844876195,4.945026423697359,1.2043102254476368,4.920082699432119,1.018378676545921,1.362603996443407,1.9465771377762957
4.929589766664726,1.0174296357847008,4.883803244412079,1.0513799188650386,4.975186207015742,1.19638050295318,4.910137979622936,1.2380967574967905,4.949502318372484,1.0238707866780508,1.362603996443407,1.9465771377762957
4.809953485325744,1.048978997469982,4.816520535077573,1.0719434893519686,4.855535443066364,1.2372455939772369,4.838187845181256,1.2781158512491042,4.866515489559141,1.049192055044461,1.362603996443407,1.9465771377762957
4.8522033331169165,1.069630899265466,4.86322630755513,1.066156502133447,4.8961041770138864,1.2617936478902885,4.925753158056427,1.3247724267126892,4.918235636488177,1.0516493629904458,1.362603996443407,1.9465771377762957
4.8562850704011336,1.0136935903300204,4.884308834405481,1.0141863618324245,4.901514231994607,1.1921457036163878,4.948229017999996,1.2002669752359665,4.904094601427068,1.004493955545278,1.362603996443407,1.9465771377762957
4.729244391538597,1.0431242729571737,4.77647564031039,1.0479217535553242,4.778426977675623,1.2299431963954854,4.860253907352397,1.2605776527071215,4.835081626249277,1.0396368076683251,1.362603996443407,1.9465771377762957
4.853194535748028,1.0381219326007478,4.80392164181752,1.0543501458157258,4.89540265173758,1.2219470503303802,4.880969152998066,1.2541821346440607,4.873578971219993,1.0367484692384856,1.362603996443407,1.9465771377762957
4.8521109536018665,1.0749568636637368,4.837613550029055,1.0887005140753498,4.895574877103202,1.2674814122566065,4.87682421515668,1.2626052585156802,4.876537144697488,1.0609932325254072,1.362603996443407,1.9465771377762957
4.825063169227212,1.0292352499306303,4.817691227901708,1.0267863616868875,4.867773475969904,1.214755907335208,4.850221953119479,1.222887346576538,4.867684509476964,1.0155907692063166,1.362603996443407,1.9465771377762957
4.8632883888843175,1.0455172630739296,4.876174438744936,1.0632263583381965,4.913340363253006,1.230156360910911,4.9500633097036495,1.2425427704726106,4.9287661715317865,1.0190284758775194,1.362603996443407,1.9465771377762957
4.772935654974841,1.0764108047841516,4.781490897922595,1.0445280094506035,4.819450865263843,1.2642357645346465,4.817510771225394,1.2297564210758176,4.853304490875916,1.0453298973293514,1.362603996443407,1.9465771377762957
4.879107531284836,1.0476969804567016,4.8246649954468,1.032818849789719,4.923606836324899,1.232303908051322,4.892854594560033,1.217181171841596,4.909552073329673,1.0115914162964503,1.362603996443407,1.9465771377762957
4.810516739449245,1.0425288929491208,4.780800985374805,1.005527637273445,4.850198477995084,1.2324259761107972,4.820600851962095,1.1863564396301978,4.857923151224695,1.0274661085306378,1.362603996443407,1.9465771377762957
4.844083795331017,1.0500464027991698,4.867678652141703,1.0080567923460035,4.889968017031403,1.2372030034539,4.893444239347261,1.1902093890862129,4.913822497589679,1.0087951682729697,1.362603996443407,1.9465771377762957
4.857726446154738,1.0076959486277524,4.923567368631526,1.042685025251117,4.901273715287834,1.1896137498975563,4.97635540760663,1.2310521163680503,4.937467705045758,1.0320421297682911,1.362603996443407,1.9465771377762957
4.881003364082842,1.0258429484417415,4.914163392320438,1.0515071912801133,4.922371545167708,1.2077704556721331,4.945096867562388,1.2492389712560563,4.922808291472478,1.0202642943399531,1.362603996443407,1.9465771377762957
4.78637739086199,1.012080790078955,4.7998580672438935,1.0052204098739026,4.82833030779878,1.1921849709425802,4.866007058400595,1.1827500497086936,4.834601153888057,1.012918484476918,1.362603996443407,1.9465771377762957
4.820518317760392,1.055635336131702,4.812607619636307,1.0847326951482408,4.86738311760406,1.2448033629993946,4.89517393892317,1.2823635915424487,4.878389185273215,1.0576990819464585,1.362603996443407,1.9465771377762957
4.83956755357646,1.0793086419454476,4.920597267583256,1.0734813682860882,4.884327018428599,1.2742861840389557,4.984737786394688,1.2420178604107224,4.905078115087385,1.0669959582531685,1.362603996443407,1.9465771377762957
4.778013279742936,1.0639073971440254,4.74315755396041,1.0723786494116283,4.827460335749423,1.2528114747511745,4.785519494472288,1.2752846243833658,4.841971018441141,1.033238369607226,1.362603996443407,1.9465771377762957
4.835458900326033,1.1046978483944667,4.84408296207107,1.0393705221579816,4.881898034676087,1.3017605138892798,4.936525299608354,1.2301952124644062,4.876418975392328,1.0648705639592542,1.362603996443407,1.9465771377762957
4.844799666230189,1.0463246981059091,4.763431943862488,1.0345598445525928,4.885824906598487,1.235610192157467,4.805575805263754,1.2226339818358445,4.8572664123588645,1.0362233782161503,1.362603996443407,1.9465771377762957
4.839997419881747,1.0928746869016344,4.861986694943211,1.1130449694886468,4.885822477169351,1.2849191431903428,4.864647686672781,1.3202856708559465,4.923250380751577,1.0761059584267942,1.362603996443407,1.9465771377762957
4.844356754029136,1.0213722322919865,4.8533206307419645,1.038221832525396,4.889332616018305,1.2041409370245482,4.885388399687743,1.2025380620910713,4.913095373342612,1.0107122644975663,1.362603996443407,1.9465771377762957
4.886054032219886,1.0313128968852388,4.903956370444544,1.0361435867552766,4.933743317350057,1.2143721317337115,4.925195975837083,1.2088034235787672,4.911635776650987,1.0431796594472469,1.362603996443407,1.9465771377762957
4.892245291441094,0.9852404473637412,4.888224353303304,0.9947267003369488,4.930785989883898,1.159615762708447,4.8964371865247935,1.1810406638367552,4.925143415400031,0.9957019882044482,1.362603996443407,1.9465771377762957
4.854120337468269,1.072294674916081,4.866232207349174,1.0640609611495997,4.901106328939028,1.2558468854153106,4.94157244653386,1.2559005958095564,4.918529420766653,1.0447780742578427,1.362603996443407,1.9465771377762957
4.84585521128176,1.0429811323643858,4.775438426667945,1.040073061457407,4.890925545871432,1.2307218949833154,4.840607441853341,1.22880067630046,4.882840296163481,1.0374735913396542,1.362603996443407,1.9465771377762957
4.8510583573409365,1.0166921458888003,4.817681181164074,1.033969912109556,4.894751370005078,1.1950274933992404,4.896868957862137,1.1974508360857166,4.892569625502409,0.9837264950599754,1.362603996443407,1.9465771377762957
4.892775918917789,0.9918244200771806,4.862710043100883,1.036262880193848,4.928159004479614,1.1693573506517017,4.886513753541568,1.2047885331728136,4.922406918834953,1.0079271076781895,1.362603996443407,1.946577137776296
4.8189509513378495,1.056278148546106,4.89600481014825,1.0487885104054744,4.869267099608463,1.2392782069736032,4.938247092716233,1.2388997720123822,4.92445128878323,1.0404728364070517,1.362603996443407,1.9465771377762957
4.830868602894801,1.0371539376041543,4.79869006090423,1.0292444079432477,4.869665545602875,1.221112270378814,4.860542501604698,1.1972082080729576,4.877173603575476,1.0271790733711663,1.362603996443407,1.9465771377762957
4.839916535614353,1.0787546481846222,4.835104241269027,1.1013785299027012,4.884250838536246,1.2695935724855218,4.888177719394192,1.3039372492766312,4.872364426329586,1.097341641624877,1.362603996443407,1.9465771377762957
4.903454667422993,1.0369392778207842,4.956796820867297,1.0117060590209688,4.945951545373405,1.2231096479794286,4.999011611951111,1.2016256574624578,4.950395454423024,0.994464758250202,1.362603996443407,1.9465771377762957
4.904619906523744,1.0270355284971118,4.870085133399573,1.0020874556238353,4.947904718884894,1.2029380152737217,4.872884776601757,1.2143966379681943,4.926433153103541,1.0123977399527209,1.362603996443407,1.9465771377762957
4.828375856904378,1.0477056383397956,4.8138829640816185,1.0566331371566988,4.87408652691837,1.232059332533227,4.858967037171614,1.2310824830668945,4.891707070152658,1.0578742172706253,1.362603996443407,1.9465771377762957
4.847940471345458,1.0383057068070982,4.834745887777954,1.0452452089996631,4.8905855984676165,1.2223033765163456,4.865266328419149,1.2539716301615622,4.84933759219294,1.027212464591711,1.362603996443407,1.9465771377762957
4.903966646979069,1.0091789014905177,4.884154017247241,1.0404620649686729,4.939486187211307,1.1867909855729988,4.96336714047846,1.214238802665192,4.919375780101452,1.0322581677773133,1.362603996443407,1.9465771377762957
4.860594637885738,1.0141009757902035,4.843000911241475,0.9869359867754676,4.904658275825632,1.1874925327454575,4.893985090359523,1.1673959030473675,4.894266972319826,0.9940997644012216,1.362603996443407,1.9465771377762957
4.773766404656632,1.0708377733908347,4.726384652248683,1.0985743039616276,4.822117068823262,1.2618464334653878,4.787946506077894,1.285352760225237,4.8410765752051645,1.0619057788526278,1.362603996443407,1.9465771377762957
4.845279272800118,1.0178913557477705,4.847623655504378,1.0237914368244951,4.890005772920308,1.1982759788097057,4.880408823262893,1.225564362472663,4.881610102210017,0.9978458881377056,1.362603996443407,1.9465771377762957
4.832794605757911,1.0516592447076398,4.7897993292736345,1.030870200691197,4.880468124977182,1.2358303930095575,4.824697616159818,1.1891722490318135,4.8732636540819145,1.0387632565140756,1.362603996443407,1.9465771377762957
4.88786768797334,1.0209225990106208,4.875779220007539,1.014542472073505,4.930917903764007,1.2031890467042523,4.920641285320138,1.1934253596737363,4.902903677470389,1.009170151352048,1.362603996443407,1.9465771377762957
4.878850138939925,0.9873071472697488,4.947943884958104,1.0132042775530292,4.920372159505224,1.1648813605556156,4.984843171517813,1.2228626843442143,4.924524063770644,1.0074791074226783,1.362603996443407,1.9465771377762957
4.889079684816978,0.9733035909497848,4.864118836734322,0.9908008110577076,4.930566178944339,1.1426212266918807,4.904189690011815,1.1579658979762733,4.885932634633822,0.9708948413353112,1.362603996443407,1.9465771377762957
4.855655488505094,1.0132955965885426,4.841162775243486,1.0138998193478626,4.899020666073859,1.1961884529456144,4.889609774662223,1.2101452262831658,4.882343339755512,1.009491117775013,1.362603996443407,1.9465771377762957
4.927647306026,1.0259253042584218,4.897129791096837,1.0045562670158603,4.971018136859941,1.2109454889087885,4.919123956980949,1.2123391494917193,4.938175379633874,1.0084269663281713,1.362603996443407,1.9465771377762957
4.8936941853801486,1.039881953349462,4.914364071019383,1.0637950934233784,4.933797752399856,1.2250027396276977,4.9129914728548805,1.250718225130247,4.951195824705584,1.016546964264049,1.362603996443407,1.9465771377762957
4.92075536062691,1.0277957574459171,4.913827130084049,0.9914351460328472,4.961755505400611,1.2043876221144505,4.981884593863909,1.1720277678300448,4.9564304557424,1.001294491906191,1.362603996443407,1.9465771377762957
4.794109879290801,1.055030800418838,4.816442269658528,1.033420789926833,4.839226711336968,1.2457459618862243,4.862402712030482,1.2600189294701554,4.83667868452418,1.0181176913057643,1.362603996443407,1.9465771377762957
4.896021992256316,1.0365191141923065,4.913910785650282,1.0266653753510198,4.938795803247567,1.22367322885843,4.951818006278399,1.1906916723187353,4.964566858920679,1.014477463374882,1.362603996443407,1.9465771377762957
4.8442464969229135,1.0280619410947522,4.843398726782254,0.9774237875506532,4.889560040307687,1.2131553609428216,4.909652851641174,1.1552185428695014,4.866414122460518,0.9930083970899048,1.362603996443407,1.9465771377762957
4.838399236342153,1.098621100187189,4.816950054159344,1.0828998157908052,4.881103216784132,1.2954675695194473,4.868558465015092,1.263637303630983,4.878020946332553,1.063463003839038,1.362603996443407,1.9465771377762957
4.842117311132321,1.0375437490572752,4.858423078995933,1.0219094195671956,4.884609719425855,1.2249024744488195,4.899517824365455,1.1976217662272866,4.903036113191642,1.008049049140485,1.362603996443407,1.9465771377762957
4.914897232894903,1.0871667443404678,4.8428503934146985,1.094552376771016,4.952951386182358,1.2842213061471457,4.8742027277935485,1.2961030241180558,4.901604802070652,1.074302634457739,1.362603996443407,1.946577137776296
4.916421936470588,1.0022444618542508,4.876819762810341,0.9702080908072834,4.9566122872371,1.1783273099284597,4.915167650036554,1.1502129223041313,4.92760775465728,0.989827265504292,1.362603996443407,1.9465771377762957
4.88395399020056,1.0095708561258872,4.848647544122574,1.0145582925651433,4.928186467424187,1.187377856633355,4.905529934358857,1.2249138028610989,4.925065159038836,0.9913715165079612,1.362603996443407,1.9465771377762957
4.863452621167103,1.0715768736797495,4.857680269477414,1.0973834745601012,4.905717414709326,1.2608427053525726,4.904350963892131,1.3072980215767995,4.90323485765934,1.0571956460944287,1.362603996443407,1.9465771377762957
