m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,-0.215101661211151,-0.250095804559643,0.0553950138923782,-0.3586680367118,-0.141523572407485,0.0,0.217144464304314,0.0,0.0,0.0024673520898011,0.0512508127967101,-0.0979823951701551,0.102917099349757,1.0,0.200899494519912
0.0,0.0,-0.033392721783685,0.0673251891724697,-0.165347667814072,0.0985622242467015,1.0,0.263909892060773,0.0,0.0,0.0027727594987294,0.0657610029423403,-0.12611643785549,0.131661956852949,1.0,0.257778394708439
0.0,0.0,0.0248233659934379,0.0499832432649713,-0.0731419906364101,0.122788722623286,1.0,0.195930713259696,0.0,0.0,0.0037996818713133,0.0447659898547563,-0.0839400459762945,0.0915394097189212,1.0,0.175479455695216
0.0,-0.0356961785010418,-0.0776469284983876,0.0581351891392114,-0.191589805445666,0.0362959484488908,1.0,0.227885753894557,0.0,0.0,-0.0428379284268569,0.0611672613597523,-0.16272355772492,0.0770477008712061,1.0,0.239771258596126
0.0,0.0,0.0323286475363053,0.0570214504561181,-0.0794313417039211,0.144088636776532,1.0,0.223519978480453,0.0,0.141728288913899,0.182128279197552,0.0643365363004812,0.0560309851585552,0.308225573236549,0.0,0.252194588077994
0.0,-0.0509699665170162,-0.111984625924822,0.0522383563955181,-0.214369923071605,-0.0095993287780389,0.0,0.204770594293566,0.0,-0.142748921985334,-0.177412801898812,0.0427213283486341,-0.261145066833845,-0.093680536963779,0.0,0.167464529870066
0.0,0.0,0.022465560984392,0.0560020340097225,-0.0872964087356514,0.132227530704435,1.0,0.219523939440087,0.0,0.0,-0.0222092826456373,0.0557891501733263,-0.131554007713453,0.0871354424221788,1.0,0.218689450135632
0.0,-0.119479462578328,-0.145871891033845,0.0647458329646827,-0.272771391793669,-0.0189723902740207,0.0,0.253799001519649,0.0,-0.12141915425508,-0.160466397322701,0.063675447451762,-0.285267981027627,-0.0356648136177743,0.0,0.249603167409853
0.0,0.0,0.0102704907461989,0.052821872739116,-0.0932584774184265,0.113799458910824,1.0,0.207057936329251,0.0,0.0,0.00534092482085,0.0521211520205387,-0.0968146559721428,0.107496505613843,1.0,0.204311161585986
0.0,0.103750175234797,0.135254003001369,0.0437072636640341,0.0495893403570663,0.220918665645672,0.0,0.171329325288606,0.0,0.0439734155603175,0.0780120509465508,0.0475031564099223,-0.01509242476887,0.171116526661971,1.0,0.186208951430841
0.0,0.0,-0.0022936625015959,0.0507954196033701,-0.101850855503801,0.0972635305006092,1.0,0.19911438600441,0.0,0.0,-0.0054704208156588,0.0531674737334057,-0.109676754482113,0.0987359128507957,1.0,0.208412667332909
0.0,0.004941755724101,0.0592333395863753,0.0683021465256028,-0.0746364076705838,0.193103086843334,1.0,0.267739494513918,0.0,0.0,-0.0084911144412168,0.0568768558864727,-0.119967703532578,0.102985474650145,1.0,0.222953178182723
0.0,0.0,0.0034996745713391,0.0480121040253967,-0.0906023201404289,0.0976016692831072,1.0,0.188203989423536,0.0,-0.0168127026836531,-0.0549727223858438,0.0480726089594422,-0.149193304589228,0.0392478598175404,1.0,0.188441164406768
0.0,0.0458372144586959,0.0768843825701219,0.0677737338437159,-0.0559496948613647,0.209718460001608,1.0,0.265668154862973,0.0,0.0537997791187872,0.0851652569097319,0.0667862526768054,-0.0457333929991984,0.216063906818662,1.0,0.261797299817861
0.0,0.0,0.0311759294337321,0.0441636159222722,-0.055383167200981,0.117735026068445,1.0,0.173118193269426,0.0,0.0061523601181314,0.0425024470843113,0.0451605364544225,-0.0460105778888649,0.131015472057488,1.0,0.177026049946353
0.0,0.0,-0.0218879883654733,0.0540057037041277,-0.127737222585305,0.0839612458543584,1.0,0.211698468439663,0.0,0.0068090452342423,0.0420249932542599,0.0516598862641481,-0.0592265232689058,0.143276509777426,1.0,0.202503033046331
0.0,0.0,0.0189773613207823,0.057125441157416,-0.0929864459487151,0.13094116859028,1.0,0.223927614538995,0.0,0.0,-0.0113591050109448,0.0549106046103932,-0.118981912416634,0.096263702394745,1.0,0.215245614811379
0.0,0.0,-0.000188905902004,0.0529136774868444,-0.103897808065787,0.103519996261779,1.0,0.207417804327566,0.0,0.0088079176068724,0.0432236655996992,0.0502439571227895,-0.055252680801743,0.141700012001141,1.0,0.196952692802884
0.0,-0.0275337394270099,-0.0685636775822121,0.072840473902731,-0.211328383048395,0.0742010278839703,1.0,0.285529410932365,0.0,0.0,-0.0299433847014399,0.0581655999373278,-0.143945865717768,0.0840590963148879,1.0,0.228004962032655
0.0,0.0,0.0142525462853806,0.0483863126160691,-0.0805828837868108,0.109087976357572,1.0,0.189670860144383,0.0,0.0192711214851311,0.0492025031265087,0.0493585596771623,-0.0475384961695002,0.145943502422518,1.0,0.193481998592018
0.0,0.0,-0.0283608178471582,0.0667113869628609,-0.15911273365308,0.102391097958764,1.0,0.261503831611844,0.0,-0.138064176755673,-0.167829503508644,0.0616728236473187,-0.288706016682279,-0.0469529903350096,0.0,0.24175302634727
0.0,0.0,0.0033113719645859,0.0501988030312094,-0.0950764740436046,0.101699217972776,1.0,0.196775692016381,0.0,0.0,0.0257911319354158,0.0484197943599533,-0.0691099211489282,0.12069218501976,1.0,0.189802106168688
0.0,-0.085992831041466,-0.119065801997974,0.0703054055624387,-0.256861864818836,0.0187302608228877,1.0,0.275592125641723,0.0,0.0,0.0289631828153535,0.0650040324419479,-0.0984423796207376,0.156368745251445,1.0,0.254811124872182
0.0,-0.0002278952529313,-0.0383021328085908,0.0568294173185508,-0.149685744015347,0.0730814783981655,1.0,0.222767222413513,0.0,0.0,-0.0165521938913069,0.0530433215415124,-0.120515193733049,0.0874108059504351,1.0,0.207925999683484
0.0,0.0,-0.0130730252950348,0.047384100289377,-0.105944155302048,0.0797981047119781,1.0,0.185742260014026,0.0,0.0,-0.0153239883771397,0.0463858598542147,-0.106238603083323,0.0755906263290434,1.0,0.181829229412366
0.0,-0.0562954665924452,-0.089198795778931,0.0573573209173859,-0.201617079026713,0.0232194874688513,1.0,0.224836566495565,0.0,-0.104182306075703,-0.134625927820113,0.0545918374469047,-0.241623963065911,-0.0276278925743151,0.0,0.213996070491596
0.0,0.0,0.0145028418857897,0.0581964138249564,-0.0995600332405137,0.128565717012093,1.0,0.228125750252607,0.0,0.0,0.0042304081995907,0.0457165445236276,-0.0853723725643411,0.0938331889635226,1.0,0.179205561527864
0.0,-0.0444333157897276,-0.103827841571978,0.0556062578393882,-0.212814104252227,0.0051584211082709,1.0,0.217972525360498,0.0,-0.0716781290202458,-0.118886807480825,0.0573628654640308,-0.231315957840342,-0.0064576571213078,0.0,0.224858300719034
0.0,0.0,-0.0233191063085925,0.0524200653416457,-0.126060546445454,0.0794223338282693,1.0,0.205482880273724,0.0,0.0,-0.0007519076785764,0.0613833136975193,-0.121060991777439,0.119557176420286,1.0,0.240618168197724
0.0,0.0,-0.0297351246366112,0.0547529040237464,-0.137048844572132,0.0775785952989099,1.0,0.214627439871042,0.0,0.0,-0.0056853886017152,0.056660204469846,-0.116737348719289,0.105366571515858,1.0,0.222103920235147
0.0,-0.154508440320212,-0.192315488353776,0.0776063108545096,-0.344421062601634,-0.0402099141059172,0.0,0.304211148495717,0.0,0.0,-0.0065460005872475,0.0585655858403179,-0.121332439567759,0.108240438393264,1.0,0.229572877961024
0.0,0.0,0.0233393714703638,0.057296417331454,-0.0889595429424625,0.13563828588319,1.0,0.224597828825653,0.0,0.0,0.019722817774343,0.0672614813321398,-0.112107263183464,0.15155289873215,1.0,0.263660161915614
0.0,-0.132070649540871,-0.172347451379066,0.0589955537905421,-0.287976612056524,-0.0567182907016079,0.0,0.231258321354916,0.0,-0.0571748647207698,-0.0945929578401674,0.0541714012638208,-0.200766953309324,0.0115810376289889,1.0,0.212347990938313
0.0,0.0328708927154878,0.0659289429468173,0.0657817090825095,-0.0630008376963927,0.194858723590027,1.0,0.25785956128642,0.0,0.0184331949789042,0.0558606595381725,0.0721018381497525,-0.0854563464544784,0.197177665530823,1.0,0.282634011985302
0.0,0.0,0.0221234003656689,0.0570386937559669,-0.0896703851212358,0.133917185852574,1.0,0.223587570973809,0.0,0.0,0.0032754665418579,0.0508042554623446,-0.0962990444257097,0.102849977509426,1.0,0.199149021935135
0.0,0.0,0.0256826109177113,0.0499733608948966,-0.0722633766227084,0.123628598458131,1.0,0.195891975080839,0.0,0.0,-0.0099655265303741,0.0434608422863293,-0.095147212149355,0.0752161590886068,1.0,0.170363371237962
0.0,0.0,0.0013871125338448,0.0539279353074843,-0.10430969842943,0.10708392349712,1.0,0.21139362192655,0.0,0.0,0.0191346421570596,0.049779120093759,-0.0784306404088022,0.116699924722921,1.0,0.195130565131724
0.0,-0.0243796799187741,-0.0703158585432322,0.0576166629644275,-0.183242442862893,0.0426107257764286,1.0,0.225853168639321,0.0,-0.0647735245111423,-0.102303937173291,0.0509929252585914,-0.202248234146473,-0.0023596402001086,0.0,0.199888593946364
0.0,0.0,-0.0078829849819066,0.0626257214667863,-0.130627143562645,0.114861173598831,1.0,0.245488317161476,0.0,0.0,-0.0070554633805036,0.0623164212577191,-0.129193404691059,0.115082477930052,1.0,0.244275882621111
0.0,-0.0432010072501918,-0.0812280280868324,0.0617127570277835,-0.202182809247959,0.0397267530742943,1.0,0.241909562322253,0.0,0.0,-0.0060299425578336,0.0629226220181256,-0.129356015526187,0.117296130410519,1.0,0.246652145936706
0.0,0.119007097876713,0.156925520435972,0.0765945783839026,0.0068029053924931,0.307048135479452,0.0,0.300245230086958,0.0,0.0,0.0292436778690112,0.0737008979572899,-0.115207427755539,0.173694783493561,1.0,0.2889022112491
0.0,-0.168733546422324,-0.208430876418006,0.0537279907439975,-0.313735803237943,-0.10312594959807,0.0,0.210609853639873,0.0,-0.0158763320047931,-0.0656034671590079,0.0537647046218378,-0.170980351857244,0.0397734175392284,1.0,0.210753769396473
0.0,-0.0476422171313276,-0.0764584239071285,0.0506951989447957,-0.175819188028021,0.0229023402137639,1.0,0.198721528241785,0.0,-0.163405171724202,-0.191743900929515,0.0538512936521943,-0.297290497008706,-0.0861973048503239,0.0,0.211093192158382
0.0,0.0,-0.0139560642589284,0.0495671695634729,-0.111105931418925,0.0831938029010685,1.0,0.194299734319994,0.0,-0.0173402664856048,-0.0508311596874375,0.0544124866551441,-0.157477673840786,0.0558153544659112,1.0,0.213293028306697
0.0,0.0659591859771458,0.0976329662633774,0.0505228847798538,-0.0013900683002028,0.196656000826958,1.0,0.19804606912716,0.0,0.0,0.0313820136089928,0.0569015480746518,-0.0801429712818992,0.142906998499885,1.0,0.223049969781784
0.0,-0.0457885829610653,-0.0840789904494475,0.0614177899045598,-0.204455646672432,0.0362976657735373,1.0,0.24075331244597,0.0,-0.0448462808641074,-0.0807425163943235,0.0604828196001632,-0.199286664494077,0.0378016317054296,1.0,0.237088296199506
0.0,-0.273453807816193,-0.310866176090097,0.108297794373503,-0.523125952667286,-0.0986063995129072,0.0,0.424519553154379,0.0,-0.0951773924941178,-0.133839978828645,0.0437889099760486,-0.219664665303967,-0.0480152923533227,0.0,0.171649372950644
0.0,0.0,-0.0030908350093392,0.0552907041095921,-0.111458623744,0.105276953725322,1.0,0.216735577469323,0.0,0.0,0.0252034811343678,0.0530789772208509,-0.0788294025547218,0.129236364823457,1.0,0.208065767378179
0.0,-0.089303915605719,-0.125218102549966,0.050307470682846,-0.223818933241649,-0.0266172718582835,0.0,0.197201661383366,0.0,0.0,-0.0077871505935315,0.0528719926889133,-0.111414352054667,0.0958400508676035,1.0,0.20725440292227
0.0,0.0,0.0022227610250513,0.0586856196563882,-0.112798939911885,0.117244461961988,1.0,0.230043401873873,0.0,-0.219521270012203,-0.257661118501962,0.0670321039610008,-0.389041628073468,-0.126280608930456,0.0,0.262761019143012
0.0,-0.0075236047017184,-0.0442754639317882,0.0568885964776759,-0.155775064159065,0.0672241362954887,1.0,0.222999200454554,0.0,0.0486998033488923,0.0855461442853963,0.0519112147544322,-0.0161979670270149,0.187290255597808,1.0,0.203488222624823
0.0,0.10759864178047,0.146311284815993,0.0514899431563563,0.0453928506635201,0.247229718968466,0.0,0.201836868304946,0.0,0.0,-0.0015964429244368,0.0568452931354272,-0.113011170160496,0.109818284311622,1.0,0.222829454472119
0.0,0.0,0.0132180952873602,0.0576855669838625,-0.099843538428783,0.126279729003503,1.0,0.226123267432286,0.0,0.0,0.0606956769396485,0.0602474334446781,-0.0573871227728945,0.178778476652191,1.0,0.236165599425086
0.0,-0.0759793939521709,-0.111238345731177,0.0619189745560431,-0.232597305820674,0.010120614358319,1.0,0.242717920178993,0.0,0.129072961802789,0.167541744843692,0.0652258233747913,0.03970148016713,0.295382009520254,0.0,0.255680529353123
0.0,-0.0304257258861388,-0.064305860039603,0.0468210886738302,-0.156073507557266,0.0274617874780603,1.0,0.183535295035327,0.0,-0.127389508233338,-0.158556763375096,0.0559425754105969,-0.268202196382282,-0.0489113303679105,0.0,0.219290866014372
0.0,-0.480887625548687,-0.524113681993389,0.0668744109005968,-0.655185118845891,-0.393042245140886,0.0,0.262142873705005,0.0,-1.14433340231918,-1.18702425826124,0.0896226826078858,-1.36268148837056,-1.01136702815192,0.0,0.351314460218641
0.0,-0.174969872019761,-0.21753230125351,0.0531167552176126,-0.32163922845566,-0.113425374051359,0.0,0.208213854404301,0.0,-0.0293251324052461,-0.0669401494349788,0.0545692443643867,-0.173893903052742,0.0400136041827844,1.0,0.213907507235526
0.0,0.0,0.0001073791432526,0.0592467816465277,-0.11601417908385,0.116228937370356,1.0,0.232243116454206,0.0,-0.0512856925346109,-0.0831850503463015,0.0551514906878894,-0.191279985788261,0.0249098850956579,1.0,0.216189870883919
0.0,0.0,0.0221258292099534,0.0601734421812154,-0.095811950291032,0.140063608710939,1.0,0.235875559001971,0.0,0.0,-0.0298609339666774,0.0650941942488408,-0.15744321029706,0.0977213423637049,1.0,0.255164552660764
0.0,0.325276880532468,0.357132313873399,0.0754273757978276,0.209297373861289,0.504967253885509,0.0,0.29566988002422,0.0,0.0,-0.0015314620047665,0.0816826599340628,-0.161626533636962,0.158563609627429,1.0,0.320190143264392
0.0,0.0047056328438864,0.0399232033378926,0.064387301148191,-0.0862735879742963,0.166119994650081,1.0,0.252393582624378,0.0,0.23809849033859,0.274654814055471,0.0652354061768794,0.146795767431946,0.402513860678997,0.0,0.255718093247051
0.0,0.0,0.0041933375325704,0.0568895792140454,-0.107308188822597,0.115694863887738,1.0,0.223003052710335,0.0,0.0550118668242913,0.0910669570589003,0.0551669977471886,-0.0170583716607915,0.199192285778592,1.0,0.216250657439384
0.0,0.0,-0.0166893340247462,0.055999778642072,-0.126446883305423,0.0930682152559302,1.0,0.219515098561353,0.0,-0.0062191100121531,-0.0466775878148797,0.0521233508004492,-0.148837478137307,0.0554823025075477,1.0,0.204319780644855
0.0,0.0,0.0030202794292768,0.0523737531334662,-0.0996303904475086,0.105670949306062,1.0,0.205301339753571,0.0,0.0,0.0702964127471782,0.0678161857005907,-0.0626208687948596,0.203213694289216,1.0,0.265834563084076
0.0,-0.0465372952658932,-0.0858694453136503,0.0665249422065957,-0.216255936112187,0.0445170454848858,1.0,0.260772981597072,0.0,0.0,0.0035806223320839,0.0563418816040563,-0.106847436433086,0.114008681097254,1.0,0.22085611753034
0.0,0.0,0.0161673959132756,0.0565084527568231,-0.0945871363121808,0.126921928138732,1.0,0.221509064450913,0.0,0.0,0.0285558629425482,0.0628458293777923,-0.0946196992164739,0.15173142510157,1.0,0.246351124318044
0.0,0.0,-0.006895427844409,0.0838187811802797,-0.171177220185801,0.157386364496983,1.0,0.328563584682784,0.0,0.0,-0.0163399897043565,0.0740246431168268,-0.161425624181768,0.128745644773055,1.0,0.290171268954822
0.0,0.0,-0.0075453512775369,0.054141672979495,-0.113661080380093,0.0985703778250186,1.0,0.212231458205111,0.0,0.0,-0.0212141964266623,0.0580695019121567,-0.135028328774669,0.0925999359213446,1.0,0.227628264696014
0.0,-0.0712530519576467,-0.110352447243769,0.0643469793308874,-0.236470209246251,0.0157653147587137,1.0,0.252235524004965,0.0,-0.0124632442520224,-0.0462823306880391,0.0507593718238183,-0.1457688713406,0.0532042099645219,1.0,0.198973081305122
0.0,0.0,0.0044170920415716,0.0500871514650906,-0.0937519209182086,0.102586105001352,1.0,0.19633802591956,0.0,0.0953364406099058,0.12552336291225,0.0500100083089061,0.0275055477602454,0.223541178064255,0.0,0.19603563030401
0.0,0.0,-0.0058720372925934,0.0636580801784417,-0.130639581767302,0.118895507182115,1.0,0.249535088949417,0.0,0.0,-0.005256647055407,0.0552252756941014,-0.113496198452141,0.102982904341327,1.0,0.216479102793468
0.0,0.0,-0.0209528937161806,0.0564990610780823,-0.131689018589551,0.0897832311571895,1.0,0.22147224974674,0.0,0.0,-0.0164930311903718,0.056926885648792,-0.128067676814034,0.0950816144332904,1.0,0.223149291247325
0.0,0.0,0.0118825751973612,0.0507881642948909,-0.0876603976615281,0.111425548056251,1.0,0.199085945717779,0.0,0.0,-0.0264792581999942,0.0493866851445929,-0.123275382399216,0.0703168659992272,1.0,0.193592248398443
0.0,-0.0575284575804227,-0.096392076144845,0.0480950144647245,-0.190656572331638,-0.0021275799580521,0.0,0.188528992373586,0.0,0.0,-0.0545577585833471,0.0566439550434946,-0.165577870410503,0.0564623532438082,1.0,0.222040223654311
0.0,0.0,0.0303889745592462,0.0475427041561928,-0.0627930133145345,0.123570962433027,1.0,0.186363975747561,0.0,0.020579147366002,0.0622705972379094,0.0462178221434651,-0.0283146696071599,0.152855864082979,1.0,0.181170533690139
0.0,0.0,0.0232815896334065,0.0474462465527661,-0.0697113448116228,0.116274524078436,1.0,0.185985868890059,0.0,0.0,0.0108523166603219,0.0474061397808915,-0.082062009956297,0.103766643276941,1.0,0.185828653233238
0.0,0.0196376707095964,0.0557635931810011,0.0572151386636862,-0.056376017970289,0.167903204332291,1.0,0.22427922230258,0.0,-0.0015867981088486,-0.0395394350110899,0.0548153486230426,-0.146975544112261,0.0678966740900808,1.0,0.214872218202342
0.0,-0.0877316447782849,-0.127729340852571,0.0531312827839352,-0.231864741561497,-0.023593940143645,0.0,0.208270801417852,0.0,-0.179810237991182,-0.217262971040206,0.0506417116362494,-0.316518901962718,-0.118007040117694,0.0,0.198511861845024
0.0,0.0,0.0017030705161114,0.0615255912572463,-0.118884872475624,0.122291013507846,1.0,0.24117588598347,0.0,0.206333628873559,0.247738989663159,0.0552987849052944,0.139355362859955,0.356122616466364,0.0,0.216767253606409
0.0,0.0443200382148753,0.0778517232345017,0.0438649188738437,-0.0081219379430032,0.163825384412007,1.0,0.17194732235501,0.0,0.0,0.0260937984202286,0.0495787788156372,-0.0710788224558977,0.123266419296355,1.0,0.194345241752252
0.0,0.0,0.0133008195065025,0.0518899309381253,-0.0884015762924937,0.115003215305499,1.0,0.203404791597992,0.0,0.0,-0.0095406345659449,0.0506904777148382,-0.108892145246158,0.0898108761142681,1.0,0.198703021360426
0.0,0.0270550508379926,0.0593252719845006,0.0441760204956303,-0.0272581371672381,0.145908681136239,1.0,0.173166818303477,0.0,0.0,-0.0273894077777161,0.0463130289449185,-0.118161276524717,0.0633824609692852,1.0,0.181543737494003
