m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2220761928393665,5.346368169540016,0.2095272276017882,5.389228655600384,0.3440630469058126,5.767005890790895,0.3546353410732379,5.62527932917126,0.2706163291198368,5.268296955850524,0.5000000000000003,0.7142857142857149
0.1965190761524681,5.714011884872716,0.2112582882555893,5.483367914743116,0.3428300919964172,6.082555631098404,0.3792096623718886,5.894773519724519,0.2782488783655045,5.3316145763532745,0.5000000000000003,0.7142857142857149
0.238106567545266,5.530608833455632,0.2242581685458295,5.67155216556079,0.3464024468359278,6.057786848406736,0.4575086408527722,5.881940027086446,0.307627690689776,5.401314085943725,0.5000000000000003,0.7142857142857149
0.2155490433879914,5.8096913982069545,0.196429860239854,5.825945019689032,0.3300250142976257,6.363574975820916,0.3652873802061239,6.0686759225067135,0.3026218203476437,5.430071148117978,0.5000000000000003,0.7142857142857149
0.2003030640495766,5.925477803260991,0.202346493189441,5.854709754139241,0.3512795808640471,6.321238452688087,0.3529782767280015,6.114397244478003,0.3317093918843223,5.426912603748383,0.5000000000000003,0.7142857142857149
0.2071226583834945,5.482002935633381,0.1907277094289906,5.642043920767286,0.3199647476732138,5.988183100402123,0.3176955294347885,6.0392755348498985,0.2585893956537021,5.231898692380533,0.5000000000000003,0.7142857142857149
0.2106748499500995,5.656670472048109,0.2047829664481708,5.691386305039908,0.3212300238402397,6.189629393915234,0.3566523097678452,5.988678348724847,0.2915445197955247,5.287352840094451,0.5000000000000003,0.7142857142857149
0.2291983973932957,5.507614523415522,0.2300069226587656,5.6254875554152015,0.3644829636372753,5.8888504624118,0.369812480694635,5.951066221858051,0.3061781274917872,5.318136376566625,0.5000000000000003,0.7142857142857149
0.2260538903476322,5.747549451019845,0.1740133517437832,6.031057943350342,0.3529268923407416,6.214587764114056,0.3099474325575478,6.320793000700779,0.2880372519151969,5.413054811775137,0.5000000000000003,0.7142857142857149
0.1796623963892885,5.5975111424605135,0.1641208506911114,5.671524921039135,0.2977701454688135,6.085107803647519,0.2969371730290701,6.0317850790931145,0.259343812290451,5.289741201555421,0.5000000000000003,0.7142857142857149
0.2412263382950062,5.7885333423255,0.2557752016081545,5.820012431667236,0.3753772066883499,6.250221245663063,0.3926839857548901,6.173242325011006,0.3211970654014582,5.585348214918953,0.5000000000000003,0.7142857142857149
0.2135803284550466,5.691653376308751,0.2075403635371552,5.667562068371106,0.3697847100747607,6.02264668358793,0.3949551578627681,5.853138005992471,0.3199076833333099,5.299822577139926,0.5000000000000003,0.7142857142857149
0.1816962902707162,5.6017587587442605,0.1750830790164562,5.556514881731885,0.3087865869460876,6.052213658912375,0.3341090199493886,5.7797378308868215,0.264465308952545,5.280602630095985,0.5000000000000003,0.7142857142857149
0.2552783192615397,5.659659192136838,0.2437144622757062,5.688405686948122,0.3710116925439014,6.187033952616105,0.3840771368114979,6.111807761646292,0.3097900389931642,5.371556133940668,0.5000000000000003,0.7142857142857149
0.2105008841200142,5.506599827048119,0.2016780030315477,5.550730575657901,0.3236585412167381,5.9984642621278725,0.3499027139718343,5.811927291270148,0.275355505580372,5.2140377599309895,0.5000000000000003,0.7142857142857149
0.2025931249963666,5.365415396498285,0.2525524322034757,4.983013287339476,0.3127613079017441,5.841828712056265,0.3818387577420842,5.346732319360192,0.303256448687945,4.927716696795994,0.5000000000000003,0.7142857142857149
0.2041888137051225,5.6264827760231615,0.2253598842045655,5.647708040094966,0.31879507500131,6.141390394417278,0.3478094366306058,6.094157355968162,0.286458320490588,5.370019676479333,0.5000000000000002,0.7142857142857146
0.1672185641732676,5.546561165614296,0.1928217922569963,5.664245063234044,0.2678949953064996,6.112080146433955,0.3581012576736459,5.920929996569589,0.2636622821966515,5.42765122522562,0.5000000000000003,0.7142857142857149
0.2178866267223438,5.324504562861201,0.2163623787927585,5.465681863284742,0.3025784681655117,5.933791680480434,0.352679409253849,5.885058535478038,0.2849835959110671,5.237014604035693,0.5000000000000003,0.7142857142857149
0.1867231419082519,5.672315078418464,0.18370876197676,5.607300559757678,0.2910528489788881,6.249784635729974,0.2994200113326031,6.037458506149788,0.2562152038663202,5.346695782253727,0.5000000000000003,0.7142857142857149
0.2262969488993025,5.539098283882396,0.1798846332429189,5.768602737933849,0.3744970693877788,5.872639772053737,0.3604091074046572,5.950352374921088,0.3087487668396439,5.392445423135137,0.5000000000000003,0.7142857142857149
0.1872720398774474,5.329236694285477,0.1620317555065945,5.519794729101895,0.2685682293661368,5.956174187500559,0.2613262953422609,6.016876232427531,0.2259432324729176,5.273297166102136,0.5000000000000003,0.7142857142857149
0.1477610007350477,5.56941220754038,0.1564069722608328,5.642364865053071,0.2400415963840192,6.183235577998764,0.3152601630808424,5.972082899144994,0.2423749324275468,5.273009942651634,0.5000000000000003,0.7142857142857149
0.2292238587119233,5.467680945805284,0.2158316185199759,5.492746419933133,0.3295382528838293,6.022999945081706,0.36145681854405,5.911224266478761,0.2722560293108022,5.15704337326217,0.5000000000000003,0.7142857142857149
0.1620298919554019,5.549319071931896,0.1406696024582343,5.636414898705875,0.2426463502684547,6.223191224655036,0.2775399777865207,6.021819692228656,0.2478041985622993,5.261521118890839,0.5000000000000003,0.7142857142857149
0.1879750873119053,5.299509084431292,0.20434667798348,5.297219571646908,0.2733482467565966,5.899098810888543,0.2746301474043208,5.938119424348731,0.2631996624829619,5.0803526087067805,0.5000000000000003,0.7142857142857149
0.1923425561060066,5.594148409884056,0.1849404448978525,5.532824523842065,0.3382760488859818,5.945943282443672,0.3725269116778904,5.7549433662505205,0.2648130126687593,5.271615145525138,0.5000000000000003,0.7142857142857149
0.1890180972701514,5.4991200219777125,0.1773871566238183,5.3579325715199,0.3071479597967394,5.980693587279777,0.2878970144813206,5.8896389487022285,0.257821611390545,5.382662616305032,0.5000000000000003,0.7142857142857149
0.2245109260934336,5.640426895399367,0.2111975713294671,5.777452459743459,0.3575496462927159,6.0650662167155085,0.3976093475804105,5.954297485529822,0.2857623431671284,5.485189035974088,0.5000000000000003,0.7142857142857149
0.2177156893767035,5.629901223833168,0.1798440152027322,5.882472424562233,0.3383945657551255,6.106422867436455,0.3089316343564877,6.335695486097842,0.2910112120732554,5.314440322559197,0.5000000000000003,0.7142857142857149
0.2108637553668534,5.465579385972736,0.1996684636622626,5.868320593223373,0.3315429929594105,5.905836881070991,0.4302412376182099,6.135331961693674,0.281150110098792,5.436759501334531,0.5000000000000003,0.7142857142857149
0.1900776378013944,5.80528710588965,0.2358534362979567,5.553996458042324,0.3534086331884418,6.104290088630803,0.3676391556443615,6.015043470319566,0.2926332053112089,5.357076772546902,0.5000000000000003,0.7142857142857149
0.197596471664701,5.47785660938367,0.2308369063331696,5.346602004063099,0.3090678718861451,5.993471728900038,0.3395770645131135,5.695671276582407,0.2668587898230684,5.259105487209679,0.5000000000000002,0.7142857142857146
0.1462879891718595,5.827666804535915,0.165182771439288,5.577321286004728,0.2597764981815825,6.386552414051825,0.2615049087107364,6.13474347246159,0.214058869346259,5.473584583373267,0.5000000000000003,0.7142857142857149
0.1897350871381411,5.473731744272873,0.1656772658315898,5.577970471185014,0.2809135023733872,6.062719428836962,0.3774419747338271,5.759333374276109,0.2344573809022572,5.266381127244581,0.5000000000000003,0.7142857142857149
0.2314158180960555,5.684623091034973,0.2181385947635977,5.473760681336128,0.364310233786584,6.130791742452188,0.3664117578841114,5.824368150714802,0.2927756740819593,5.235093443656743,0.5000000000000003,0.7142857142857149
0.176598340197136,5.703101284018864,0.1551117073844695,5.695841710535236,0.2845694522744247,6.2248645487216265,0.3213486145678501,5.98078385862799,0.2666933249689276,5.311249564323811,0.5000000000000003,0.7142857142857149
0.2149273226141598,5.655476104666444,0.1680754304858608,5.749297578206527,0.3639400234062756,5.993187840678187,0.376435930578462,5.962652443461596,0.2659910607895288,5.369109481426334,0.5000000000000003,0.7142857142857149
0.2101131761057862,5.461061149525332,0.1606602444343764,5.680130469098664,0.3370901789057423,5.890357012343522,0.3171932239520445,6.079652847080103,0.255432155275907,5.288511200093077,0.5000000000000003,0.7142857142857149
0.197653563752118,5.714941420411519,0.1486820469469611,5.623948237121868,0.3222037809336059,6.1895697540664845,0.3321678251474244,6.001712984666742,0.2555669760842258,5.327986100523156,0.5000000000000003,0.7142857142857149
0.209422909113814,5.790311004079214,0.2193039346176871,5.783362927729285,0.3255890608200526,6.329530345753833,0.409771206561956,5.903181303347325,0.2946360390994196,5.450718974291788,0.5000000000000002,0.7142857142857146
0.1985610631387613,5.616224933071891,0.1902427554855168,5.749867628085881,0.3188603179030451,6.110583990377846,0.3401094225344254,6.017813080501316,0.2547349806250951,5.454586412901414,0.5000000000000003,0.7142857142857149
0.2336284817855016,5.348568206494607,0.2081627257166941,5.5461011424570055,0.3485272233782044,5.802078597677027,0.3911232228195499,5.708279777100522,0.3213298011657296,5.212113327930281,0.5000000000000003,0.7142857142857149
0.2449715718779305,5.389012057909,0.2345192671189574,5.496845533338315,0.3727987789559827,5.781768178032987,0.381096040542054,5.722838961747509,0.336352195685064,5.159769111582054,0.5000000000000003,0.7142857142857149
0.1922902731267887,5.615657352025354,0.1922153894801173,5.65629834018139,0.3168872430013053,6.088159155369098,0.4059576561727146,5.727992897102766,0.2560367726634269,5.385845438930558,0.5000000000000003,0.7142857142857149
0.1985149207995669,5.670326635928789,0.2003815699525697,5.623903561974847,0.2934549490455834,6.2944591854171215,0.3555090530166504,5.969910232982398,0.282052882251585,5.357294325005216,0.5000000000000003,0.7142857142857149
0.2535173100683267,5.374183864117318,0.2448890161145647,5.459573553361507,0.3488591228428724,5.941436982718589,0.3886472359968197,5.89608466177735,0.2973430886500693,5.272482579425742,0.5000000000000003,0.7142857142857149
0.2257793413830554,5.491089975038766,0.1985443778619675,5.490165265191963,0.3756100577916036,5.805878078978653,0.4109917416175008,5.587038361551305,0.2842993902131682,5.254053228872232,0.5000000000000003,0.7142857142857149
0.2042618487344509,5.836246068511896,0.2279851610636024,5.679864877115462,0.3540850656739055,6.201909296542338,0.435581039624855,5.708091639790263,0.2933323811056683,5.370639738889207,0.5000000000000003,0.7142857142857149
0.172452925288879,5.516871211226587,0.161746217954816,5.597930369465929,0.286474213098788,6.016401249361864,0.3249562242167892,5.987554233503819,0.2208286128627688,5.385202663811704,0.5000000000000003,0.7142857142857149
0.1761619890756382,5.507278229871363,0.2205054186240162,5.463550390164227,0.2756575977697167,6.064547753148223,0.3420077648228312,5.899405337975546,0.2887355543767451,5.232597140605439,0.5000000000000003,0.7142857142857149
0.1659808533374939,5.4533446260263325,0.1527466363657771,5.669235855996081,0.2570173914720656,6.044204392130403,0.2677652275540803,6.201397869047827,0.2250544898258981,5.310433053074774,0.5000000000000003,0.7142857142857149
0.1553164504882194,5.725239436139477,0.1664238603897537,5.504090631574122,0.2708585745342161,6.253556342987944,0.2995584930497323,5.952097717218467,0.2317316766265371,5.451988348410118,0.5000000000000003,0.7142857142857149
0.1724136820957024,5.942946714197927,0.1973998477803552,5.9192856853974725,0.297940277499956,6.4622196646705,0.4938720971662539,5.872153197524303,0.2774748475425979,5.4623643103615125,0.5000000000000003,0.7142857142857149
0.2134532745112106,5.249784863297368,0.2065741310191168,5.290908329326852,0.3179181827224553,5.741223520526191,0.3377135126127853,5.608184533644868,0.2761425256966245,5.131133364658704,0.5000000000000003,0.7142857142857149
0.2125018820276871,5.492229260578946,0.2032426658389004,5.555268644108687,0.3214091777319077,6.00516476066616,0.3670831268820935,5.963940325155289,0.2791442528204843,5.238096342023796,0.5000000000000003,0.7142857142857149
0.1938751680727435,5.616552362472844,0.1623778093665852,5.673393533736764,0.2855583939131382,6.254376851288845,0.3036238416644871,6.100183201887177,0.2596030571084459,5.296726901217313,0.5000000000000003,0.7142857142857149
0.1232157169773206,5.709833773099639,0.1565422722723986,5.582668053233722,0.1809182946811787,6.529172047292821,0.3239136843770142,5.928270032405431,0.1970679624858074,5.436758978613625,0.5000000000000003,0.7142857142857149
0.2013456031592549,5.634484043013769,0.2024401572556464,5.428755808538795,0.3183411251202759,6.141617390702447,0.3254851434770096,5.933423155881807,0.2614687772793484,5.278126032430404,0.5000000000000003,0.7142857142857149
0.2348664692575837,5.348253479150643,0.1641409242890696,5.562055123589571,0.3472065251080736,5.816621860347862,0.3012331595142283,5.950857472796689,0.2699572628496293,5.241392913118865,0.5000000000000003,0.7142857142857149
0.200706234992041,5.490430641047272,0.205945246024101,5.706796921617444,0.2978670105117549,6.066944427744382,0.3739031027752321,6.013628847710897,0.2419076783978462,5.396186642456166,0.5000000000000003,0.7142857142857149
0.1511917874808002,5.99080318151735,0.173852960127016,5.851098452990086,0.2795261060969195,6.503062186883872,0.3265436278815918,6.088683289401455,0.2668177550456073,5.577966354462183,0.5000000000000003,0.7142857142857149
0.1951716585169323,5.548728967028456,0.2051695781846898,5.581623669627087,0.3287375187797396,5.967639914224686,0.3670270548715052,5.998194478425778,0.2604263865758235,5.396680768804208,0.5000000000000003,0.7142857142857149
0.1980888001970777,5.444636562687185,0.2029147430245026,5.393823009831006,0.2824282787835401,6.078617207050511,0.3105476025116642,5.943995318387676,0.2617731645680827,5.104020048748321,0.5000000000000003,0.7142857142857149
0.1921445109662602,5.315960343257283,0.1861073076503966,5.309793920282389,0.2966299266078125,5.825979188222212,0.3017022354988252,5.712982330669205,0.236847523888608,5.132901114888241,0.5000000000000003,0.7142857142857149
0.1121982187493382,5.6570086847082175,0.1408185451687847,5.704789099038698,0.2155904157202426,6.241174524502821,0.2850853363766572,6.174420638875621,0.1991714446503001,5.4499657856066905,0.5000000000000003,0.7142857142857149
0.1895378148227893,5.669356611125213,0.2050108379771042,5.503968024840996,0.2987543485041721,6.220627294377199,0.3686465331055186,5.770660108122646,0.2844264937422799,5.20211473490992,0.5000000000000003,0.7142857142857149
0.2188251806793052,5.313596282938264,0.2014117332560506,5.530902685582297,0.3140203213621502,5.869346215051628,0.2989609900739114,6.031836973904842,0.2756955075963363,5.17210814640198,0.5000000000000003,0.7142857142857149
