m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.01799535246936,6.62942530637856,0.0793717518227595,6.4738595314161,6.78499108134102,0.0,0.311131549924919,6.41080058705923,6.0260091669431,6.42272281756368,0.0695323998850762,6.28644181803029,6.55900381709707,1.0,0.272561999066772
6.41080058705923,6.07664222396013,6.50553917797379,0.0731371024522417,6.36219309123378,6.6488852647138,1.0,0.28669217348002,6.41080058705923,6.02957254896871,6.49187939859308,0.0690517751683389,6.35654040619458,6.62721839099158,1.0,0.270677984797002
6.41080058705923,6.05957915976006,6.45740966150721,0.0623906780729602,6.33512617951318,6.57969314350125,1.0,0.244566963988069,6.41080058705923,6.15734369127219,6.60745496138467,0.0854896473447221,6.43989833153798,6.77501159123135,0.0,0.335113259693371
6.41080058705923,6.00265908647193,6.43390381927253,0.0716400817906171,6.29349183911342,6.57431579943164,1.0,0.280823960318227,6.41080058705923,5.91428826000378,6.44106290200967,0.078582886326125,6.28704327500926,6.59508252901008,1.0,0.308039254000819
6.41080058705923,6.01614553148254,6.5090752015243,0.0781130473762175,6.35597644194424,6.66217396110436,1.0,0.306197519160115,6.41080058705923,6.06969218870097,6.48029535588212,0.0770053041554944,6.3293677331188,6.63122297864544,1.0,0.301855245526642
6.41080058705923,6.11152420756284,6.49964396573762,0.0724249789829425,6.35769361534998,6.64159431612526,1.0,0.283900700775275,6.41080058705923,6.08953803819088,6.49849311494365,0.0719686721309646,6.35743710955179,6.63954912033551,1.0,0.282112010783724
6.41080058705923,6.06677615618219,6.59529645401055,0.0859486380840973,6.42684021884545,6.76375268917565,0.0,0.336912470330196,6.41080058705923,6.02645631118328,6.45591596660936,0.0710952169967581,6.31657190182265,6.59526003139606,1.0,0.27868812957341
6.41080058705923,6.09584605441004,6.43274065201445,0.0625096213829308,6.31022404541667,6.55525725861223,1.0,0.245033213195558,6.41080058705923,5.97511722116814,6.45240042082579,0.0747124089150929,6.30596679015398,6.5988340514976,1.0,0.292867261343623
6.41080058705923,6.14191260805754,6.63035781818947,0.075633928614639,6.48211804209551,6.77859759428344,0.0,0.296479552187932,6.41080058705923,6.08365748536804,6.50204331623295,0.0700847246580255,6.36467978003681,6.63940685242909,1.0,0.274727072392272
6.41080058705923,6.11514769427623,6.49297819310586,0.0669910600253621,6.36167812816999,6.62427825804173,1.0,0.262600129871741,6.41080058705923,6.08852736162237,6.51407285364983,0.0726128125121691,6.37175435630982,6.65639135098984,1.0,0.284636994680021
6.41080058705923,6.05807595015557,6.49162657790403,0.0664484198929756,6.36139006808421,6.62186308772386,1.0,0.260473019639655,6.41080058705923,6.11797105079224,6.57461281954241,0.0775365157108652,6.42264404126239,6.72658159782243,0.0,0.30393755656004
6.41080058705923,5.98555041841656,6.43993815514018,0.0693040552955096,6.30410470277841,6.57577160750195,1.0,0.271666904723542,6.41080058705923,6.04227861210855,6.53692979942581,0.0733831835952379,6.39310140250825,6.68075819634337,1.0,0.287656793835113
6.41080058705923,6.04592220292736,6.44242356864593,0.0695098024247207,6.30618685932099,6.57866027797088,1.0,0.272473418649895,6.41080058705923,5.96509527488981,6.44024564327412,0.078895141687614,6.28561400701121,6.59487727953703,1.0,0.309263272525817
6.41080058705923,6.16001126865431,6.63210826865299,0.0770505135247722,6.48109203715412,6.78312450015186,0.0,0.30203246299774,6.41080058705923,6.04731481617738,6.52149032834707,0.0714244108503582,6.38150105546338,6.66147960123077,1.0,0.279978545767388
6.41080058705923,6.08637925895631,6.5317815254503,0.0697041639682427,6.39516387450007,6.66839917640053,1.0,0.27323530190046,6.41080058705923,6.17934779749898,6.53294652847446,0.0726911344997868,6.39047452285952,6.6754185340894,1.0,0.284944011229879
6.41080058705923,5.95615854987418,6.41320926713064,0.0694905795063612,6.27701023403335,6.54940830022792,1.0,0.272398066194571,6.41080058705923,5.99465183091796,6.45551223748727,0.0782927614277165,6.30206124483876,6.60896323013579,1.0,0.306901985297023
6.41080058705923,6.11741762341135,6.54948062913956,0.0683474665909835,6.41552205618667,6.68343920209244,0.0,0.267917145905765,6.41080058705923,6.14911027120046,6.54511677120888,0.0711964877864984,6.40557421932159,6.68465932309616,1.0,0.279085103774566
6.41080058705923,6.10814266159614,6.55404843863449,0.0739332054573969,6.40914201867639,6.69895485859259,1.0,0.289812839916197,6.41080058705923,6.03982104535473,6.56092143323327,0.0789013620039251,6.40627760537442,6.71556526109212,1.0,0.3092876557177
6.41080058705923,6.05329993076122,6.46842913404344,0.0727541160457078,6.32583368686681,6.61102458122008,1.0,0.285190894353269,6.41080058705923,6.05470477278476,6.46056015849124,0.0748951809519752,6.31376830120976,6.60735201577272,1.0,0.293583714562963
6.41080058705923,6.0706092557443,6.5631564810808,0.0789426740573496,6.40843168308511,6.71788127907649,1.0,0.30944959599138,6.41080058705923,6.1434315825274,6.59776638448676,0.0851922176489694,6.43079270613168,6.76474006284183,0.0,0.333947356710155
6.41080058705923,6.05252610289648,6.47898889992124,0.065193292046584,6.35121239547633,6.60676540436614,1.0,0.255553008889812,6.41080058705923,6.2000940943919,6.61927207992106,0.0690781475898963,6.48388139852612,6.754662761316,0.0,0.270781362789878
6.41080058705923,6.06085240878944,6.47475495326473,0.0761272654454474,6.32554825475014,6.62396165177933,1.0,0.298413397029195,6.41080058705923,5.98488172376571,6.41851835725364,0.0741584894081719,6.27317038886573,6.56386632564155,1.0,0.290695936775824
6.41080058705923,6.07671217603164,6.44435805252394,0.0683617029389901,6.31037157684169,6.57834452820618,1.0,0.267972951364493,6.41080058705923,6.11014122529041,6.54872834839261,0.0742738852172197,6.403154208375,6.69430248841023,1.0,0.291148280035225
6.41080058705923,5.88011749310968,6.37244816409744,0.0780676920429526,6.21943829933709,6.5254580288578,1.0,0.306019729520703,6.41080058705923,5.99863443133687,6.47510916065476,0.0747434627787575,6.32861466552858,6.62160365578093,1.0,0.292988990252349
6.41080058705923,5.99073722894232,6.40133824779173,0.0674037559757709,6.2692293136565,6.53344718192697,1.0,0.264217868270475,6.41080058705923,5.90018367509054,6.34852832529499,0.0714645515956812,6.20846037799615,6.48859627259383,1.0,0.280135894597679
6.41080058705923,6.05868403509042,6.46566426828005,0.0701515008808052,6.32816985309224,6.60315868346786,1.0,0.274988830375616,6.41080058705923,5.98673990006842,6.40489002181464,0.0746762084735617,6.25852734270445,6.55125270092482,1.0,0.292725358220371
6.41080058705923,6.16874411032309,6.66212020556285,0.0723615357226463,6.52029420168045,6.80394620944524,0.0,0.28365200776479,6.41080058705923,6.21187742168203,6.64114817259797,0.0728507635990046,6.49836329969768,6.78393304549826,0.0,0.285569745800581
6.41080058705923,6.03850548695848,6.48200955586708,0.0739423144198687,6.3370852826706,6.62693382906356,1.0,0.289848546392959,6.41080058705923,6.01900937313672,6.43374349817202,0.0762898014886548,6.28421823486654,6.58326876147749,1.0,0.299050526610946
6.41080058705923,6.09012262603249,6.51741420500737,0.0713078721226805,6.37765334383273,6.65717506618201,1.0,0.279521722349283,6.41080058705923,5.98093054549247,6.47618958230736,0.0829849179595098,6.31354213184671,6.63883703276801,1.0,0.3252949009213
6.41080058705923,6.04014959753129,6.52231269859657,0.076480786639828,6.37241311127321,6.67221228591992,1.0,0.29979917464671,6.41080058705923,6.05086559938661,6.49869895321266,0.0721847357100017,6.35721947098751,6.6401784354378,1.0,0.282958964450291
6.41080058705923,6.15915593132965,6.6954640424263,0.0795354026856645,6.53957751766651,6.85135056718609,0.0,0.311773049519585,6.41080058705923,6.12358704467876,6.59566238334732,0.0775392925387427,6.44368816258467,6.74763660410997,0.0,0.303948441525302
6.41080058705923,6.05750690328738,6.51158378413953,0.0773754280502953,6.35993073187259,6.66323683640648,1.0,0.303306104533897,6.41080058705923,6.04375802339441,6.49871905567983,0.0861601299495681,6.32984830407538,6.66758980728427,1.0,0.337741503208889
6.41080058705923,6.13747633022483,6.56511362129911,0.0731674534247583,6.42170804774607,6.70851919485215,0.0,0.286811147106077,6.41080058705923,6.0655382422534,6.57928444963215,0.0733714175705428,6.43547911369924,6.72308978556506,0.0,0.287610671865826
6.41080058705923,6.05018877463463,6.52767409700363,0.0753872169767767,6.37991786683444,6.67543032717281,1.0,0.295512460338378,6.41080058705923,6.08802859006171,6.49201423058058,0.0664948191502326,6.36168677988762,6.62234168127354,1.0,0.260654901385921
6.41080058705923,6.13312285679074,6.62767494399717,0.0807847191532147,6.46933980395568,6.78601008403865,0.0,0.316670280082969,6.41080058705923,6.04529785395428,6.50349617953761,0.0737071511229298,6.35903281793362,6.6479595411416,1.0,0.288926723207986
6.41080058705923,6.12673927696506,6.59036222276821,0.069643224677567,6.45386401063295,6.72686043490347,0.0,0.272996424270525,6.41080058705923,6.10353717817507,6.57178531555742,0.0734707232972623,6.42778534397667,6.71578528713816,0.0,0.287999943161484
6.41080058705923,6.17931975928984,6.55705847532745,0.0688167102262822,6.42218020174941,6.69193674890549,0.0,0.269756547156085,6.41080058705923,6.18111449318206,6.53182474379265,0.0713072132784309,6.39206517392901,6.67158431365629,1.0,0.279519139727281
6.41080058705923,6.04516332633828,6.62252068454516,0.087004430902987,6.45199513347991,6.79304623561042,0.0,0.341051102130516,6.41080058705923,6.06488529207973,6.55052548485386,0.085928189283136,6.38210932860217,6.71894164110555,1.0,0.336832312503374
6.41080058705923,6.04668658443064,6.55645196164121,0.0745387914193203,6.4103586150082,6.70254530827422,1.0,0.292186693266022,6.41080058705923,6.05421291225424,6.55951480813361,0.0726768581563827,6.41707078363757,6.70195883262965,0.0,0.284888048992073
6.41080058705923,6.06331657738733,6.46587152976737,0.0686113799871859,6.33139569606289,6.60034736347185,1.0,0.268951667408952,6.41080058705923,6.06062621027249,6.47567430566022,0.0724967714335563,6.33358324465502,6.61776536666542,1.0,0.284182122010405
6.41080058705923,5.91578624776026,6.33642214254907,0.075606155824472,6.18823680012359,6.48460748497456,1.0,0.296370684850977,6.41080058705923,5.99092839066004,6.44158384145615,0.0695559733905631,6.30525663870102,6.57791104421127,1.0,0.272654405510259
6.41080058705923,6.02228937804645,6.51936884768614,0.0771531962108025,6.36815136182081,6.67058633355146,1.0,0.30243497173065,6.41080058705923,6.03018356044144,6.45179513893555,0.066353727594472,6.32174422261041,6.5818460552607,1.0,0.260101832650294
6.41080058705923,5.96265785349485,6.38963108834395,0.0692801053470652,6.25384457701856,6.52541759966933,1.0,0.271573022650777,6.41080058705923,5.95771396242467,6.40932299773493,0.0808066308716235,6.25094491151453,6.56770108395534,1.0,0.31675617244081
6.41080058705923,5.97758284552025,6.3690328547809,0.0743487027600929,6.22331207507385,6.51475363448796,1.0,0.291441559414112,6.41080058705923,5.95099385590565,6.42482047257056,0.0773549127808378,6.27320762949288,6.57643331564824,1.0,0.303225686155358
6.41080058705923,6.0853903989074,6.56059310037282,0.077483202240258,6.40872881457508,6.71245738617056,1.0,0.303728571595478,6.41080058705923,6.06293363481535,6.56358430271871,0.0759076811627456,6.41480798148978,6.71236062394764,0.0,0.297552642457861
6.41080058705923,6.02432127082012,6.50948269548436,0.0784983876420249,6.35562868286152,6.66333670810719,1.0,0.307708025245665,6.41080058705923,6.1858893791199,6.57603225444644,0.0770158673463423,6.42508392820949,6.72698058068339,0.0,0.301896652473891
6.41080058705923,6.04793285734251,6.55577203237671,0.0749407814231553,6.40889079981404,6.70265326493938,1.0,0.293762465125345,6.41080058705923,6.15516005046363,6.49142105512771,0.0669001405708973,6.36029918904809,6.62254292120734,1.0,0.26224373215925
6.41080058705923,5.93801219447793,6.44602537114376,0.0774945501010759,6.29413884394751,6.59791189834,1.0,0.303773054392487,6.41080058705923,6.0341035036019,6.44240162116527,0.0687282596790679,6.30769670747418,6.57710653485636,1.0,0.269409827382178
6.41080058705923,5.99432956501231,6.48276450740189,0.0746683319530321,6.33641726598827,6.62911174881551,1.0,0.292694482827248,6.41080058705923,6.0269470991832,6.46848628726511,0.0706243405826957,6.33006512329113,6.60690745123908,1.0,0.276842327947948
6.41080058705923,6.01423324564122,6.47601457000228,0.075450442818343,6.32813441946073,6.62389472054383,1.0,0.295760301083101,6.41080058705923,6.07619759307731,6.56667458364095,0.0826416210928799,6.4046999826749,6.728649184607,1.0,0.3239492019321
6.41080058705923,6.01372321481244,6.47778675118131,0.0689403007532955,6.34266624462149,6.61290725774113,1.0,0.270241013119637,6.41080058705923,6.01701054667354,6.43730350307254,0.0659515448072914,6.30804085052547,6.56656615561961,1.0,0.258525305094141
6.41080058705923,5.98652877765296,6.46226753688741,0.0725042372568012,6.32016184313753,6.60437323063729,1.0,0.284211387499756,6.41080058705923,5.9588351872477,6.43722248315626,0.0840031105811703,6.27257941182783,6.60186555448468,1.0,0.329286142656859
6.41080058705923,6.14594733682681,6.61200402750248,0.0731332142792602,6.46866556144148,6.75534249356348,0.0,0.286676932122001,6.41080058705923,6.1478891858674,6.63711590541106,0.0971399382351209,6.44672512500977,6.82750668581234,0.0,0.380781560802564
6.41080058705923,6.12646603975456,6.53369047436377,0.0691883838267279,6.39808373391485,6.66929721481269,1.0,0.27121348089784,6.41080058705923,6.06303897717833,6.56530012697821,0.0821466870150428,6.40429557897944,6.72630467497698,1.0,0.322009095997537
6.41080058705923,6.0837174069892,6.61003607080955,0.0908794941391452,6.43191553536361,6.7881566062555,0.0,0.356241070891887,6.41080058705923,6.03708043662504,6.47668067350501,0.0794276111838898,6.32100541620654,6.63235593080349,1.0,0.311350514596949
6.41080058705923,5.91281137433936,6.33449505461675,0.0667839709309815,6.20360087684746,6.46538923238604,1.0,0.261788355538586,6.41080058705923,6.02532631841499,6.44163977405674,0.0611420192816964,6.32180361832256,6.56147592979092,1.0,0.239672311468357
6.41080058705923,6.12324452300313,6.5570568747735,0.0771758036613095,6.4057950791194,6.70831867042761,1.0,0.302523591308201,6.41080058705923,5.98145153510965,6.54354772553907,0.0803698956497141,6.38602562462439,6.70106982645375,1.0,0.315044201829364
6.41080058705923,6.08642483556627,6.51874522898957,0.0680447486268039,6.38537997234395,6.65211048563519,1.0,0.266730513291234,6.41080058705923,6.16938027592349,6.56215728030642,0.0719641864220687,6.42111006674244,6.70320449387041,0.0,0.282094427127962
6.41080058705923,6.24982138931195,6.67214453103653,0.0698863964171058,6.53516971104971,6.80911935102335,0.0,0.273949639973633,6.41080058705923,6.17818439364802,6.53250831215701,0.0671051630612238,6.40098460938032,6.66403201493369,1.0,0.263047405553372
6.41080058705923,6.09134493172097,6.47698171215177,0.0669998901671138,6.34566434045609,6.60829908384745,1.0,0.262634743391365,6.41080058705923,5.97875365948029,6.4915627052742,0.0813190594932344,6.33218027741079,6.65094513313761,1.0,0.318764855726819
6.41080058705923,6.07721924069498,6.48583064507465,0.0674186158880276,6.35369258604658,6.61796870410273,1.0,0.264276118056149,6.41080058705923,6.03515436071152,6.49592411394972,0.0724655480132173,6.35389424972386,6.63795397817559,1.0,0.284059728451728
6.41080058705923,5.97871396439283,6.46319937565272,0.0798842032065948,6.30662921443411,6.61976953687132,1.0,0.31314032243721,6.41080058705923,6.00555528000949,6.49590375992514,0.0825107764721976,6.3341856097032,6.65762191014708,1.0,0.323436300443884
6.41080058705923,6.14974925026449,6.55692849717426,0.0661155121801251,6.4273444744818,6.68651251986672,0.0,0.259168045384929,6.41080058705923,6.19063870601474,6.55029469101629,0.062940015941821,6.42693452658394,6.67365485544863,0.0,0.246720328864692
6.41080058705923,6.16082960960631,6.55982532337672,0.0713584869014623,6.41996525905858,6.69968538769486,0.0,0.279720128636278,6.41080058705923,6.0247618871019,6.53201112007615,0.0806509755045341,6.37393811276924,6.69008412738306,1.0,0.316146014613818
6.41080058705923,6.05187465852561,6.50272336862117,0.0766967566126748,6.35240048792929,6.65304624931305,1.0,0.300645761383754,6.41080058705923,6.03176615811383,6.52292172313094,0.0733840169625923,6.37909169284338,6.6667517534185,1.0,0.287660060575115
6.41080058705923,5.997516110574,6.37261945219046,0.0665863972865306,6.24211251164859,6.50312639273234,1.0,0.261013881083752,6.41080058705923,5.9985582681668,6.42755764184113,0.0686224611255181,6.29306008950461,6.56205519417764,1.0,0.268995104673031
