m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.27661708194636,2.31261966214216,0.0465368999684734,2.22140901425181,2.40383031003252,0.0,0.182421295780702,2.45154671892823,2.00315517985357,2.0440384030025,0.0498094678141607,1.94641363999764,2.14166316600736,0.0,0.195249526009724
2.45154671892823,2.25175296790979,2.28833858212478,0.0447499802053343,2.20063023261344,2.37604693163611,0.0,0.175416699022671,2.45154671892823,2.56095043923461,2.60067531946067,0.0503703602107919,2.50195122755921,2.69939941136213,0.0,0.197448183802923
2.45154671892823,2.02291601573999,2.05909364788051,0.0471667749371915,1.96664846773671,2.15153882802431,0.0,0.184890360287604,2.45154671892823,2.27827963083613,2.30976978302079,0.0504073766453999,2.21097314024067,2.40856642580092,0.0,0.197593285560258
2.45154671892823,2.32194775443887,2.35919348718311,0.055779502679166,2.24986767085639,2.46851930350983,1.0,0.218651632653442,2.45154671892823,2.4568523741355,2.49591325839177,0.0534414650622454,2.39116991158872,2.60065660519483,1.0,0.209486693606113
2.45154671892823,2.15307703164422,2.18802431960705,0.0452485375152258,2.0993388157241,2.27670982349,0.0,0.177371007765904,2.45154671892823,2.78687946957545,2.82281416761731,0.0486437541815828,2.72747416134859,2.91815417388604,0.0,0.190680012537443
2.45154671892823,2.65864595206987,2.69995215772955,0.0472579636606235,2.60732825097203,2.79257606448708,0.0,0.185247813515049,2.45154671892823,2.23764639338222,2.27434461038478,0.0493646254288147,2.17759172243399,2.37109749833557,0.0,0.193505775901574
2.45154671892823,2.06481511972422,2.09702868875123,0.0507229950072252,1.99761344534906,2.1964439321534,0.0,0.198830486804333,2.45154671892823,2.28518190800519,2.3233583923693,0.0505425286527569,2.22429685652231,2.42241992821629,0.0,0.198123071693975
2.45154671892823,2.10922864020962,2.14295363557625,0.0423566440857977,2.05993613866211,2.2259711324904,0.0,0.16603499382829,2.45154671892823,2.20634444805284,2.24051533742446,0.0545448219156709,2.13360945092659,2.34742122392232,0.0,0.213811772995732
2.45154671892823,2.49751541143791,2.53015705607752,0.041953218545889,2.44793025869204,2.612383853463,1.0,0.16445359477096,2.45154671892823,2.51971273400525,2.55331661556551,0.0499382347835842,2.45543947393818,2.65119375719284,0.0,0.195754283254661
2.45154671892823,2.31505034915498,2.35054222716395,0.0479215402412029,2.2566177342075,2.44446672012039,0.0,0.187848985912889,2.45154671892823,2.45735728572951,2.49700861964213,0.0498654506279135,2.39927413233856,2.5947431069457,1.0,0.195468974607142
2.45154671892823,2.20450758862417,2.2362698981907,0.0458566603871466,2.14639249538061,2.32614730100079,0.0,0.179754805620184,2.45154671892823,2.76373675363898,2.80095911754939,0.0500330413738907,2.70289615841956,2.89902207667922,0.0,0.196125918259656
2.45154671892823,2.45790520669339,2.50053271963748,0.0544351389909593,2.39384180772177,2.60722363155319,1.0,0.213381823831424,2.45154671892823,2.19902130819457,2.23775694091654,0.0487975369684757,2.14211552592407,2.33339835590902,0.0,0.191282829984948
2.45154671892823,2.13332852136344,2.17098337820859,0.0499597504550726,2.07306406664004,2.26890268977714,0.0,0.195838623137102,2.45154671892823,2.55892760570293,2.60430758230663,0.0595535045418111,2.48758485825153,2.72103030636172,0.0,0.233445448110184
2.45154671892823,2.38051968549759,2.41312039869858,0.0437211994707357,2.32742842237505,2.49881237502211,1.0,0.171383952647068,2.45154671892823,2.61162713522197,2.64386591697083,0.050639233180033,2.54461484373324,2.74311699020842,0.0,0.198502146475181
2.45154671892823,2.41230719686525,2.44697432498089,0.0463714113296371,2.35608802886251,2.53786062109927,1.0,0.181772592236762,2.45154671892823,2.35524369621786,2.38964818728528,0.0460810879767093,2.29933091448251,2.47996546008805,1.0,0.180634545605543
2.45154671892823,2.32219491170117,2.35239796934547,0.0467842959682003,2.26070243420574,2.4440935044852,0.0,0.18339107027947,2.45154671892823,2.57253728329908,2.60764789659756,0.0494483552313878,2.5107309012493,2.70456489194582,0.0,0.193833990696525
2.45154671892823,2.1579848504516,2.19313823795633,0.046465828486849,2.10206688761029,2.28420958830237,0.0,0.182142700692078,2.45154671892823,2.31436477713506,2.34978125071728,0.052206738824906,2.24745792287017,2.45210457856438,1.0,0.204646655694209
2.45154671892823,2.1515135782725,2.18664105846622,0.0522754729350039,2.08418301423881,2.28909910269363,0.0,0.204916088454812,2.45154671892823,2.62279777068328,2.65996316637898,0.0483972638716557,2.56510627224025,2.75482006051771,0.0,0.189713788277453
2.45154671892823,2.68102376208357,2.71764357508422,0.0535135594062795,2.61275892596336,2.82252822420507,0.0,0.209769298241705,2.45154671892823,2.61171904062065,2.64453442533777,0.0455278752993521,2.55530142945841,2.73376742121713,0.0,0.178465991758721
2.45154671892823,2.28879617369777,2.32469840144135,0.0454603140967368,2.23559782308587,2.41379897979683,0.0,0.178201156710965,2.45154671892823,2.28370980267416,2.31722974270871,0.045738745786841,2.22758344826847,2.40687603714895,0.0,0.179292588880483
2.45154671892823,2.63889665966257,2.68047390772351,0.0460701342099343,2.59017810390912,2.77076971153791,0.0,0.180591607628796,2.45154671892823,2.71206363457329,2.75168091220414,0.0512685306049954,2.65119643867806,2.85216538573022,0.0,0.200968947052161
2.45154671892823,2.11204516003424,2.14671289976634,0.0473241538887183,2.05395926254562,2.23946653698706,0.0,0.185507274441438,2.45154671892823,2.16524072718391,2.20497727302429,0.0529397171106002,2.10121733413578,2.30873721191281,0.0,0.20751987777703
2.45154671892823,2.26092387490668,2.29902486357978,0.0501152703008011,2.20080073871472,2.39724898844484,0.0,0.19644824973012,2.45154671892823,2.47183604573002,2.50798018731831,0.0484374643567673,2.41304450167661,2.60291587296002,1.0,0.189871371283413
2.45154671892823,2.38932123047511,2.41950091918212,0.0446374364636444,2.33201315135118,2.50698868701305,1.0,0.174975535661876,2.45154671892823,2.62207709384895,2.65386756683008,0.0539480766135877,2.54813127963224,2.75960385402792,0.0,0.211472574395679
2.45154671892823,2.44813052102508,2.48188356225747,0.0450817724615893,2.39352491187353,2.57024221264142,1.0,0.17671730076789,2.45154671892823,2.23303281314432,2.26029749661027,0.045897008308438,2.17034101332759,2.35025397989294,0.0,0.179912966565348
2.45154671892823,2.5512285740265,2.58910486677641,0.045107285974039,2.50069621082694,2.67751352272587,0.0,0.17681731189893,2.45154671892823,2.513108905372,2.54708160257842,0.0440575551541643,2.46073038122937,2.63343282392746,0.0,0.172702442698098
2.45154671892823,2.38105000347732,2.4158161750722,0.0530400969777662,2.31185949525926,2.51977285488513,1.0,0.207913359625867,2.45154671892823,2.28442082347683,2.31999121370134,0.0485252493984533,2.22488347253955,2.41509895486313,0.0,0.190215482323585
2.45154671892823,2.26037511781672,2.29531193664335,0.0500925057866625,2.19713242940613,2.39349144388058,0.0,0.196359014474445,2.45154671892823,2.55620919893073,2.60102051490532,0.0571389970916553,2.48903013849294,2.71301089131771,0.0,0.223980752824766
2.45154671892823,2.29391609265753,2.33233777785268,0.0445312049173913,2.24505822002642,2.41961733567894,0.0,0.17455911565252,2.45154671892823,2.56993429323269,2.60865256577278,0.0528918000016374,2.50498654269208,2.71231858885349,0.0,0.20733204616141
2.45154671892823,2.47430018039314,2.51176885414455,0.0514469519315339,2.41093468124438,2.61260302704472,1.0,0.201668345800339,2.45154671892823,2.42663380361615,2.45879050357883,0.0550488939080308,2.35089665413033,2.56668435302734,1.0,0.215787698897013
2.45154671892823,2.53233306602257,2.57189231345091,0.0501712417942562,2.47355848647452,2.6702261404273,0.0,0.196667653952786,2.45154671892823,2.27965118325802,2.31530681259295,0.0438936642685997,2.22927681147701,2.4013368137089,0.0,0.172060002231896
2.45154671892823,2.44577818917404,2.48060871528983,0.0482289646412941,2.38608168158124,2.57513574899842,1.0,0.189054067417184,2.45154671892823,2.13380077807583,2.16712455583643,0.051691007225354,2.06581204335014,2.26843706832272,0.0,0.202625024972587
2.45154671892823,2.12967562410925,2.16309053348951,0.0467342062083586,2.07149317247506,2.25468789450396,0.0,0.183194722028902,2.45154671892823,2.41058263827961,2.4480083965677,0.0492372356685631,2.351505187959,2.54451160517639,1.0,0.193006417217389
2.45154671892823,2.25169315797672,2.28485979536244,0.0421415884448102,2.2022637997593,2.36745579096558,0.0,0.165191991206274,2.45154671892823,2.3318126851468,2.36429471168816,0.0433024972007912,2.27942337673396,2.44916604664235,0.0,0.169742669908395
2.45154671892823,2.45024069278216,2.48092991781384,0.0449151442017428,2.392897852818,2.56896198280968,1.0,0.176064129991678,2.45154671892823,1.98001603061742,2.00757540776251,0.0584805882171438,1.89295556106219,2.12219525446283,0.0,0.229239693400638
2.45154671892823,2.40576548723304,2.4362002471796,0.0423187932018445,2.35325693663479,2.51914355772441,1.0,0.165886621089627,2.45154671892823,2.18927691691632,2.21787259551885,0.0435891869761713,2.13243935893017,2.30330583210753,0.0,0.170866473177356
2.45154671892823,2.48292675312072,2.51731667508561,0.0453804105421076,2.42837270481944,2.60626064535179,1.0,0.177887940532345,2.45154671892823,2.39299098388857,2.42929489839949,0.0486083495469126,2.3340242839396,2.52456551285937,1.0,0.190541228919765
2.45154671892823,2.58723400179764,2.62685821715444,0.0494266151457003,2.52998383159115,2.72373260271773,0.0,0.193748771126589,2.45154671892823,2.52072624640928,2.55773022947455,0.0505395524126552,2.45867452695097,2.65678593199813,0.0,0.198111405047158
2.45154671892823,2.1188249709859,2.15321987419328,0.0489950159555397,2.05719140749846,2.24924834088811,0.0,0.192056933389646,2.45154671892823,2.36256418394407,2.40237856888322,0.0482122223088919,2.30788434954316,2.49687278822329,1.0,0.188988438680133
2.45154671892823,2.38055909710508,2.41553530464417,0.0509038701880257,2.31576555240194,2.5153050568864,1.0,0.199539504484465,2.45154671892823,1.83276494925389,1.86546818596585,0.0523079220848135,1.76294654257349,1.96798982935821,0.0,0.205043286784723
2.45154671892823,2.25814106020914,2.29123834925159,0.0482027103407552,2.19676277302649,2.38571392547668,0.0,0.188951152450193,2.45154671892823,2.63070559278185,2.66320645950074,0.0442323043672742,2.57651273598767,2.74990018301382,0.0,0.173387447026142
2.45154671892823,2.5221440349757,2.56219511850124,0.0533827125712669,2.45756692446451,2.66682331253798,0.0,0.209256388073474,2.45154671892823,2.3986700456302,2.4387870513637,0.0519216275151706,2.33702253141526,2.54055157131214,1.0,0.203529039896877
2.45154671892823,2.4028129814476,2.43768757386842,0.0478683401991147,2.34386735107845,2.5315077966584,1.0,0.187640445579952,2.45154671892823,2.28460209399216,2.31500820206937,0.044864220495045,2.22707594570462,2.40294045843412,0.0,0.175864512729504
2.45154671892823,2.00562058546936,2.03500550691292,0.0434967145678492,1.94975351291412,2.12025750091172,0.0,0.170503987997606,2.45154671892823,2.2468769330147,2.27872855616452,0.0471587758930322,2.18629905385918,2.37115805846986,0.0,0.184859004610678
2.45154671892823,2.53923921717402,2.57783452571706,0.0478102165265639,2.48412822323193,2.67154082820218,0.0,0.187412604970254,2.45154671892823,2.26259776034323,2.29766319793786,0.0531943859708725,2.19340411725523,2.40192227862049,0.0,0.208518161365266
2.45154671892823,2.45123351041904,2.48822455262473,0.0473113679524726,2.39549597537856,2.5809531298709,1.0,0.185457154492338,2.45154671892823,1.93534170932358,1.96813879195164,0.0494479401547074,1.87122261013872,2.06505497376456,0.0,0.193832363625837
2.45154671892823,2.57314244914458,2.6066548232152,0.047648184274394,2.51326609810866,2.70004354832174,0.0,0.18677745021308,2.45154671892823,2.19413123298419,2.22457562171872,0.047488393175427,2.13150008141121,2.31765116202624,0.0,0.186151080615029
2.45154671892823,2.47968791355027,2.51364550939109,0.0504630428382898,2.41473976287774,2.61255125590444,1.0,0.1978114930267,2.45154671892823,2.35743419712162,2.39323987566041,0.0563399578491501,2.28281558738557,2.50366416393525,1.0,0.220848576549678
2.45154671892823,2.52718053475653,2.56325774499443,0.050288827243331,2.46469345477274,2.66182203521611,0.0,0.197128580443371,2.45154671892823,1.99418513436265,2.02809939122995,0.0525490744547757,1.92510509787767,2.13109368458222,0.0,0.205988586704548
2.45154671892823,2.55213212553096,2.59218941205843,0.0504252668742,2.49335770507418,2.69102111904268,0.0,0.197663413968505,2.45154671892823,2.8389330839436,2.87568216125994,0.0581156063905722,2.76177766579471,2.98958665672516,0.0,0.227808990930455
2.45154671892823,2.62437228464371,2.66153900435124,0.0527885707716403,2.55807530684348,2.765002701859,0.0,0.206927395015517,2.45154671892823,1.87678592903233,1.90957409523744,0.0512783577251935,1.8090703609097,2.01007782956518,0.0,0.201007468655481
2.45154671892823,2.1637263583339,2.19325034466562,0.0451074378122746,2.10484139111868,2.28165929821256,0.0,0.176817907093876,2.45154671892823,2.00234610788425,2.03618315946541,0.050334751996987,1.93752885838056,2.13483746055026,0.0,0.1973086021697
2.45154671892823,2.56701481424903,2.60953208969231,0.0511956011007306,2.509190555368,2.70987362401662,0.0,0.200683068648622,2.45154671892823,2.02350453128089,2.06319431434169,0.0553178527505505,1.95477331524853,2.17161531343486,0.0,0.216841998186338
2.45154671892823,2.28530221696474,2.31565403091056,0.0451729507223033,2.22711667441944,2.40419138740168,0.0,0.177074712982234,2.45154671892823,2.15181860125108,2.18015512055182,0.0546336951109558,2.07307504579201,2.28723519531164,0.0,0.214160149519631
2.45154671892823,2.09176516780523,2.12334798220394,0.0453266735415197,2.03450933452356,2.21218662988432,0.0,0.177677295360766,2.45154671892823,2.34001208504576,2.37634001449528,0.0456614456514139,2.28684522553648,2.46583480345409,1.0,0.178989577917609
2.45154671892823,2.33585578095202,2.37076633685005,0.0432125548205872,2.28607128572174,2.45546138797837,1.0,0.169390102256627,2.45154671892823,2.38900421916409,2.42333437918833,0.0439417464529774,2.33721013872271,2.50945861965396,1.0,0.172248480931253
2.45154671892823,2.38096705189469,2.41698198776619,0.0448675925681184,2.32904312225966,2.50492085327272,1.0,0.175877731013058,2.45154671892823,2.21924585363242,2.25227708767206,0.0486656782361727,2.15689411104594,2.34766006429817,0.0,0.190765953252226
2.45154671892823,2.37917523019304,2.41557890185786,0.0468998129940133,2.32365695750793,2.50750084620779,1.0,0.183843888699859,2.45154671892823,2.56995005188096,2.6062881615871,0.0390262144046288,2.52979818690109,2.68277813627311,0.0,0.152979949372021
2.45154671892823,2.28134198923381,2.32481729361648,0.0495234096188214,2.22775319437197,2.42188139286099,0.0,0.194128198489029,2.45154671892823,2.65377609278559,2.69675460017092,0.0575433285499271,2.58397174866251,2.80953745167933,0.0,0.225565703016825
2.45154671892823,2.45234639020269,2.48447103203601,0.04954173061777,2.38737102429339,2.58157103977862,1.0,0.194200015485229,2.45154671892823,2.46768677383628,2.50006294238011,0.0555902859809961,2.39110798396708,2.60901790079315,1.0,0.217909916826068
2.45154671892823,2.1009476007649,2.12979756511333,0.0428361597217608,2.04584023482267,2.21375489540399,0.0,0.167914660581313,2.45154671892823,2.56683587117112,2.59799069520796,0.0494729262897943,2.50102554147016,2.69495584894576,0.0,0.193930307475603
2.45154671892823,2.13357790053004,2.15768405807208,0.0443228115421418,2.07081294375592,2.24455517238823,0.0,0.173742228632308,2.45154671892823,2.26087255995755,2.29682349808741,0.0480203452648592,2.20270535084311,2.39094164533172,0.0,0.188236294488605
2.45154671892823,2.38497102330273,2.41958741284521,0.0450056053552296,2.33137804724654,2.50779677844389,1.0,0.176418731197346,2.45154671892823,2.33201992578584,2.36569462948886,0.0509136483927189,2.26590571231759,2.46548354666012,1.0,0.199577834342529
2.45154671892823,2.51162480336187,2.55195554353428,0.0531246751612324,2.44783309352788,2.65607799354069,1.0,0.20824490001281,2.45154671892823,2.30009114316201,2.33738420585439,0.0568982315806879,2.22586572117222,2.44890269053656,0.0,0.223036969364336
2.45154671892823,2.66506732264442,2.70454402194894,0.0518370354898194,2.60294529932357,2.80614274457431,0.0,0.203197445250741,2.45154671892823,2.4972573682506,2.53462068278726,0.047326067849655,2.44186329427204,2.62737807130249,1.0,0.185514777030446
2.45154671892823,2.33492461970744,2.36891710245039,0.0489096212768668,2.27305600625023,2.46477819865054,1.0,0.191722192400306,2.45154671892823,2.19477332187273,2.23065759897352,0.0534748577099585,2.1258488037836,2.33546639416344,0.0,0.209617590379845
