m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.35534134285233,0.0026323087783212,1.4770107194153,0.297050405757869,1.32558367079001,0.0025974935790767,1.43571128073037,0.286828591829113,1.2928354722896,0.0018426161448248,1.57571262109351,0.265138342117404,1.2754353949056,0.0019376414767634,1.5157737331315,0.261546657811142,1.2560044117313,0.0014996139607771,1.39680870890861,0.212033634762058
1.11841709625694,0.0025334435307922,1.31503852554087,0.259461053480947,1.18022121342176,0.0029769799993678,1.33825526172344,0.28622331327269,1.06162012877151,0.0017734104715545,1.40009597120431,0.231121595480502,1.079192993726,0.0021974785016846,1.37428951038005,0.252533289458404,1.11884750947642,0.0016020547199099,1.24704150925605,0.195658026769827
1.07316456166574,0.0024830593886699,1.3680391408968,0.267220740591231,1.0709294069987,0.0025339547860661,1.40550983539749,0.277339294478908,1.02952927625923,0.0017381415720689,1.45827475041555,0.238319739964919,1.02306744412011,0.0017743699497616,1.48284664418152,0.244847916184618,1.06351466319527,0.0015456505398825,1.31846818427347,0.2031904985967
1.27631951507197,0.0025534777085958,1.42715941718119,0.282694012200327,1.27580959366702,0.0025453641924828,1.42296236420752,0.281414496478593,1.22116904468933,0.001787434396017,1.46710033887591,0.243138066947682,1.21225028145028,0.0018513496079742,1.4836523809207,0.250238693412463,1.18317023865164,0.0014541499543743,1.31028426767185,0.195861109460476
1.21344280056657,0.0025498676531024,1.3572642839387,0.268658958869127,1.15958426368091,0.0027192022153989,1.38970873531055,0.284068204834336,1.16093454665356,0.0017849073571717,1.43856042429807,0.238239645910156,1.10975947565695,0.0018828575210038,1.37975645855562,0.234687117611439,1.11539958506501,0.0015717858767634,1.29715876374765,0.201589501950545
1.19637527378799,0.002351545386282,1.37467457374419,0.261309181311478,1.26400711204475,0.0024943276997149,1.43298313169238,0.280540727997011,1.14483551405467,0.0016460817703974,1.44750625537905,0.23021002846663,1.15654471521512,0.0017485385218013,1.47917601989944,0.242457457409867,1.17363671160906,0.0014560816719605,1.32593030601808,0.198331479445193
1.2410922833669,0.0026224840645895,1.3254876470144,0.266078755302691,1.12774580442728,0.002390394473148,1.32743963679021,0.254406179477698,1.19448717971778,0.0018357388452126,1.43806338833973,0.241524707796781,1.08704912544138,0.0017094001577005,1.40501022336354,0.227708604034111,1.14224493296296,0.0015386487825638,1.25465737325382,0.192918101158767
1.19233191859632,0.002448520763507,1.37107491918558,0.265944595298508,1.16604888975986,0.0025582241425326,1.32156038970334,0.262019972423423,1.14344558805412,0.0017139645344549,1.47846843718462,0.239933594206231,1.09001734153258,0.0018381169907041,1.38069315183119,0.232039452570394,1.15186343060443,0.0015138277864085,1.33582527189349,0.203735157023728
1.23596123121573,0.0023828172763264,1.36462836461219,0.261118625445124,1.19882151391073,0.002465665464507,1.30694910632818,0.254392227993084,1.17151988604977,0.0016679720934285,1.45072439303956,0.232250891819628,1.1438710055838,0.0018621022329386,1.33262713766707,0.225417952202393,1.14479399588009,0.001440531407928,1.25330383911635,0.186464354685401
1.12458170459875,0.0024614475178018,1.31320373179085,0.255390939096831,1.17466231576711,0.0029354355376449,1.29288687555916,0.274583785065194,1.06433733049822,0.0017230132624613,1.38348395984632,0.225110900432465,1.104767893443,0.0021112775099988,1.28607456363324,0.231641781398169,1.13896520040837,0.0015664781576879,1.25671501511752,0.194974162049465
1.28831868584171,0.00271698927441,1.41364071619189,0.288842499208364,1.19336722660465,0.0029017420338193,1.3627141640447,0.287747962475732,1.20313870482531,0.001901892492087,1.48355322313438,0.253614570149822,1.0933524600716,0.0020472133307436,1.34541518854611,0.238625012026855,1.16701843704946,0.0015681351029018,1.2755833127566,0.198006138446886
1.2760276050527,0.0024243997113437,1.40208717605038,0.270617087475755,1.24843466609755,0.0028897351074562,1.38458697162877,0.291761071031096,1.19249652015098,0.0016970797979406,1.45503023681635,0.2349639513017,1.18098128340542,0.0022176873480537,1.43410257771466,0.264733232457118,1.2078893953888,0.0015474033262058,1.29178237028756,0.199190766536965
1.35070080167388,0.0025881205532393,1.40993847477617,0.281170983082675,1.34139165471341,0.0027020366794226,1.37134697942671,0.279428732662244,1.27215061763478,0.0018116843872675,1.52033572708015,0.253664013038938,1.28071141974757,0.0019438612624016,1.40241566477679,0.242374805390998,1.20279882532325,0.0015331041368551,1.31238101413301,0.201429861158422
1.22055707583629,0.0026088851638225,1.38455770918561,0.277214938865027,1.23952913213025,0.0025704106679657,1.39593714069831,0.277424752048416,1.17218702229262,0.0018262196146757,1.50283076787368,0.251747209976292,1.19935705774356,0.001967856602722,1.43887858456379,0.25020671422866,1.20140583151168,0.0015608147485316,1.30206327966818,0.201644257267879
1.26483123964258,0.0026766749765457,1.40372514616687,0.284680674403104,1.34451182356734,0.0028799262484876,1.45761771472398,0.30662842162897,1.20197398899703,0.001873672483582,1.49375038713343,0.253456221967915,1.21351298196004,0.0020120188694807,1.52273428273315,0.267743068829853,1.19265862376587,0.0015818885207624,1.3299990832511,0.207356362411986
1.26694319887675,0.0025783928717336,1.37589569248517,0.273866015728817,1.28289555467285,0.0028622101182837,1.39935970740356,0.293466280632169,1.2115694451971,0.0018048750102135,1.49736793612616,0.249361947875339,1.20135180289433,0.0019634054969812,1.45921407661381,0.253455720954237,1.18941475007137,0.0015688338509545,1.34327588892819,0.208560366793742
1.17500915123732,0.0027725133301874,1.32198263466052,0.272860492392004,1.15260595059385,0.0027000458013178,1.37144186640493,0.279345098503257,1.11827237898854,0.0019407593311312,1.41807776099042,0.244886009552536,1.05924064260772,0.0017932639105869,1.42223812574861,0.236087235854977,1.05027538348161,0.0015254807448835,1.29421490248031,0.198147158175304
1.1660487451278,0.0024698354819715,1.41579638193986,0.275811834932154,1.27627473156705,0.0028365589025437,1.46329807961927,0.305496889346773,1.13195612788153,0.0017288848373801,1.5356766558858,0.250300030166918,1.19791495250702,0.001987169566324,1.51184219496422,0.264181263229425,1.16901130206877,0.0015736249654205,1.34569150730894,0.209254215979421
1.12084823690107,0.0025332576691016,1.31995827420307,0.260422181441989,1.23311246680765,0.0026619954923347,1.3164131991927,0.266240409569227,1.06978960201495,0.0017732803683711,1.39984776299147,0.231072145806263,1.13912450636521,0.0019760021374974,1.33124235904491,0.231968449571428,1.09550275268011,0.001489328218471,1.24398599372179,0.188186639220475
1.31791333911456,0.0029023508388808,1.33772265056551,0.282500435700438,1.35124579420069,0.0029080690516895,1.34469040380837,0.284251489809576,1.21894000514107,0.0020316455872166,1.38942453808661,0.245491820096234,1.23900738604241,0.0019818123482898,1.41696691232155,0.247268651770708,1.25006106041288,0.0016296488344774,1.28762511795905,0.203757940275752
1.24644634583876,0.0024037951792708,1.41855921240086,0.272630402736383,1.22679115286442,0.0029622515693143,1.40130377857282,0.298965688851154,1.17145303132395,0.0016374799294028,1.53025003030925,0.242732805916112,1.15595009695142,0.002200037649199,1.46715182975207,0.269754192235053,1.17511306786889,0.0015530670388106,1.33108511110259,0.205626466982385
1.27577794007309,0.0026230487199953,1.37449882479187,0.27594697534259,1.26041150085858,0.002886090842622,1.36944214648223,0.28838772753562,1.20105423828466,0.0018361341039967,1.4703178650923,0.246968474659232,1.21223201621516,0.002147389371673,1.4165676968689,0.257318386981118,1.15880766657504,0.0016283865995909,1.27723639298322,0.202035706757193
1.22543875388562,0.002713789095323,1.37282356335715,0.280337281823763,1.25850842260191,0.0026982388883205,1.41733795832856,0.288596927819647,1.17135255816182,0.0018996523667261,1.46487294176517,0.250273640108791,1.20209484272478,0.0018800046422455,1.52470008358577,0.25914448548409,1.14481044826482,0.0015531251554344,1.32132038154623,0.204121827408318
1.17971730268326,0.0024399406167065,1.40347934458668,0.271752620313895,1.1493082192969,0.0027401444714756,1.42137737504441,0.291658216337526,1.11745293834065,0.0017079584316945,1.48952323788702,0.241303720456871,1.0646084739979,0.002037230440184,1.51802438586926,0.268582006057302,1.12154186564534,0.0015258189003032,1.32350381758638,0.202653813266369
1.23919911794227,0.0024778262739419,1.41556294995705,0.276212100607515,1.22298267015601,0.0024356178583748,1.38822437169985,0.268560617096802,1.17406473902207,0.0017344783917593,1.51321749076468,0.247038070199521,1.13696988897673,0.0016841806020195,1.44541922651532,0.232523175003706,1.22258198376908,0.0015266180827728,1.33661388670156,0.204714807214328
1.25233123216594,0.0025286555522012,1.4317103705511,0.282213701411597,1.24716900000723,0.0026161185372721,1.40226809910437,0.281149845972963,1.18870554353217,0.0017700588865408,1.52052545951358,0.250764260770459,1.17581218992518,0.0019578913876453,1.45045493379951,0.251580296336555,1.17403906664881,0.0015039674377476,1.31980009601567,0.200634428423436
1.31721760031714,0.0026802052548789,1.30971878669269,0.265790938699838,1.30399200606806,0.0029338765096466,1.32251376228587,0.280801356662676,1.22722996949018,0.0018761436784152,1.38656052900823,0.235423583978253,1.19743343791999,0.0020319445215486,1.39115992670456,0.245816521519875,1.21138146427605,0.0016201379421282,1.24488595983897,0.196419070719392
1.14370073521622,0.0024108308046968,1.41786486416547,0.272895449049889,1.15206464099615,0.0025718176465533,1.39295854263331,0.276908548879792,1.08568958893836,0.0016875815632878,1.4901966129398,0.239968393839295,1.10080395153971,0.0017731352361686,1.44341045463221,0.23825326638321,1.12338360728301,0.0014969642160691,1.31542985916276,0.199503946860358
1.1783530108308,0.0026124891229738,1.40192504423968,0.28088602119757,1.28436423346734,0.0028080225587874,1.42607045933822,0.296223402871065,1.13028482952086,0.0018287423860816,1.51135184298171,0.253349430339487,1.24961491948854,0.0021825989401554,1.51038033835398,0.276599493277201,1.14934059532864,0.0015682604342169,1.32612701172778,0.205860157540236
1.2210566449951,0.0023350075336283,1.45078278164084,0.274804994939329,1.15471057187358,0.0021922213286199,1.40586793877177,0.258026797936667,1.16745589733363,0.0016345052735398,1.5469514579725,0.245159053435908,1.09470951253056,0.0016021056663651,1.46394061786001,0.229692664438729,1.1554565813102,0.0014497300836339,1.36153580492077,0.203212645134642
1.06702672751696,0.0022762401138535,1.35260421979238,0.252963499671468,1.07711085267133,0.0025602707009436,1.33089097627581,0.26397543261484,1.03121059247085,0.0015933680796974,1.46325227188502,0.22895775079243,1.01510861001211,0.0017659101234697,1.37437205992751,0.226394932945265,1.07536336780071,0.0014541806331176,1.25526183121435,0.18763834264476
1.28441606909911,0.0024281348905913,1.43494175162553,0.277171622192229,1.2939961271959,0.0026183148348925,1.37327468582584,0.27545231992687,1.22022494425622,0.0016996944234139,1.54137615806743,0.249099094308206,1.23069200494841,0.0018412124060126,1.48179650262303,0.249240491118081,1.22462101800995,0.0015017733051348,1.3433357139555,0.204063268199424
1.17536061413593,0.0025591126766023,1.3851978853895,0.274684789076902,1.14551805198582,0.0023893018743279,1.40618982105657,0.269437194933034,1.1208770263992,0.0017913788736216,1.5015273820538,0.249117976264179,1.07653010465224,0.0016911114744277,1.45209530407203,0.234077314239578,1.10218449251536,0.0014449540373515,1.29450972178585,0.192890313717299
1.26764053279335,0.0027141100280211,1.4066809694459,0.287268114294908,1.28178447216127,0.002995926411508,1.38399320103169,0.296946092049478,1.19456834188143,0.0018998770196148,1.49003616683627,0.254587831239134,1.1952506928184,0.002172620952185,1.42395855155135,0.260176110240915,1.16531158424593,0.0016677511128719,1.28917553700665,0.206374370773642
1.26079657134017,0.0024538246754529,1.41032682049001,0.273854332736614,1.33213737121725,0.0026443423097143,1.41631579183006,0.285494023445298,1.18579216088173,0.001717677272817,1.49029026550932,0.242113907034537,1.21115324170083,0.0018330887240022,1.44478861563855,0.242479004608813,1.21382147575905,0.0015060952212755,1.33362916959861,0.202880070874006
1.23860749285995,0.0024550307817698,1.43658995141894,0.279022600414632,1.28394282138678,0.0025963824850773,1.46549999301529,0.292717200361553,1.16658982438317,0.0017185215472388,1.53745152402602,0.249837145304987,1.22318869733057,0.0019029644996664,1.54863759136281,0.26481539367522,1.16674519174948,0.0014783872294192,1.37741612247852,0.207604780573564
1.2241603411609,0.0025521903832999,1.37076390794925,0.271454647582898,1.33847248834177,0.002617206031576,1.41889832629341,0.284543270782758,1.16793614372321,0.0017865332683099,1.46403298337009,0.242568555370525,1.23964217961912,0.0018079681339965,1.49142716942636,0.248585345605788,1.23543053816189,0.0015927557155496,1.31295833523092,0.205401503114215
1.23966997788474,0.0026125429528207,1.33758735986085,0.267998252654104,1.25681766106266,0.0026356997686258,1.40965984784353,0.2836876211585,1.17057285517007,0.0018287800669744,1.4483209645799,0.242786002005181,1.1531988122663,0.0019733504868867,1.40409307422168,0.244498442783639,1.14405026959176,0.0015660621781051,1.30622913769086,0.202629164838788
1.20615373028396,0.0024901932475975,1.41212339845922,0.276227721738655,1.12616714296861,0.002486881984537,1.40275571235953,0.274212798319767,1.15239715400858,0.0017431352733182,1.50199062794636,0.245816400535991,1.09349701662238,0.0018747881457559,1.42954505414556,0.242634209771943,1.07387043359667,0.0013977754806778,1.30963492340665,0.191931847314672
1.2442789087698,0.0027925918758845,1.37448728560352,0.284722998474028,1.20510966849845,0.0026880129615451,1.37534818019984,0.279515839335886,1.18156482613677,0.0019548143131191,1.4689705706326,0.254591521799223,1.14182823022494,0.0020289837058023,1.41921687511943,0.250591382915026,1.13193477807461,0.0015909653515122,1.31596652152198,0.205756369500537
1.22909071458545,0.0025370607109613,1.44134891730507,0.284585417683037,1.2523081741209,0.0026770103960337,1.40006427990682,0.283956027002183,1.17492702471079,0.0017759424976729,1.52835029671042,0.25247329164026,1.16776807753552,0.0018705010753735,1.44307202249348,0.244649918090712,1.18201406159073,0.0015772305823216,1.33568970401353,0.207936753780743
1.15660385139569,0.0025609178193857,1.31489994955005,0.260836651572833,1.282785697843,0.0028659041339975,1.4171006654932,0.297378535349155,1.10967387334973,0.00179264247357,1.42162516370818,0.235944593301626,1.18217182678509,0.0020958325092904,1.40613937779219,0.252339212542385,1.20171188722386,0.001691254282147,1.27600992652901,0.20570109057404
1.20626472831522,0.0023646594198456,1.36993468517977,0.261133294295072,1.15914520289563,0.0026828483567363,1.39750835233743,0.283746531647112,1.14769202737708,0.0016552615938919,1.45981743968415,0.2328144615612,1.10454276361164,0.0018622468085361,1.49509406774829,0.252909547357661,1.16882388755572,0.0015522221352704,1.29845160055874,0.200530662639926
1.23867243907941,0.0024406855878714,1.40487610809392,0.272064596907886,1.18613553173373,0.0024351707080276,1.40711537967075,0.272190210909906,1.17921242213448,0.00170847991151,1.50517441354981,0.243876443037587,1.14370132814727,0.0017704565503479,1.49246783966221,0.246164660013199,1.14418455764174,0.0014598781586076,1.33563757476108,0.200043765366328
