m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.0432506024074,0.0026773144962702,2.9142654619333,0.591094462449913,3.84906529057372,0.0026020699191195,2.72944495074832,0.545772824700277,4.0086491740536,0.0018741201473891,3.39573734434523,0.576249938723677,3.77353921898116,0.0016153584310041,3.09327594519405,0.487339038764276,3.97140864535646,0.0018799606466396,2.96373727075867,0.503723448053079
4.0241594426591,0.0026302926636936,3.48868571746657,0.701361578152666,3.97447286631277,0.0027360799294123,3.56208675386992,0.730376799367256,3.99024239270324,0.0018547070624112,4.08340168578292,0.689346941847489,3.95956845983872,0.0019282690001352,4.2110217649825,0.724852068315447,3.83983574594669,0.0017805954373306,3.47689176705595,0.575111280879057
3.98626049031641,0.0026477248347677,2.82074034551748,0.568954611135824,3.88854911423844,0.002717845349292,2.64209415925525,0.539931603006749,3.94861385141987,0.0018534073843374,3.29496608314979,0.556050812547585,3.8741288783133,0.0018280421070402,3.02269603126614,0.506600553550861,3.90270872742793,0.0017679556149463,2.64534515962483,0.436009660160372
4.02335591741904,0.0027444594227349,2.37782797904016,0.488300227524044,3.97044237652796,0.0029716817981272,2.5122208841381,0.53683034929067,3.99545101917922,0.0019211215959144,2.76768018273379,0.475522879744133,3.90645710154669,0.0019875595093258,2.77378979977679,0.484743175787387,3.93844175493519,0.0018566107278666,2.35209506412631,0.397276965535505
4.04878316972508,0.0026735706754984,2.3376733389083,0.473813843024115,4.05515620526384,0.003121021835011,2.57215379992728,0.563278822617854,4.02838830274484,0.0018714994728489,2.70160855961798,0.458136997089842,4.01124178597609,0.001981576937329,3.00923472344563,0.525097101107873,4.27037314316741,0.0019464890011599,3.72154649362088,0.643617008963022
4.03073656680518,0.0026533812049756,2.75021558747267,0.555321707236505,3.98389299990746,0.0028751991541402,2.52800808526098,0.531362022494111,3.9939994331265,0.0018573668434829,3.18709117361506,0.538420291139337,3.96421747507154,0.0019393847790052,2.96685705348877,0.51216123035875,4.02825171157476,0.0018726770710751,2.63894950832055,0.447652087499631
4.26421435389141,0.0026274928222682,2.67234368287501,0.536959050269572,4.00085294138286,0.0029245622576132,1.9679144459073,0.417171600837631,4.24030913946777,0.0018392449755878,3.11116144918526,0.523022563049503,3.94905238153309,0.0019950950846493,2.22455656996824,0.389496303382687,4.146138039973,0.001835903497725,2.46031157777178,0.41323121638617
3.89398425305012,0.002775405554042,2.48095265866362,0.512341800763534,3.7952806917981,0.0029817388715056,2.46014084717536,0.526590308656525,3.84859260631068,0.0019427838878294,2.89196613046856,0.499670299415551,3.70669799391629,0.0020491539142826,2.84024190009918,0.50398859262515,3.84388591944509,0.0018693472944295,2.32095042382688,0.393358869791795
4.17068063318683,0.0027385919060969,2.74659063334656,0.563424439692411,4.0623205434943,0.0028083066739353,2.81713735774206,0.585205468148141,4.13994409987227,0.0019170143342678,3.24216623231075,0.556449869695585,3.93464753546273,0.0018833235266839,3.21151685611061,0.546324602390774,3.99704108105271,0.0018065585591973,2.60533303625186,0.434077579784468
4.0447495343177,0.0027271667578649,2.07483133537312,0.424733711102687,4.07612059669661,0.0031825394917601,2.05188247672169,0.453750869218484,4.01713229139765,0.0019090167305054,2.4298227051691,0.416157321771338,3.99435838554297,0.0022306587890091,2.33234874043118,0.431805477080136,4.03990866632729,0.0019272755671895,2.029314177741,0.349220141608907
3.96002355435086,0.0028713270042164,2.70932381089343,0.569089179589297,4.1039174888565,0.0031368990916811,2.51643247885927,0.552476287639023,3.91457746946164,0.0020099289029515,3.17659372685804,0.558251769476007,4.04811660526658,0.0021692406684978,2.83838167685796,0.518206373592831,3.92220880796113,0.0019178092128862,2.43751886581901,0.418435740679818
4.04870046615231,0.0027878974513894,2.17056937565052,0.449252140903393,3.99722081682604,0.0027803579207211,2.19714485041887,0.454137254056851,4.02402468218404,0.0019515282159726,2.54147248548403,0.440099541810659,3.95830359990778,0.0017607161688977,2.53320528016736,0.41667087773823,4.00005341399455,0.0018939436670385,2.32185578781667,0.396092717158649
3.82340305468471,0.0030789189333756,3.74774308729351,0.815167817560168,3.88643555562091,0.0031216188326891,3.47892930844573,0.761927461517063,3.7646012860721,0.0021552432533629,4.3171040858956,0.785631256284407,3.83286800441475,0.0020826655330605,3.92432315892583,0.702025059337346,3.8324974757984,0.0021222456837266,3.34658202873534,0.604334504089822
4.08803681440439,0.00272242861567,2.46222655344266,0.503598407116513,4.04931259941075,0.0028685357532482,2.43635606006006,0.511503934510038,4.05550548498101,0.001905700030969,2.87247829623304,0.49154367614385,4.05067631885229,0.0018847169087778,2.72943560812947,0.464487470194154,3.88107730365658,0.001898922635282,9.23678773533183,1.57780266710049
3.94130621142232,0.0028738199686522,3.25530434765776,0.684068297591396,3.96421450997608,0.0033926855054434,3.26381430910301,0.745204262698385,3.90509311457416,0.0020019706235782,3.81493039249391,0.669103890528763,3.86007265039371,0.0022957416902921,3.71707541014776,0.698137504251298,3.9671724055953,0.0019600984035039,3.05156514203057,0.529589870178959
3.95876210112295,0.0028843832020957,2.6077461106031,0.548996874356841,3.6688466546502,0.0031071733182273,5.00274855759916,1.09312418128724,3.92614841103718,0.0020010782500308,3.05168558943495,0.53511843074507,3.70826834426849,0.0020942151073297,5.39809223474157,0.968342585730825,3.69244418809355,0.0019810744824384,4.32177431036973,0.754033380707545
4.09153990609996,0.0031031233561787,2.2253303036274,0.485928183701091,4.0558897269066,0.0030755521469144,2.15723017837179,0.46896034584377,4.05714954936006,0.0021721863493251,2.60075311143173,0.475144551415386,3.98609023440539,0.0019818248650474,2.50896936875719,0.437830570975885,4.01711525971316,0.0020206500389664,2.15115118933775,0.379048317662565
4.2846235000369,0.0028603992006901,3.59477909861742,0.753639440651099,4.3380505645285,0.0029050230284731,4.10144813548155,0.866542964377302,4.23296968020136,0.002002279440483,4.19307893172501,0.735484404924068,4.20580254344419,0.0020238010293661,4.68207589904513,0.825658473860455,4.33836137961279,0.0019508976060342,3.73489039124332,0.646655812453552
4.11310612493527,0.0029207716354409,2.51069028086505,0.531887800382886,3.94619795411793,0.0031032158442714,2.03496358590761,0.444365896458894,4.07580145298433,0.0020445401448086,2.9435255952044,0.52172749477463,3.8670410267656,0.0021237401752069,2.33467373895741,0.421749888398862,3.97867006967195,0.0019748631134894,2.39862980613694,0.41783980659671
4.18932457907935,0.0026900978391854,2.77371284435118,0.563927952648017,4.1042725254004,0.0028257965107879,2.51530805890211,0.524130836095314,4.1600386553252,0.0018830684874298,3.21701947788288,0.54722362024572,4.05468038936161,0.0019169260146545,2.903184382954,0.498259263020586,4.08415358520776,0.0018722886971358,2.61559704945538,0.443644736397545
3.99938246114002,0.0025133091369316,2.69181594050648,0.528988709013717,4.16549974022991,0.0027810350366968,2.9709652852494,0.614156275826711,3.95362329644827,0.0017593163958521,3.12167706620454,0.51326072790681,4.13846501158828,0.0018181489151191,3.40483195824765,0.569099881142963,4.0692639836313,0.0017358491010522,2.75244367022745,0.449523614197441
4.1353769189831,0.0027989023572859,2.40383427495598,0.498512995123426,4.05503063587422,0.0026853569476495,2.36423295389042,0.480252201204838,4.10038960789818,0.0019592316501001,2.81682177393387,0.488742774377648,4.05417575552646,0.0017883089810232,2.73371801792883,0.453161578291435,4.08561166116464,0.0018506168803325,2.18055652589306,0.367708522310668
3.99763310192066,0.002821025319479,2.88212595226662,0.600059802604387,3.77564753630892,0.0027151060037171,2.65867082532862,0.543045290430141,3.95860901357672,0.0019747177236353,3.36664889493789,0.586446535882144,3.76219377142043,0.0018970976610185,2.95661038109506,0.504797305903162,3.75475447681652,0.0019060381406831,3.00840360047232,0.51484912604526
4.02900632841607,0.0027125064008956,2.41330141724062,0.492691466708104,4.04124559737779,0.0028283088030864,2.38431413042578,0.49705560096152,3.98607160017043,0.0018987544806269,2.77873521202641,0.474634887093886,3.93324684929279,0.0017957191426293,2.68889203733939,0.446653414033135,3.98383343608858,0.0019064278140955,2.31345112676075,0.395957522888343
3.95140994201734,0.0030479389172386,2.29766139400376,0.497241357508228,4.04994466006667,0.0029096486602408,2.29378071766833,0.485009516216993,3.92430712258854,0.002133557242067,2.6565828288109,0.48100943759541,4.0245844167693,0.0019867202337562,2.53715904512833,0.443296330688034,3.94086122992404,0.0019385729169533,2.18848955089647,0.377714480366586
4.03363206867942,0.0027806466915147,3.24872002245861,0.671526688087988,4.14011593115825,0.0029341233638723,2.3837286806577,0.506144000485681,3.99092415724222,0.0019464526840603,3.80737281098086,0.658453963800773,4.1710154923889,0.0020825381210532,2.82405399414604,0.505181644781341,3.94985808924024,0.0019275925874,3.07704553800564,0.529565438962554
4.2109861174804,0.0027790739572088,6.90234301699414,1.42634530521339,4.33846481013641,0.0032033286966704,7.13408668932313,1.58276785404869,4.12777720614291,0.0019453517700461,8.03680953891667,1.38950730781887,4.19462434624527,0.0022178491313389,7.94540535278758,1.46676367291752,4.15169127980936,0.0019049145342479,5.93059954381336,1.01464573513674
4.00559903712725,0.0030743626902952,2.56243202175032,0.556939460884062,4.03446978616707,0.0030960629731804,2.63553875047642,0.574847153933884,3.97295907867159,0.0021520538832067,2.97413590403255,0.540835844259236,3.97309185716135,0.0020182077576065,2.99307458767262,0.527082457206033,3.96023053369448,0.0019451871169835,2.47051569661778,0.42711654669545
4.81171006958558,0.0026493570216316,6.2462919269497,1.26029034065077,4.80990508484595,0.002847751825275,6.45451279122657,1.35018295771258,4.74553141150353,0.0018545499151421,7.2880414920704,1.23029196199106,4.66734700086391,0.0018878552234064,7.24544576829315,1.23403517709277,4.4625916531154,0.0018078424723097,5.3989137380102,0.899838908376288
3.99659767290718,0.0027608865408329,2.21561424021748,0.456348381162243,4.00508408274943,0.0029972588520024,2.70502269159242,0.580511897621526,3.96709460303429,0.001932620578583,2.55613067319788,0.44048836177,4.00060799196014,0.0020814071979917,3.15711612145859,0.564608183607298,3.93396198688872,0.0018738316663026,2.45084985678599,0.415872382171177
4.04055528650846,0.0029541390360962,2.24181782468934,0.477632500103216,3.98640440112241,0.0029509811434943,2.73560029277953,0.582524164204769,4.00395042472074,0.0020678973252673,2.58821745328938,0.46136360712745,3.94716008237888,0.0018551552123034,3.10401124884487,0.524072653626012,3.99847350614279,0.0019469755632119,2.7020757770602,0.467364650655731
4.07442848175893,0.0028322879215628,2.63193784413035,0.549063299535445,4.18506853380344,0.0031096222726707,2.97450372305795,0.650199187812646,4.03388219720172,0.001982601545094,3.05647069968911,0.533477421867338,4.04689153450313,0.0022514096133611,3.37547777495113,0.627827880071153,4.04486715552644,0.0018731568012055,2.69359333061303,0.456979987552527
4.72145571485943,0.0031509299548046,9.33718853908368,2.05453521454522,4.08640019690764,0.003096692011446,1.84308766123014,0.402043537180432,4.58433481088471,0.0022056509683632,10.8015197186469,1.98852632135353,4.04730523201295,0.0021226521377545,2.08012905605783,0.375671095084579,4.45762180739939,0.0020140727547626,7.72732312414111,1.35939208515116
4.00690717542783,0.0027637690851103,2.24674308573676,0.463001478474032,3.99391689421673,0.0029323958419957,2.89039760766018,0.613545779919745,3.97775563221715,0.0019346383595772,2.61481215795951,0.450835887592597,3.92499794164347,0.0017856273380828,3.50976657479345,0.581368816761596,3.92081770594305,0.0019073257482221,2.84009368813918,0.486209218919242
4.06073699641007,0.0025287071459846,2.84488476504202,0.560779377445575,4.00425525535354,0.0027569995473908,3.19066495660256,0.656716059170881,4.03644733791782,0.0017700950021892,3.29174570213707,0.542878511864798,3.93084604689453,0.0018828830015367,3.50425867389694,0.596054417563054,4.04361640522889,0.001839039028155,2.88570265163901,0.485093145738053
3.91145526985129,0.0028564573355408,2.7976964747019,0.586128114111795,3.86309059503417,0.0028416790846483,2.90445181196522,0.606917663941775,3.88155187634474,0.0020030962965524,3.21510112926041,0.56405783827679,3.94709113635948,0.001971084565591,3.1701665475468,0.551712462416166,3.84959292638667,0.0018503491995002,2.70493376341915,0.456101572786953
4.16190353917445,0.0028396443472354,2.32858633823641,0.486409901327648,4.0990078252729,0.0030538012494137,2.36986732384014,0.513360564427467,4.12919572197224,0.0019877510430648,2.71006706780329,0.473629909942539,4.06379151682107,0.0019667368919817,2.69094093498033,0.467794793809601,4.10010057284163,0.0019657107324925,2.26584180200276,0.393792532051984
4.15349527078667,0.0028311341547841,2.66419357174171,0.555679131688193,4.11194225954917,0.003272370891226,2.43392871128234,0.545779477068799,4.12300433095396,0.0019817939083488,3.08258294435285,0.537925463104596,4.04728842158073,0.002129495257038,2.80627771861715,0.507629758173114,4.11502517888642,0.0019951082472943,2.55855539053322,0.447977438481103
3.90715219305112,0.0028393864634741,2.45154611979148,0.51207126772692,4.10580747629133,0.0030648887270571,2.18581109670898,0.474349086970487,3.86770428676318,0.0019875705244319,2.869612415979,0.501490376255438,3.95958199133679,0.0020632545372612,2.50658813900507,0.446310877275579,3.9615024504798,0.0019681194098767,2.49424978749943,0.433754259668882
4.22428266766099,0.0028467812719932,2.50229925022704,0.52335259571317,4.11328950867633,0.0029687739593914,2.35714397709041,0.503445847641448,4.19164304989872,0.0019927468903952,2.88054704088198,0.504056394511678,4.09178148741445,0.0019630818265396,2.95203132810286,0.512705823131931,4.23898999977277,0.0018928382512834,2.70007483528917,0.460479859566258
3.94907226090897,0.0028939342439179,1.81638760754573,0.383028373540333,3.97076848347253,0.003068334962803,2.76435252176208,0.60023718452008,3.90814731958471,0.0020257539707425,2.10381906651516,0.371175944940348,3.98258980116129,0.0020415841974799,3.06288323916129,0.542490547981578,3.95126666515984,0.0019217281170213,2.61135947393056,0.448735800043236
3.94520367439263,0.0027612386816728,1.90357066939186,0.392102007223131,4.07582502911762,0.0030772340791364,2.10694222725213,0.45815347055557,3.91798953152296,0.0019328670771709,2.23281079287378,0.384796403106595,4.09371424692348,0.002131468199289,2.4067665558016,0.435563504452205,3.96005983128418,0.0019768936427683,1.98337008792953,0.345679399015635
4.13753091853357,0.0028541500562724,4.22338575181273,0.884458048378354,3.86876697256795,0.0029932924134432,2.80760909223907,0.602128660239868,4.08747527768646,0.0019979050393907,4.93106373965513,0.8639848440097,3.82483207589774,0.0020817290459992,3.24177284779208,0.579792733447959,3.987187023839,0.0018834494914378,3.77861389873854,0.642817354987822
4.12697345527062,0.003028542782789,3.27930194429126,0.707418396908267,3.85315359045157,0.0031350137044931,2.21346113812856,0.485813646492275,4.08513840736296,0.0021199799479523,3.80584690767497,0.686902785972908,3.77180540402243,0.0021064119167942,2.50694416519502,0.451018545075934,3.97645083763721,0.0019213787403306,5.30315665368604,0.911211166990013
