m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.009161239427794,0.268511692931525,0.0910437831825244,0.291415455969443,-0.0112004541842673,0.262325180642874,0.0901476934377789,0.291792314643366,-0.0507256258633258,0.351296973909638
0.0728963517405629,0.299026690160264,0.0701386892491672,0.292018551008448,0.0717828825053573,0.29167896255731,0.0700466172363567,0.289632963512166,0.0200550400894195,0.439425392271167
0.0318563492571132,0.294041423603756,-0.0573052047749314,0.298511790567818,0.0326315257830627,0.288380767770119,-0.0605218304151126,0.300327962527179,0.0001164192755937,0.394155968720765
0.0709709523956952,0.271359036718185,0.114932972169999,0.280547894991068,0.0695427187765739,0.266498580592186,0.113862897952569,0.277850471752389,0.274448537981956,0.349164242900957
0.0267009426579971,0.263972898775131,0.0113588071969631,0.275802873468803,0.0241222424514075,0.258007978426211,0.0141002351878117,0.276408509323828,0.0022071838652444,0.360494209113176
-0.0438800540223444,0.274836278627705,-0.0046181964470719,0.278476120532521,-0.0449797777572489,0.269016537738834,-0.0081810473180575,0.2735217514992,0.0639288763787499,0.450774648988264
-0.133847475453585,0.288458463427146,-0.0251988771869041,0.269405577491776,-0.132811374169485,0.276969763280129,-0.0265690967217199,0.266805782923074,-0.0670670502289571,0.376737112599327
-0.06771547900726,0.291778312028135,-0.0399305047955881,0.292824815173051,-0.0705850171384949,0.283388517959457,-0.0456313021412536,0.291438923292444,4.87840288498532,2.27094908612921
0.0548804234109279,0.289114021549589,-0.0557242214623113,0.30311496695494,0.0552415972551478,0.282080119225781,-0.0572137844036422,0.298309020477591,0.0523761262228698,0.482180916734137
-0.0147228065506198,0.282940797142641,0.0355373955193006,0.29355983493194,-0.0147037958438552,0.277352778221208,0.0379962816370399,0.286632704600171,-0.221136402187413,0.385649759967934
0.044117284359806,0.280508566641482,0.0719694884284688,0.286196993970273,0.0407376924715288,0.271718537784391,0.0681296305514976,0.282013060650596,0.111022376558998,0.413448025887302
0.0234056978678599,0.285177413024485,0.0035018365488358,0.297697529769039,0.0233832077764468,0.277749347996676,0.0018339405646101,0.301438548252202,0.0732545093317983,0.376715286241145
-0.215805391810247,0.294827476793878,-0.146109843659083,0.299184647183195,-0.216973234929822,0.28803740819504,-0.139978627917638,0.291779899334607,-0.226248718333312,0.418032485441271
-0.0576906448136111,0.27640486488255,-0.0723664455526657,0.297748479060029,-0.059176491427969,0.269694323684908,-0.0735080841881787,0.298127743527443,-0.0029335126842706,0.405586287096235
-0.0661243473157809,0.323527987902201,-0.0041038029218841,0.313505763833326,-0.0631230538393039,0.313626149252874,-0.0005524179785871,0.309008199289341,-0.0237373622423331,0.42260396741827
0.0351039992716963,0.289388709880847,0.0506548331513181,0.313143693383305,0.0363728652695877,0.282536929537315,0.0505473257961756,0.313259855990967,-0.0595580265431423,0.392372242783106
0.0223115927480719,0.30879465081795,0.0657825532548689,0.278386027495875,0.0238856571248215,0.304245877731602,0.0599526572555876,0.274911300216162,0.0343367471134454,0.387201761808194
-0.0581866580829466,0.287564784126239,-0.0081749695933064,0.279327515382689,-0.0586018819049564,0.281018497820168,-0.0087967070476332,0.281566365345728,0.110488961999968,0.404249675532299
64.1584522485196,117.126854052038,-0.106856809071874,0.285066065753036,-0.0010123087466522,0.27419423682515,-0.101203356329325,0.28406021153969,-0.224503261961246,0.39826577292449
0.115112336133333,0.307779362277092,0.130962834389772,0.296746357972274,0.11834064633471,0.300897882603843,0.131593691598343,0.295169209684291,0.0945434003454353,0.426264239646826
0.038627792466893,0.275924578552331,-0.0623175342402027,0.273045424060481,0.0376466015660776,0.271838496141592,-0.0594237235889574,0.270297329214598,-0.0093130597864894,0.395823103525586
0.0605520448233204,0.276757486632284,0.0543076709433717,0.278297413606901,0.0616945799913053,0.270194962908276,0.0531146841451176,0.282484411922879,0.106174660467047,0.360340672810541
0.0180516277475252,0.280347919789336,-0.00500353288907,0.293627060016445,0.0180314664165769,0.273592136079037,-0.0051708170788209,0.295479713095805,-0.152933736365999,0.425933428964441
0.0109723737969967,0.279726630846828,0.0411102671151238,0.2844131577009,0.0105218273483845,0.273864704226736,0.0448219643005207,0.28380883576818,0.223294514833179,0.423786206982418
-0.0138604449409642,0.28394270181316,-0.0360763127848137,0.276882680487267,-0.0128270152032954,0.277039139620915,-0.0385049269721901,0.27596121626249,-0.0901799807936537,0.414996996712495
-0.064944834346196,0.27324538379381,-0.0833167943461253,0.28335059996978,-0.0664339396686701,0.267556011291727,-0.0807524181605614,0.283875620205494,0.0072932942687747,0.407209719953633
-0.139657174043327,0.287896293350952,-0.0820170585304639,0.302170033250768,-0.13618337801864,0.281368720210043,-0.0812649136767093,0.302728156520856,-0.174288807964249,0.436998553201144
0.0077852603455477,0.283663651365929,0.0138792063956725,0.287643038277673,0.0058433906315958,0.275525681005537,0.0126483506792326,0.284563867238315,1.74491409309527,2.42128836707722
0.0249674714351626,0.268980423409619,0.0287740485210461,0.268238894596267,0.0229440306025945,0.260298323657567,0.0261369361084482,0.261470499027164,0.305999273600437,0.0087762005662221
-0.0316775503404336,0.295567793186914,-0.042813181803303,0.280547531262691,-0.0323240466860056,0.290092639957787,0.327695093540271,0.90599617332246,0.0754461989278511,0.380514383051706
-0.0458713349868318,0.28311397234597,-0.0365595834568331,0.275335502961844,-0.044871743311517,0.275580782164393,-0.038252078982963,0.27725417656273,0.0537825367233387,0.382266426498387
-0.0502857904751703,0.27358939366582,-0.034870614740688,0.269223864143402,-0.0484032130311942,0.2689780884155,-0.0342603894292501,0.268746815616743,-0.0355980635569051,0.399104564125066
0.177253701447462,0.290560005659374,-0.0310382140684554,0.286223980747074,0.179535708246982,0.286181123395647,-0.0297359974874094,0.291433118063394,0.0516840251126222,0.415504570554818
0.0410918139449832,0.280365905588287,-0.0209737447179657,0.278569093305219,0.0398751277246024,0.272412449350435,-0.0169787315888613,0.280198250164069,-0.0018432022086285,0.38488064847771
0.0295934685868624,0.273323389250637,0.0483656996462625,0.271437559677978,0.0325872518315176,0.267896790492226,0.0481782542313233,0.271341164692811,0.082261247853922,0.382618918656392
-0.0576810311316719,0.274757501452638,0.0277597122971091,0.287126927452576,-0.0603798300428236,0.264110101305168,0.0274779627569912,0.282480406987532,0.0377682598948582,0.383721916848239
-0.0145259376681908,0.294319540496252,-0.0172552840603946,0.303451903460207,-0.0127593773667795,0.285484564148748,-0.0168826594918448,0.304430747678194,-0.022865171000304,0.437380960135891
0.0258369074363327,0.310437484795136,0.0037390099420251,0.282213833626062,0.0263469503746821,0.304919827718632,0.0053371045936454,0.27660959492844,-0.0783285745208894,0.405257402666918
-0.0955514679068557,0.317600527112852,0.0049046130881221,0.296223081337771,-0.0983707508369511,0.310464900189926,0.0094954457363919,0.297931973334093,0.15126831758535,0.443914734034942
0.0093338189195112,0.262272977186606,-0.0210296464316235,0.278297794942408,0.0080074658444369,0.256788233541186,-0.0227507453619734,0.281932099101719,-0.0477944695068782,0.391182292095892
-0.0558069082417063,0.311519615232542,-0.101210971870758,0.295938071358963,-0.0557921482202302,0.307200006291965,-0.103965390207463,0.295817476874213,0.0117552991203405,0.419193228085343
-0.021097378714687,0.29674885606542,0.0147436698175302,0.298831090762172,-0.0193898755897933,0.291339027571076,0.0188923355208475,0.300189323224798,-0.0038409680536954,0.448800422440495
-0.0129559115357914,0.306394099209354,-0.022783730295016,0.28557149596091,-0.0140908472375575,0.300212539916891,-0.0227249668805164,0.291369113779727,-0.0435072754728554,0.360658094882986
-0.148894777497692,0.285043355572503,-0.0345841257218222,0.287613763688171,-0.148939605460931,0.280810267258807,-0.0291001573535225,0.293655737901485,0.147891518937183,0.40596229502575
-0.0227448251242075,0.294243019861581,-0.015393559509,0.284556081135759,-0.0217222326874444,0.286578667917947,-0.0125466628696313,0.283985043879432,0.0527931302680892,0.396064446420346
-0.0035067991003209,0.265242673204468,-0.0709825092610339,0.283314476590208,-0.002367650096953,0.260753799715333,-0.073330856892908,0.274701162105911,-0.0884732830302019,0.376340188457035
30.6538578818185,86.0476169104574,0.0051131740571384,0.277488445113852,-0.427957338712734,3.00158000661182,0.0046908201474762,0.274611563918614,0.0261698283422981,0.41369437182549
0.03160910301526,0.285413093547471,0.0624524049241577,0.294018438156734,0.0299735651174022,0.279102853758538,0.0631069271721196,0.295146866083976,-0.0342592475698155,0.374275581161839
0.0175661203674938,0.268883658622733,-23.9558467732663,35.315126167163,0.0158536105835234,0.262635095373925,0.0508053207699218,0.276997682646301,0.0841439102702029,0.413276499362521
0.0034341678138904,0.272228527714417,-0.0646561741309367,0.268836900351265,0.002372481048732,0.268073141166998,-0.0649273010393786,0.273299089398377,-0.101462750500659,0.393800398045982
-0.0427555835161893,0.26796684982852,-0.145715527949336,0.269575616205474,-0.0400556490185114,0.262264541092987,-0.146243743927857,0.277249302083179,-0.27559065393903,0.397681248848297
0.0628740025914226,0.262612158530452,-0.0204425839110983,0.269249558789049,0.0622717711719645,0.258635645033656,-0.0179540317865912,0.272928487362463,0.00737259522846,0.409407151965751
0.0146123837303469,0.273531673421229,-0.0222491107111526,0.281733026893248,0.0152706564646015,0.26787592491697,-0.0188355997265743,0.281080971806079,-0.010579164467806,0.392085864259261
0.0324150602635542,0.28088683170114,0.0179631498542871,0.266237237862297,-44.127616538609,1371.86458448255,0.0230097982032902,0.264628472324217,0.0649466629134919,0.382105453144446
0.0265631520862748,0.277974215288034,-0.0230495438409829,0.278701566979262,0.0259983670180981,0.270548208780339,-0.0223548448620976,0.269791674134232,0.0340385826851379,0.363842664819673
0.130317792284225,0.310155958193285,0.0634162470224583,0.309755537318336,0.132035786098261,0.302907977957183,0.0586675427079864,0.30792255339216,0.0756762086643154,0.468641066014592
0.119416351542731,0.287334828545455,0.0458230088212358,0.277052207304799,0.11744776151171,0.281309107915408,0.0417050963319983,0.275358267938009,0.168860194402579,0.371845161228411
0.0191272009766148,0.277726999160139,-0.160137840517706,0.291798087833359,0.018879065152513,0.271291560288392,-0.158821986619545,0.291628701365356,-0.0759673816501067,0.392742406876537
0.0681600421271905,0.271483146602558,-0.041620524489738,1.6359608574211,0.0687811846192139,0.265766142758243,-0.0162343892523365,0.286433540751223,0.278989113080063,0.378658931422696
-0.0890432743237816,0.298446977039633,-0.0519943771681541,0.296645178787713,-0.0894616234423683,0.291808537145493,-0.0524014179045999,0.300049588210199,-0.211652428607586,0.404847102503376
-0.155962556061325,0.29350086890284,0.0057078466447814,0.279727059558832,-0.153791676309868,0.28744342381764,0.0101530450986672,0.276385265198607,-0.0706553137299761,0.391304502167077
0.0259916924085493,0.261289308024808,0.0403799511514174,0.271189161480041,0.0249621977263571,0.256742154764496,0.0335377963914897,0.273800381155663,0.0141625635073817,0.426326475001458
-0.0127188595336509,0.281450984510324,-0.034510929959897,0.287067493873556,-0.0131065314905147,0.272555249978976,-0.0335947384967947,0.284687550586745,0.0029292168286749,0.376738344412154
-0.111608201353731,0.294667453946531,-0.0693302164751222,0.291943406553758,-0.111051887420157,0.288575841241944,-0.0646330776235803,0.289425569435406,-0.110334457734817,0.403950529696433
0.135475601041433,0.302492346831763,0.032947324528957,0.300444532955359,0.135660659059063,0.296884603383009,0.0322302260700534,0.301265912807276,0.119592446927995,0.393143270947739
0.0337696178626222,0.273212097411521,-0.0413077724677158,0.276629491217461,0.0333592853076561,0.267169833812173,-0.0348136305785595,0.274747526107208,0.0238692579242995,0.418326628968494
-0.0013510452106131,0.289458148463469,0.0650459559815594,0.279048458089569,-0.0031862697060536,0.284799390018938,0.0644762731292933,0.280307685271848,0.0456681612391358,0.389324206438723
0.0209782545827244,0.304300484705768,-0.0104215860952454,0.303781853838306,0.0221620209353648,0.298917562054825,-0.0077458307974401,0.298115576925999,0.0086904118393175,0.432297939503912
-0.0319656923037916,0.28503197242593,0.0506425497059173,0.269215088323291,-0.0320228339409588,0.278568138414893,0.0530285853033101,0.270903038725355,-0.0104037959987841,0.37810573120981
0.0637041549285634,0.283136523620984,0.124806333377335,0.29004710495532,0.0659833008445795,0.276305146361905,0.124346650870162,0.291434264462661,0.101234946388078,0.443826591828236
-0.0036519873192725,0.287243271522814,-0.132320888625477,0.309683101014368,-0.0046165085392748,0.281408379329599,-0.139904909308878,0.30526927462354,-0.0978451653503135,0.417836026909014
-0.126510944989029,0.287520004552948,133.606822122325,17.7272169400504,-0.126505620295716,0.280025726078277,0.05723881511717,0.282418909585181,-0.117662484652043,0.389886715825471
0.0595063970257721,0.280061712007168,0.0382640833874553,0.284378310779728,0.0605923577261755,0.26940723262255,-81.4245894838548,131.280011149279,-0.0536275829256443,0.394180677422438
-0.061597931260996,0.278207879546026,-0.0384097216994881,0.282122618938887,-0.0599436005305667,0.269119363063426,-0.0390081532924788,0.282627234285057,0.0616774089448621,0.399139412560723
-0.0233461534921924,0.274233422117387,52.05699029324,161.891091355217,-0.0234278067072266,0.267752554278139,-0.0008787886190581,0.275626169284521,-0.083515463979692,0.415543210819286
0.001946436134396,0.269521213777509,0.0787424835613514,0.291294008536397,0.000629093157916,0.263233787879964,0.0793817519163167,0.286830852697496,0.16294963602286,0.405993770606482
0.0196557709102171,0.286412356253739,0.041234748047208,0.280094176793053,110.125527646727,744.658615786477,0.0414682370103764,0.274645936452107,0.0375682621395712,0.414629549965643
0.0161165638908067,0.290590096484214,-0.0089544288867858,0.302809157744988,0.015870180212096,0.286103678186823,-0.0080368944750592,0.313485190779725,-0.0229083900886333,0.400298157324992
0.0179881486598826,0.289051800317079,0.0821296430173975,0.282304726786966,0.0177175736320294,0.282363823507011,0.0847555910230732,0.281540467453399,0.124976023487064,0.375608061953537
-0.0706327995335085,0.289642998907665,-0.0374788482967574,0.303487219164326,-0.0700654936649081,0.281939779908004,-0.0283310368863507,0.290596833659739,0.0203087787476542,0.399449797933462
-0.0331722808659115,0.296538661953435,-0.0334154723821165,0.304405687358993,-0.031396566363534,0.291599333983895,-0.0329053533409373,0.302722437941418,-0.0495187017451146,0.40770713531061
-0.0734901305884218,0.289423912482014,0.0101700976497198,0.27341330694119,-0.071970388310021,0.28535623917409,0.0091054507648909,0.27506791675973,-0.120182187340672,2.01183084273905
