m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.39120599536394,2.42808907131923,0.0493841518181376,2.33129791234862,2.52488023028983,1.0,0.193582317941216,2.45154671892823,2.25535314039594,2.28499427414708,0.0548275435576685,2.17753426341325,2.39245428488092,0.0,0.214920021467663
2.45154671892823,2.29755711674821,2.3364088847252,0.044131475422469,2.24991278231255,2.42290498713786,0.0,0.172992204825308,2.45154671892823,2.22248465395602,2.265119716601,0.0536066165108822,2.16005267890662,2.37018675429538,0.0,0.210134075388758
2.45154671892823,2.59426844390808,2.63153042133077,0.0486768345760883,2.53612557868022,2.72693526398131,0.0,0.190809685301095,2.45154671892823,2.24732760994767,2.28485990596125,0.0515395502888971,2.18384424361562,2.38587556830688,0.0,0.202031324691259
2.45154671892823,2.57610841203092,2.61469917998095,0.0499692522479769,2.51676124524052,2.71263711472138,0.0,0.195875869480864,2.45154671892823,2.28119796442586,2.31822467229851,0.0497696765647497,2.22067789870939,2.41577144588762,0.0,0.195093547178233
2.45154671892823,2.30851295123975,2.34241225344631,0.045922977010363,2.25240487244314,2.43241963444948,0.0,0.180014762006345,2.45154671892823,2.5537503934472,2.59123721648717,0.0458161522678926,2.5014392081319,2.68103522484245,0.0,0.179596016710545
2.45154671892823,1.96821492957649,1.99933069833101,0.0465248632479846,1.90814364197931,2.09051775468271,0.0,0.182374112703402,2.45154671892823,2.58851062230377,2.62783366273948,0.0541578250526545,2.52168627615526,2.73398104932371,0.0,0.212294773168447
2.45154671892823,2.10100547800187,2.13153524717094,0.0490745863375163,2.03535082539321,2.22771966894867,0.0,0.192368843555466,2.45154671892823,2.72952638840484,2.76292291569623,0.0480787954333694,2.66869020822675,2.8571556231657,0.0,0.188465414938945
2.45154671892823,2.60566551092834,2.64459757615349,0.0486174203477031,2.54930918325074,2.73988596905623,0.0,0.190576785805486,2.45154671892823,2.30194871788897,2.33865471419356,0.0501215142935187,2.24041835132766,2.43689107705947,0.0,0.196472725731812
2.45154671892823,2.73437018857525,2.7689191996672,0.0482683641508993,2.67431494433878,2.86352345499563,0.0,0.189208510656854,2.45154671892823,2.27990851361744,2.31137055103772,0.0453970629712579,2.22239394261016,2.40034715946528,0.0,0.177953216855125
2.45154671892823,2.46797446656117,2.50298482599453,0.042463421453118,2.41975804928607,2.58621160270299,1.0,0.166453553416914,2.45154671892823,2.11595955413706,2.14485846985576,0.0504326534726278,2.04601228540462,2.2437046543069,0.0,0.197692368902278
2.45154671892823,2.06416022044959,2.09491772101502,0.044014396773485,2.00865108853773,2.18118435349231,0.0,0.172533264954573,2.45154671892823,2.48155664282143,2.5175935894753,0.0582065266899968,2.40351089349774,2.63167628545287,1.0,0.228165391955126
2.45154671892823,2.2350253966465,2.27223073974472,0.0510954342435144,2.172085528853,2.37237595063645,0.0,0.200290421783445,2.45154671892823,2.01509887487955,2.04453243241002,0.049127543192998,1.9482442171028,2.14082064771723,0.0,0.192576430614424
2.45154671892823,2.3753999985916,2.41737539888612,0.0516609275996347,2.3161218413829,2.51862895638933,1.0,0.202507115006431,2.45154671892823,2.39351844802532,2.43217121292683,0.0503678919996839,2.33345195863025,2.53089046722342,1.0,0.197438508593167
2.45154671892823,2.31692556574885,2.34828282319268,0.0463171241227991,2.25750292804452,2.43906271834084,0.0,0.181559790296316,2.45154671892823,2.41152633222843,2.44463704596635,0.045391052329568,2.35567221818003,2.53360187375268,1.0,0.177929655572652
2.45154671892823,2.07751577353555,2.11202928132122,0.0493203710990543,2.01536313026292,2.20869543237951,0.0,0.193332302116593,2.45154671892823,1.91790624508942,1.94870206382099,0.0412376186971202,1.86787781636644,2.02952631127554,0.0,0.161648494909102
2.45154671892823,2.45506346289275,2.4882804577771,0.0471720230497573,2.39582499152168,2.58073592403252,1.0,0.184910932510835,2.45154671892823,2.30093346049858,2.33434608442796,0.0430908330796913,2.24988960352794,2.41880256532798,0.0,0.168912961800045
2.45154671892823,2.32208448684272,2.35261020976681,0.0506227479879154,2.25339144691205,2.45182897262157,1.0,0.198437525709523,2.45154671892823,2.37985307425251,2.409681340135,0.04956692867305,2.31253194511155,2.50683073515844,1.0,0.194298790046887
2.45154671892823,2.31928519246677,2.34880464425911,0.0466088903588348,2.25745289779642,2.4401563907218,0.0,0.182703492925385,2.45154671892823,2.54168172535444,2.58250224451433,0.0494833281598084,2.48551670348593,2.67948778554273,0.0,0.193971082056803
2.45154671892823,2.29841415914447,2.33316205660876,0.0471504393711319,2.2407488935861,2.42557521963141,0.0,0.184826326045316,2.45154671892823,2.55151907844684,2.58847099835234,0.0510334494766001,2.48844727537136,2.68849472133332,0.0,0.200047445961961
2.45154671892823,2.4140560590998,2.44647934785063,0.0466686266844178,2.35501052034123,2.53794817536004,1.0,0.182937655018807,2.45154671892823,2.43786393432322,2.4694701909445,0.0564318044228254,2.35886588669316,2.58007449519585,1.0,0.221208608502692
2.45154671892823,2.70041806299186,2.74095562183974,0.0517713218858574,2.63948569551143,2.84242554816805,0.0,0.202939852656622,2.45154671892823,2.32340890840884,2.35943857862656,0.0554075167335843,2.25084184135593,2.46803531589719,1.0,0.217193474541252
2.45154671892823,2.63181099102589,2.67315614329266,0.0485414841588492,2.5780165825852,2.76829570400013,0.0,0.190279121414932,2.45154671892823,2.58464717848181,2.62750129594604,0.0512183418190788,2.52711519063278,2.72788740125929,0.0,0.200772210626512
2.45154671892823,2.09974182506799,2.1332820063647,0.0455533134237556,2.04399915267768,2.22256486005173,0.0,0.178565707374052,2.45154671892823,2.04970359296292,2.08503437780685,0.0463683289618387,1.99415412301834,2.17591463259536,0.0,0.181760509577019
2.45154671892823,2.57509492201433,2.6133940510612,0.0481064565052566,2.51910712888706,2.70768097323535,0.0,0.188573844348291,2.45154671892823,2.50728060789805,2.542365096898,0.0464689030184017,2.45128772058085,2.63344247321515,1.0,0.182154752634304
2.45154671892823,2.50400112106143,2.5425382162443,0.04888558150339,2.44672423713435,2.63835219535424,1.0,0.191627958219883,2.45154671892823,2.23558902936161,2.27126414090449,0.0502352888508741,2.17280478400381,2.36972349780517,0.0,0.19691871380136
2.45154671892823,2.35899930778384,2.39506152968688,0.0465086881107376,2.30390617602163,2.48621688335214,1.0,0.182310707330504,2.45154671892823,2.27797499033103,2.31262769573917,0.0507710110417268,2.2131183426387,2.41213704883964,0.0,0.19901870620094
2.45154671892823,2.14500224895581,2.18447720383852,0.0465298947512889,2.09328028592155,2.27567412175549,0.0,0.182393835833931,2.45154671892823,2.67154843703432,2.71335931003097,0.059361363708142,2.59701317508983,2.82970544497211,0.0,0.232692269882283
2.45154671892823,2.04456670953657,2.08083740528296,0.0445046138509492,1.99360996498924,2.16806484557668,0.0,0.174454880587446,2.45154671892823,2.38085058760859,2.41765142924502,0.0594413894967477,2.30114844664037,2.53415441184966,1.0,0.233005965209285
2.45154671892823,2.10301831314991,2.13455725414692,0.0457853661624774,2.04481958544949,2.22429492284436,0.0,0.179475337394869,2.45154671892823,2.27708963845598,2.31097301933491,0.0456034026372333,2.22159199259346,2.40035404607637,0.0,0.178762053482912
2.45154671892823,2.01343636824229,2.04720412935544,0.0468579546902953,1.95536422577325,2.13904403293762,0.0,0.183679807164377,2.45154671892823,2.55912354235124,2.59690095164887,0.0506291987144443,2.49766954560243,2.6961323576953,0.0,0.198462812092865
2.45154671892823,2.28066057388682,2.31607094878078,0.0464796202622793,2.22497256705162,2.40716933050995,0.0,0.182196763458331,2.45154671892823,2.06731803024811,2.09851147955599,0.0486022941023294,2.0032527335494,2.19377022556258,0.0,0.190517492013178
2.45154671892823,2.40398105532932,2.44065086460105,0.0464712509157055,2.34956888648975,2.53173284271236,1.0,0.182163956222614,2.45154671892823,2.36912033687232,2.40121919151625,0.0441246853773419,2.3147363973475,2.487701985685,1.0,0.172965588337503
2.45154671892823,2.28688066536061,2.32468195403749,0.0459785974514556,2.23456555897297,2.41479834910201,0.0,0.180232790129036,2.45154671892823,2.19433551448563,2.23175195389741,0.0580075319802411,2.11805928038409,2.34544462741074,0.0,0.227385347026655
2.45154671892823,2.35137380402208,2.38865225961231,0.0482199310935974,2.29414293133186,2.48316158789276,1.0,0.189018656560908,2.45154671892823,2.49198981750609,2.53188905488584,0.0518054041033136,2.4303523286388,2.63342578113288,1.0,0.203073452494076
2.45154671892823,2.02672879632803,2.06447172434232,0.0464602757916779,1.97341125707884,2.15553219160581,0.0,0.182120934526974,2.45154671892823,2.31691190853825,2.35039020118463,0.0462026020796642,2.25983476511645,2.4409456372528,0.0,0.181110872136355
2.45154671892823,2.35090212721994,2.38349144070444,0.044385336985137,2.2964977787719,2.47048510263698,1.0,0.173987323865084,2.45154671892823,2.48740377592655,2.52146291369399,0.042987999269373,2.43720798335858,2.6057178440294,1.0,0.16850986067081
2.45154671892823,2.23584341966546,2.26870444396268,0.0416005888963242,2.18716878799023,2.35024009993513,0.0,0.163071311944905,2.45154671892823,2.04817763248899,2.07879716175951,0.0437655564800808,1.9930182472952,2.16457607622382,0.0,0.171557828928624
2.45154671892823,2.25774064893782,2.28966699212199,0.0438826643656035,2.20365855041975,2.37567543382423,0.0,0.172016883404484,2.45154671892823,2.26223980138593,2.29556730953892,0.0496176894586092,2.19831842520395,2.39281619387388,0.0,0.194497768669933
2.45154671892823,2.46980724666283,2.50498399597161,0.0499362139220791,2.40711081516005,2.60285717678317,1.0,0.195746361623125,2.45154671892823,2.29223496924278,2.32289945047467,0.0528299015051967,2.21935474621769,2.42644415473166,0.0,0.207089408513967
2.45154671892823,2.63708037572505,2.67409149237499,0.0527448888933869,2.57071340977539,2.7774695749746,0.0,0.20675616519921,2.45154671892823,2.34978265157746,2.38376127524308,0.0589594964246367,2.26820278570418,2.49931976478199,1.0,0.231116979077812
2.45154671892823,2.14132395726206,2.17398734165271,0.0474667015215001,2.08095431620566,2.26702036709976,0.0,0.186066050894105,2.45154671892823,2.41075674701574,2.44651475495671,0.0480721412369206,2.35229508947262,2.5407344204408,1.0,0.188439330968174
2.45154671892823,2.44138662559517,2.48002017813657,0.0480372098961852,2.38586897682226,2.57417137945089,1.0,0.188302402628628,2.45154671892823,2.6451870359727,2.68525949876008,0.0537762670352984,2.57985995214789,2.79065904537228,0.0,0.210799093224387
2.45154671892823,2.22387958472115,2.2643289278472,0.047587750263591,2.17105865122528,2.35759920446913,0.0,0.18654055324385,2.45154671892823,1.9778975168149,2.01143792808674,0.0507324476243084,1.91200415789553,2.11087169827795,0.0,0.198867540382418
2.45154671892823,2.15317583995502,2.18866478799367,0.049559490339409,2.09152997183627,2.28579960415107,0.0,0.194269632314805,2.45154671892823,2.23236974362495,2.26611799409946,0.0517979996023148,2.16459578040771,2.36764020779122,0.0,0.203044427383514
2.45154671892823,1.92232078438301,1.95986585151853,0.0469508806804099,1.86784381634249,2.05188788669457,0.0,0.184044070352082,2.45154671892823,2.18306220153044,2.22166344683029,0.0483835039041714,2.12683352173226,2.31649337192832,0.0,0.189659850196058
2.45154671892823,2.53760819771847,2.5716175117809,0.0438615446066289,2.48565046404561,2.65758455951619,0.0,0.171934095470579,2.45154671892823,2.68009482340271,2.71433283866079,0.048358269009093,2.61955237304827,2.80911330427331,0.0,0.189560931225043
2.45154671892823,2.34329978530364,2.37432356361443,0.0509894843996085,2.27438601060093,2.47426111662793,1.0,0.199875106026999,2.45154671892823,2.40042930710628,2.43001682978028,0.0531885213431855,2.3257692435567,2.53426441600387,1.0,0.208495172447167
2.45154671892823,2.01365767366296,2.04632937427596,0.0431294466015507,1.96179721226377,2.13086153628814,0.0,0.169064324024365,2.45154671892823,1.9193053053157,1.95237760384551,0.0508624306595347,1.85268907158665,2.05206613610436,0.0,0.199377064517708
2.45154671892823,2.50228061015072,2.53574138836343,0.0498314929894038,2.43807345680834,2.63340931991852,1.0,0.195335863110183,2.45154671892823,2.51245035732567,2.54765660494219,0.0515480686506133,2.44662424691439,2.64868896296999,1.0,0.202064716055601
2.45154671892823,2.15852266297559,2.18987747394086,0.0449085518224582,2.10185832977099,2.27789661811073,0.0,0.176038288339737,2.45154671892823,2.38257248692443,2.41590482837236,0.0519098921108332,2.31416330939376,2.51764634735095,1.0,0.203483037957186
2.45154671892823,2.43805260990229,2.47560475019838,0.0509285414274192,2.37578664321548,2.57542285718127,1.0,0.199636213965795,2.45154671892823,2.44995733459036,2.48440988475733,0.0560142302057756,2.37462401093227,2.59419575858238,1.0,0.219571747650112
2.45154671892823,2.24343801999125,2.27580209941531,0.0473730012073323,2.18295272320936,2.36865147562125,0.0,0.185698752411888,2.45154671892823,2.6626757459895,2.6950454820973,0.0467432000012843,2.60343049357263,2.78666047062197,0.0,0.18322997704934
2.45154671892823,2.23601549581799,2.27161790500547,0.0484032610449796,2.17674925662302,2.36648655338792,0.0,0.189737296764902,2.45154671892823,2.17472890675576,2.21266578029044,0.0499835109362601,2.11469989903451,2.31063166154638,0.0,0.195931762511868
2.45154671892823,2.27368797969419,2.30563106453769,0.0451293944123355,2.21717907684541,2.39408305222998,0.0,0.176903975384562,2.45154671892823,2.067927879997,2.10798448108554,0.0489220053208612,2.01209911260518,2.20386984956591,0.0,0.19177073696073
2.45154671892823,2.01866456801314,2.04883408843236,0.0409330747829733,1.96860673608125,2.12906144078348,0.0,0.160454704702224,2.45154671892823,1.95828821870297,1.98959006430466,0.0489050870118158,1.8937378551007,2.08544227350861,0.0,0.191704418407913
2.45154671892823,2.40058057644281,2.43896288018892,0.0467942397836619,2.34724785552901,2.53067790484883,1.0,0.183430049319817,2.45154671892823,2.32757366037248,2.36605125701355,0.0502120922056407,2.26763736470209,2.46446514932501,1.0,0.19682778462292
2.45154671892823,2.09751341936386,2.13207225186975,0.041412655864248,2.05090493787167,2.21323956586783,0.0,0.162334627996155,2.45154671892823,2.17100584580223,2.2052025526774,0.0445071465797967,2.11797014832636,2.29243495702845,0.0,0.174464808702093
2.45154671892823,2.33270205581763,2.37031794124358,0.047335584930393,2.27754189959287,2.46309398289429,1.0,0.185552083301414,2.45154671892823,2.31727943316657,2.35733823665763,0.0563020135815817,2.24698831778064,2.46768815553461,1.0,0.22069983775397
2.45154671892823,2.42170840445094,2.46555892704659,0.0456718721533936,2.37604370251942,2.55507415157376,1.0,0.179030449054339,2.45154671892823,2.19895397207966,2.23508903897224,0.0499548072102129,2.13717941598558,2.33299866195889,0.0,0.195819245973318
2.45154671892823,2.4032117979985,2.4298002437351,0.0462862003832332,2.33908095800276,2.52051952946744,1.0,0.181438571464682,2.45154671892823,2.45052699298133,2.4802395315562,0.0515821271373574,2.37914042012101,2.58133864299139,1.0,0.202198222870374
2.45154671892823,2.35258253427849,2.38621345785522,0.0474062043550837,2.29329900467551,2.47912791103493,1.0,0.185828906359419,2.45154671892823,2.29538062008932,2.32904237294966,0.044648995499202,2.24153194982533,2.41655279607398,0.0,0.175020846248654
2.45154671892823,2.47194604970483,2.50505261556459,0.0474890100272213,2.41197586624978,2.59812936487941,1.0,0.18615349862963,2.45154671892823,2.6356032008224,2.66900426890616,0.0558723131036605,2.55949654749004,2.77851199032228,0.0,0.21901544283224
2.45154671892823,2.31964286872797,2.35887296435118,0.0527343738665941,2.25551549082539,2.46223043787698,1.0,0.20671494705159,2.45154671892823,2.59562964251282,2.6347425096484,0.0539916386195305,2.52892084248782,2.74056417680898,0.0,0.211643334321163
2.45154671892823,2.5285193425057,2.56261492892743,0.0462228085519747,2.47201988890127,2.6532099689536,0.0,0.181190080052321,2.45154671892823,2.29798740035939,2.32818562065109,0.0497994953051913,2.23058040340464,2.42579083789753,0.0,0.195210434492893
2.45154671892823,2.20283600145803,2.24467834996014,0.0527776832376551,2.14123599162687,2.34812070829341,0.0,0.206884716666535,2.45154671892823,2.33132288758875,2.36809421114711,0.053448495678787,2.26333708458884,2.47285133770538,1.0,0.209514253116534
2.45154671892823,2.44770726802253,2.48455057270888,0.0507017579329638,2.3851769532074,2.58392419221035,1.0,0.198747239002953,2.45154671892823,2.48877234840114,2.52014776678839,0.0548280551407071,2.41268675337023,2.62760878020656,1.0,0.214922026836324
