m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6184544405533514,1.062208480811186,3.6658422475673422,1.1026144758368834,3.656578855137095,1.2511193303094983,3.7155265480905473,1.2818328123842109,3.687697538681817,1.0432879860496764,1.5599816502174824,2.2285452145964038
3.667662803856057,1.0082456380641247,3.683505020548652,1.0112546772265183,3.702688611152193,1.188266341689853,3.698431510232221,1.1699695591317083,3.731820480699559,1.003082503173681,1.5599816502174824,2.2285452145964038
3.696375685015295,1.0783659850050855,3.6862184026256894,1.0839253606313042,3.7396708108453423,1.26602680300846,3.738068010553643,1.2820774359112213,3.733557026699767,1.033004338020104,1.5599816502174824,2.2285452145964038
3.7214871572886135,1.0896285706944844,3.757294985991496,1.0522203326831636,3.7532972866675536,1.2868406047774847,3.821966221756634,1.2524354926304757,3.768049904673141,1.0425896277237603,1.5599816502174824,2.2285452145964038
3.707273432028228,0.9795546051656552,3.6861983349436382,1.0140599037216935,3.7420319655330574,1.154659285127611,3.697805402800902,1.2300111158892866,3.729067840647295,0.9883772851755356,1.5599816502174824,2.2285452145964038
3.704035881429354,1.074872600079675,3.699072988135285,1.076941279727233,3.740187056803173,1.2686500644559913,3.7085936367723646,1.2631295273275254,3.7551111724111994,1.0785780772507494,1.5599816502174824,2.2285452145964038
3.7165359597770022,1.107997614673229,3.766849511631745,1.0633368736409283,3.752245999309407,1.3067591943382832,3.8057259034904423,1.219810555546442,3.785814950150247,1.0681840593017815,1.5599816502174824,2.2285452145964038
3.761690174365115,1.0507615281109943,3.7511715774967223,1.071083659448567,3.7935883433443545,1.240234500762195,3.773117082716447,1.2596898997642352,3.798700334187449,1.0323077315425206,1.5599816502174824,2.2285452145964038
3.787483630088978,0.9917307819278904,3.725800212436407,1.007329658591447,3.816774480844156,1.1642955523116,3.76010414314452,1.1818756241505843,3.801688756654736,0.9524465857573564,1.5599816502174824,2.2285452145964038
3.712115824415527,1.070813542905862,3.698107615165688,1.0470991163167676,3.748905697500345,1.253648469248454,3.731897376804018,1.245600294895434,3.759642257488253,1.0396617691575842,1.5599816502174824,2.2285452145964038
3.695583400733776,1.0140407733494547,3.681929064032448,1.0500081574605538,3.727137812242893,1.1912288002485163,3.72025950133856,1.2523314772311935,3.7374880231755534,1.0193731914295678,1.5599816502174824,2.2285452145964038
3.720853621757823,1.1468688071002933,3.700856070897863,1.0594678102749746,3.757418663761985,1.351056305232477,3.751510310821536,1.2599049915059706,3.751692743139502,1.08875721627995,1.5599816502174824,2.2285452145964038
3.686382923467532,1.018802723742202,3.678063270916545,1.0068994231035406,3.720298432981771,1.1975352496463638,3.717740559048857,1.181635612883634,3.713578634410712,1.0130225405535145,1.5599816502174824,2.2285452145964038
3.757099724510908,1.0411960099009974,3.715522495855721,1.00523631607973,3.792790305873639,1.2244555424432229,3.728148201762018,1.1940865441322026,3.763462152949887,1.0215611404317628,1.5599816502174824,2.2285452145964038
3.7724300592513633,0.9934358153363074,3.758254432263752,0.9582098560453204,3.804351736290302,1.1709933416814085,3.748271369762592,1.1610034103031317,3.766775339209025,0.9996541896908908,1.5599816502174824,2.2285452145964038
3.6938172159578135,0.9695776329597844,3.666404294018425,1.03149980069857,3.73048950923848,1.142557645182812,3.652483524984328,1.24476182597061,3.7366069854167727,0.985654522677759,1.5599816502174824,2.2285452145964038
3.7722861470565863,0.995525194614178,3.7492070737848273,1.0512916283506542,3.798020797311337,1.172142353634312,3.7869480252797114,1.2422858070055582,3.7718911881719137,1.001580328430125,1.5599816502174824,2.2285452145964038
3.718326497371976,1.0738701329703586,3.6873498881702993,1.0683519894689315,3.754770602156681,1.2607466549111668,3.7244556768823536,1.2477418005227183,3.758733635020067,1.012599460579638,1.5599816502174824,2.2285452145964038
3.700444056576554,1.0294501808257823,3.706796357877409,1.0333843307172772,3.730469917134581,1.2083253450300075,3.710729165805722,1.2502499860082543,3.736807246338284,1.0126062670625873,1.5599816502174824,2.2285452145964038
3.6358305502793793,1.0056921818525502,3.611794252028404,0.99971174969326,3.66685325123026,1.18090893256615,3.625569726361696,1.1883435775060338,3.666461693533714,1.0070566702356725,1.5599816502174824,2.2285452145964038
3.742142008646502,1.0619708985438547,3.736677312419012,1.0732628135251916,3.776357670594496,1.2510198050710049,3.80207294793441,1.250851635741785,3.7612164527559946,1.0448814993249032,1.5599816502174824,2.2285452145964038
3.698462591755111,1.042336733475111,3.624944930758276,0.9447084477247936,3.731005149813166,1.224965854701864,3.691078900404267,1.1057857151492234,3.7178287772491982,1.0015365910447072,1.5599816502174824,2.2285452145964038
3.772838937263813,1.021641341507488,3.729970546299566,1.0708440710874,3.809902168343798,1.2035070276645945,3.768406569384221,1.2503383377748227,3.788594902563713,1.041551110556106,1.5599816502174824,2.2285452145964038
3.722701327604357,0.981898141487702,3.706550942368724,1.0164602662688966,3.7540635802952576,1.1599145832434083,3.757924824072445,1.2044274103927053,3.759292889940877,0.991930645445347,1.5599816502174824,2.2285452145964038
3.755503870314471,1.0628281290708892,3.77203250412104,1.0707237156656446,3.7896531964180697,1.2545535540202994,3.813849303023368,1.2971434142748093,3.821109613483032,1.0645976397036463,1.5599816502174824,2.2285452145964038
3.6782797250695927,1.0337833162147116,3.691909044751001,1.0899317537688868,3.7130552517761553,1.2175775184436033,3.7435343622593273,1.2912362894505585,3.7475939926166415,1.0392131142739158,1.5599816502174824,2.2285452145964038
3.724463732478905,1.0640880303183773,3.727759676182494,1.0329694709469677,3.7569726878460825,1.2542207037695547,3.7715785918376032,1.2318519732023496,3.770439337600431,1.0197975568717526,1.5599816502174824,2.2285452145964038
3.7107608132978696,1.080119462970438,3.733458917300403,1.1191150182507883,3.746450373891324,1.2712473208777433,3.809063525352886,1.3378761956177567,3.733478587570896,1.0858693408300006,1.5599816502174824,2.2285452145964038
3.775908904207301,1.0025892739576296,3.754957325608959,1.043178558483132,3.8092242346846192,1.183079690322135,3.8323352617046713,1.263434276619321,3.778041249948279,1.0193128450155808,1.5599816502174824,2.2285452145964038
3.773333770858402,1.1027607952989953,3.742121746454843,1.0838992841765105,3.805832884766717,1.299241024609495,3.760837446615442,1.2568479576047578,3.785218036211223,1.0731367348951175,1.5599816502174824,2.2285452145964038
3.687572954695737,1.0705915476025218,3.6520178887453385,1.1179686285601271,3.7187580828386206,1.260441915805832,3.68570618719938,1.3096376902503128,3.723860935080175,1.063525147236546,1.5599816502174824,2.2285452145964038
3.727062947314423,1.0328275851617936,3.723926147390449,1.0543855280682328,3.76013990897483,1.2130622689047108,3.7692565016982496,1.261005483564787,3.741660393891361,1.02564255160554,1.5599816502174824,2.2285452145964038
3.7448630751030496,1.0344737879227723,3.739238323558422,1.0530344025422562,3.775709836531916,1.2216203971194544,3.7718493717677095,1.2328035467438394,3.769929865799313,1.0453327882816177,1.5599816502174824,2.2285452145964038
3.635776343815764,1.0713223585489589,3.6444123521268144,1.0248660148199775,3.6691443513268975,1.2600069295964418,3.645246263550396,1.2215820081070796,3.6946172755742994,1.02419706527246,1.5599816502174824,2.2285452145964038
3.7133212453396576,1.0641659841935025,3.673182515026346,1.075625080028257,3.749910276602747,1.2507046360652505,3.738728003675524,1.2679915198160845,3.693444802998039,1.0519011122267772,1.5599816502174824,2.2285452145964038
3.7515566104345632,1.0209167532331342,3.731229725990061,1.009349630635947,3.784755630722126,1.2012933822685246,3.758052698627945,1.197288546676835,3.781098023245953,0.9901893784434426,1.5599816502174824,2.2285452145964038
3.777226740697335,0.9791080864802671,3.684396158020535,1.0742541478612662,3.806370238342641,1.156101017485876,3.698745861476473,1.3142423371893432,3.7369041717278018,1.041773024235656,1.5599816502174824,2.2285452145964038
3.741620773734227,1.0833173857071454,3.6783752317352665,1.0648363241081658,3.773883581389125,1.275841648471682,3.719856317820328,1.264849521101023,3.719571700036578,1.0480919671454318,1.5599816502174824,2.2285452145964038
3.778971144026023,1.0179198846297952,3.803113369213979,1.027243640352014,3.809585544861897,1.198943415254764,3.8326489589504815,1.2229380447481113,3.792491281696527,1.0168192334657244,1.5599816502174824,2.2285452145964038
3.715577053483108,1.102903852666892,3.7579130970119,1.0790252588391562,3.755803717276027,1.2983401032411417,3.733617120104359,1.251849209972375,3.789644446211416,1.0700275552843015,1.5599816502174824,2.2285452145964038
3.583118337180281,1.112401769125145,3.624336681521406,1.0498460355481964,3.618546225142452,1.3042588506139985,3.625943486356536,1.279250117549375,3.696623299248106,1.051577344519068,1.5599816502174824,2.2285452145964038
3.702354708513412,1.1150960153501823,3.692785539580696,1.102046770588077,3.738060850835912,1.314445715799264,3.741180859211373,1.311388402536692,3.7469188808909815,1.0645958190488822,1.5599816502174824,2.2285452145964038
3.797180058445676,0.9773133799830492,3.777645313843033,1.0306793661217666,3.824827873931979,1.1490282278319646,3.8019531489329816,1.2162080259787018,3.761606893314645,1.0156918745125512,1.5599816502174824,2.2285452145964038
3.689850650501104,1.033203045702865,3.6228163629922174,1.0240040697656876,3.7255872199059703,1.2150911510058695,3.608249247049964,1.2823702804050567,3.721206581785754,1.007599090861735,1.5599816502174824,2.2285452145964038
3.72086950082348,1.0153411029193182,3.739610447385884,0.9900981531717128,3.758349575168252,1.1879327915204123,3.763360447568543,1.16106041730188,3.773741477779809,1.0093791983633449,1.5599816502174824,2.2285452145964038
3.755408011960882,1.014520018019145,3.6806071063599752,1.022880439238495,3.790147044915229,1.1940827101171934,3.7499772162214473,1.248781937271256,3.729540604987936,0.9989102335023622,1.5599816502174824,2.2285452145964038
3.67976299686687,0.9674925988113046,3.6331292470512873,1.039410455321742,3.709501700878694,1.141278826706651,3.692392109301224,1.250770744344554,3.727080712443291,0.9947245418468094,1.5599816502174824,2.2285452145964038
3.746847817459246,1.1420402722542615,3.693117388694564,1.0560054125304554,3.786136144436621,1.3465458874972351,3.732235749892987,1.227327141913301,3.759334188475102,1.120991143657672,1.5599816502174824,2.2285452145964038
3.666326743169739,1.0256179933942104,3.665953105074268,1.0071426748081007,3.69868877561031,1.2087877734103931,3.716054353083888,1.2118170503695738,3.7075223228163887,1.0182826850667468,1.5599816502174824,2.2285452145964038
3.711194973875812,1.0632207740891644,3.7013063763020257,1.011210766977754,3.745092696810861,1.250898493052467,3.701530529533624,1.2047210930571126,3.7687935939127617,1.0358853149334708,1.5599816502174824,2.2285452145964038
3.773567647947934,1.0389230968854015,3.750668070941175,1.0735569512041976,3.806285283985373,1.2204254996032544,3.806860578563153,1.2752283164119202,3.795633664570896,1.0097356379617182,1.5599816502174824,2.2285452145964038
3.700196866652506,1.0188222043489512,3.726901588399573,1.045977930130694,3.735547852281901,1.1972932555072546,3.757820873233349,1.2171182388002384,3.746729725528628,0.9946736188240944,1.5599816502174824,2.2285452145964038
3.6612753981968345,1.0197216843957428,3.663006813519919,0.9910683561955071,3.694831001750463,1.202305842730116,3.731164919161989,1.1290935674424252,3.693170313893461,1.0058625319378525,1.5599816502174824,2.2285452145964038
3.662560738241024,1.190233869471612,3.663021597434307,1.1319103370009325,3.7016182065660335,1.3948532466738484,3.67804335800503,1.2997403696094134,3.743050959236765,1.1131113336675431,1.5599816502174824,2.2285452145964038
3.758697773739559,0.9593656868201434,3.6710124409517895,1.0290010604142643,3.789600230293178,1.1291925953314628,3.73484467552285,1.233150678480181,3.722369071692468,0.9906243777465364,1.5599816502174824,2.2285452145964038
3.7428889930753577,1.001614883102611,3.738836822729256,1.006011377271434,3.775748272239093,1.1814820414186888,3.771304992092227,1.191010486590363,3.761017452600497,1.012434401168235,1.5599816502174824,2.2285452145964038
3.710615334388715,1.076611121661301,3.696763969833703,1.0919612354049468,3.744674116246149,1.2719613906819345,3.777872037854074,1.3293828059527812,3.745472920479355,1.0594111568352045,1.5599816502174824,2.2285452145964038
3.680094897240771,1.0329749514412978,3.676881772074876,1.0015125610167914,3.712072067929357,1.2112925610033816,3.712907771617042,1.1396938987031415,3.687084183023516,1.044543862128754,1.5599816502174824,2.2285452145964038
3.731110905998019,0.9598621090020608,3.730275969984484,0.998403438598788,3.762632525495986,1.129015729640192,3.755665346480767,1.187877222295611,3.7634399607790208,0.9860512985055048,1.5599816502174824,2.2285452145964038
3.73813559704278,1.0199013253175018,3.7375920740284174,1.0023877405366337,3.770457674148208,1.2051093770889096,3.761920772650313,1.1885138145968908,3.794855330663145,0.983745319931152,1.5599816502174824,2.2285452145964038
3.671538708702668,0.9891592485020604,3.7326512427063694,1.000944700361336,3.7077550537449593,1.160885240256683,3.76878927016776,1.1743030239009855,3.751036244513537,0.9892560439553816,1.5599816502174824,2.2285452145964038
3.7047409972458487,1.062927669654216,3.677955013978907,1.084361462344096,3.737870468151524,1.253190585312998,3.734243412277131,1.314285170551502,3.7481276687974745,1.0689457467368608,1.5599816502174824,2.2285452145964038
3.6795969430024846,1.0421924119900523,3.69420730946596,1.038716127065993,3.7125417196828088,1.2273692447444848,3.7405509322569848,1.2252132062051369,3.723529212316683,1.0541501138691178,1.5599816502174824,2.2285452145964038
3.701076472140209,1.0979927476472533,3.7170744307147054,1.1091385094661868,3.73558982233422,1.2917368444897703,3.750131919630092,1.3093827492177212,3.735323308956693,1.1138016975032856,1.5599816502174824,2.2285452145964038
3.7268301887777566,1.0199670729662296,3.748990434648399,0.9973980551949232,3.7624302325288967,1.2019799503187485,3.846819310294297,1.17621574110688,3.783552150648316,1.006762253803121,1.5599816502174824,2.2285452145964038
3.765491658079815,1.003246838201764,3.7561178240563633,0.9810623647093928,3.7935172280259897,1.1844861575164338,3.808305899238916,1.1818234163993546,3.762471436305904,0.9788304385860012,1.5599816502174824,2.2285452145964038
3.706864174002039,1.0288352897638966,3.637766828974001,1.039229381936426,3.7383392573663823,1.2130514256375131,3.639605320798754,1.235957471973679,3.710359245501413,1.0241298271396846,1.5599816502174824,2.2285452145964038
3.726192222983368,1.0768325112238093,3.764529577536103,1.0627332314591251,3.762562183431312,1.2677129640132516,3.800808779583048,1.2633390060464715,3.772515257411193,1.0503748264693509,1.5599816502174824,2.2285452145964038
3.63844501124555,1.0716666160133097,3.665760588163764,1.0499128678231309,3.672015551190269,1.2647616126440235,3.6828768894461614,1.2024468462018467,3.703134183827697,1.0130230591717515,1.5599816502174824,2.2285452145964038
