m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.6829866218366,3.73252616910152,0.0546883921350354,3.62533889014445,3.8397134480586,0.0,0.214374557914145,3.89966895093644,3.88194475951985,3.92130907347236,0.0612239412114256,3.80131235370637,4.04130579323835,1.0,0.239993439531983
3.89966895093644,3.83718000636221,3.88339765262969,0.0493160506825061,3.78673996943223,3.98005533582715,1.0,0.193315366394928,3.89966895093644,3.77232848502905,3.8154302526124,0.0494607165474195,3.71848902952991,3.91237147569488,1.0,0.193882446164973
3.89966895093644,3.87323175507602,3.91395086655012,0.0524183632487989,3.81121276245394,4.01668897064631,1.0,0.205476208192368,3.89966895093644,3.85025122375384,3.89071697211692,0.0612952341786387,3.77058052070284,4.010853423531,1.0,0.240272902828161
3.89966895093644,3.79372749185478,3.83696475070729,0.060842706865831,3.71771523652833,3.95621426488625,1.0,0.238499028357913,3.89966895093644,3.83045435050736,3.8741971193427,0.0608206913970783,3.7549907546896,3.9934034839958,1.0,0.238412729306197
3.89966895093644,3.90139501453225,3.96155741086514,0.0652536830066569,3.8336625423135,4.08945227941678,1.0,0.255789737103282,3.89966895093644,3.80506478069845,3.84974016404335,0.0602375477847844,3.73167673986816,3.96780358821853,1.0,0.236126848350375
3.89966895093644,3.76014718434984,3.79464892512584,0.0556666033801336,3.6855443873591,3.90375346289258,1.0,0.218209075533474,3.89966895093644,3.84924516831553,3.8908983155008,0.0606829012996665,3.77196201447606,4.00983461652555,1.0,0.23787260204949
3.89966895093644,3.87309376608852,3.92184699732612,0.0553971098018451,3.81327065726689,4.03042333738534,1.0,0.217152680118454,3.89966895093644,3.62281880752776,3.66680620289362,0.0589065770600863,3.55135143340332,3.78226097238392,0.0,0.230909538980605
3.89966895093644,3.60455182195805,3.64105431746067,0.0679632784492606,3.50784873942885,3.77425989549249,0.0,0.266411156063636,3.89966895093644,3.512798514665,3.55353818427856,0.0732790272854158,3.40991392997702,3.6971624385801,0.0,0.287248508603086
3.89966895093644,4.00844443664823,4.05396329003759,0.0650357298584546,3.92649560180674,4.18143097826844,0.0,0.254935376461694,3.89966895093644,4.04878877960978,4.09519701634385,0.0640669829843338,3.96962803709641,4.22076599559128,0.0,0.251137958494869
3.89966895093644,3.86024297496815,3.90784603755426,0.0619211656704974,3.78648278295935,4.02920929214917,1.0,0.242726509189825,3.89966895093644,3.75281784365791,3.79755462335571,0.0526752184610199,3.69431309229433,3.90079615441709,1.0,0.206483062122756
3.89966895093644,3.9764976108748,4.02006816028279,0.0597838278519821,3.90289401083497,4.13724230973062,0.0,0.234348298895655,3.89966895093644,3.90833585826471,3.95135544119025,0.058268252402478,3.83715176503931,4.0655591173412,1.0,0.228407352301892
3.89966895093644,3.90779179094641,3.94559528054316,0.066749473147299,3.81476871718743,4.07642184389889,1.0,0.261653126711459,3.89966895093644,3.83540296224498,3.86961434007219,0.071899242782753,3.7286944137023,4.01053426644209,1.0,0.281839852739794
3.89966895093644,3.56306659996581,3.60115384044722,0.0613005712204883,3.48100692862333,3.72130075227111,0.0,0.24029382364778,3.89966895093644,3.61462180833712,3.65589359470961,0.077454050566568,3.50408644514239,3.80770074427683,0.0,0.303614299134435
3.89966895093644,3.93933787469021,3.97748242309197,0.0589421576214976,3.86195791698275,4.09300692920118,1.0,0.231049012218437,3.89966895093644,3.90310286964507,3.94586968047227,0.0590951824670017,3.83004525117712,4.06169410976741,1.0,0.231648858590292
3.89966895093644,3.61629511861917,3.65420487194427,0.0539691235555699,3.54842733349816,3.75998241039037,0.0,0.211555076892219,3.89966895093644,3.79962580192812,3.84678000988884,0.0518360960267031,3.74518312857734,3.94837689120034,1.0,0.203193762622996
3.89966895093644,3.6901095514612,3.72833337708905,0.061196819990683,3.60838981393893,3.84827694023917,0.0,0.239887126300239,3.89966895093644,3.65574502712481,3.70221247442972,0.0640973167243798,3.57658404214427,3.82784090671516,0.0,0.251256864570883
3.89966895093644,3.81112339501481,3.85456160753379,0.0637818645593594,3.72955145013064,3.97957176493695,1.0,0.250020314806313,3.89966895093644,3.63900011157183,3.68202675090216,0.059156663529756,3.56608182093828,3.79797168086604,0.0,0.231889859927752
3.89966895093644,3.7777669794448,3.82088747210076,0.0511494893944244,3.72063631506007,3.92113862914144,1.0,0.200502314081371,3.89966895093644,3.63466606194245,3.67837358946078,0.0449823152956822,3.59020987154002,3.76653730738155,0.0,0.176327435841524
3.89966895093644,3.7487233860498,3.7864761567103,0.0675176627904232,3.65414396932075,3.91880834409985,1.0,0.264664374779099,3.89966895093644,3.66871750461118,3.70658582990582,0.0599410634721133,3.58910350430544,3.82406815550619,0.0,0.234964651200743
3.89966895093644,3.6653541829747,3.71037245599666,0.062222141028061,3.58841930054068,3.83232561145263,0.0,0.243906310911943,3.89966895093644,3.72920176386435,3.77121001248605,0.0611979874283289,3.65126416120019,3.8911558637719,0.0,0.239891702571719
3.89966895093644,3.92861042296757,3.9674272770129,0.0720558668946904,3.82620037302449,4.1086541810013,1.0,0.28245380797681,3.89966895093644,3.91491636655137,3.95566108542263,0.103203665542798,3.75338561788623,4.15793655295903,1.0,0.404550935072803
3.89966895093644,3.81678195512654,3.8567263145108,0.0630074038426994,3.73323407221974,3.98021855680186,1.0,0.246984484582122,3.89966895093644,3.82628137123642,3.86572235555062,0.0646529549557615,3.73900489234324,3.99243981875801,1.0,0.253434926414766
3.89966895093644,3.72641162284935,3.76932113063367,0.0547829960694024,3.66194843137244,3.8766938298949,0.0,0.214745398522456,3.89966895093644,3.73242885976288,3.77380229413628,0.0503199575381366,3.67517698965794,3.87242759861461,0.0,0.197250608956665
3.89966895093644,3.94671902503954,3.98356594524152,0.0795896376458073,3.82757312191314,4.13955876856989,1.0,0.311985646656752,3.89966895093644,3.72110952767526,3.75862878375363,0.0774908433290558,3.60674952169705,3.91050804581022,1.0,0.303758524113171
3.89966895093644,3.53197548779694,3.57383611294417,0.0571090124329857,3.46190450538287,3.68576772050547,0.0,0.223863215122604,3.89966895093644,3.77675937270071,3.82037906139811,0.0507627502073297,3.72088589923554,3.91987222356068,1.0,0.198986324325139
3.89966895093644,3.89375292263731,3.93406771026652,0.063580670672144,3.80945188563622,4.05868353489682,1.0,0.249231649260609,3.89966895093644,3.79127917577894,3.82618823643275,0.0653372193482441,3.69812963966019,3.9542468332053,1.0,0.256117193545104
3.89966895093644,3.8610406734791,3.90124472441395,0.0627470415645105,3.77826278281107,4.02422666601682,1.0,0.245963883205757,3.89966895093644,3.80087134368353,3.84044440752997,0.0664432692795811,3.71021799272689,3.97067082233304,1.0,0.260452829606151
3.89966895093644,3.97876641127659,4.02469564450346,0.0569167806072058,3.91314080439737,4.13625048460955,0.0,0.223109680212183,3.89966895093644,3.91807996486204,3.95813897682426,0.0515807249290334,3.85704261366689,4.05923533998163,1.0,0.202192726314745
3.89966895093644,4.01870864666035,4.06188374460833,0.0683303461749496,3.92795872705428,4.19580876216239,0.0,0.267850035108111,3.89966895093644,3.8690035509019,3.91024415655013,0.0676192265616161,3.77771290782691,4.04277540527335,1.0,0.265062497446444
3.89966895093644,3.64947368044582,3.69483262964688,0.06346657220638,3.57044043390017,3.8192248253936,0.0,0.248784391493431,3.89966895093644,3.53629423475518,3.56685506329508,0.0575027891556092,3.45415166753949,3.67955845905067,0.0,0.225406791511189
3.89966895093644,3.87895995288819,3.92300152165763,0.0722717643888312,3.78135146635636,4.06465157695891,1.0,0.283300110602547,3.89966895093644,3.83113901057511,3.87628861800748,0.057148984912339,3.76427866582628,3.98829857018869,1.0,0.224019904362414
3.89966895093644,3.57419835353471,3.61521468125223,0.0772006481151601,3.46390419136337,3.7665251711411,0.0,0.302620979777728,3.89966895093644,3.63561332643807,3.67556113845008,0.0689427060398253,3.54043591761529,3.81068635928487,0.0,0.270250441669579
3.89966895093644,4.02998950627233,4.06739432440164,0.158999518523652,3.75576099453607,4.37902765426721,1.0,0.623266659731134,3.89966895093644,3.6653661403336,3.70109111125157,0.147169996129086,3.41264321923366,3.98953900326947,1.0,0.576895784035816
3.89966895093644,3.73207285009115,3.77296308290432,0.0608791435438974,3.65364215414864,3.89228401166,0.0,0.238641857511366,3.89966895093644,3.86020271755093,3.91023302894887,0.0602666841713863,3.7921124985053,4.02835355939244,1.0,0.236241060887135
3.89966895093644,3.48254721700072,3.52403358632582,0.11665979885016,3.29538458213582,3.75268259051582,0.0,0.45729800838,3.89966895093644,3.93525042573094,3.9763774138756,0.0747432244891484,3.82988338578847,4.12287144196272,1.0,0.292988056174246
3.89966895093644,3.79258503298656,3.83736144179894,0.0553831634452542,3.72881243609635,3.94591044750154,1.0,0.217098011405187,3.89966895093644,3.7528907574281,3.79475778648091,0.0596451500409328,3.67785544054819,3.91166013241362,1.0,0.233804691865432
3.89966895093644,3.7604213160372,3.8013625978277,0.0554379971659763,3.69270612000735,3.91001907564804,1.0,0.217312955640694,3.89966895093644,3.55045781253362,3.58840187121502,0.0591606796939781,3.47244906971391,3.70435467271613,0.0,0.231905603002215
3.89966895093644,3.8556573538724,3.89523962817573,0.0564708946742594,3.78455870843943,4.00592054791203,1.0,0.221361839472606,3.89966895093644,3.69650657025091,3.73990214054045,0.0564827972366621,3.62919789221051,3.85060638887038,0.0,0.221408496659872
3.89966895093644,4.04394914880741,4.08888463711348,0.101652675594896,3.88964905401535,4.28812022021161,1.0,0.398471166196258,3.89966895093644,4.00516513527798,4.04953128212806,0.0955018923691006,3.8623510126292,4.23671155162692,1.0,0.374360538997715
3.89966895093644,3.8901352273309,3.92930979610535,0.0538202951179795,3.82382395603679,4.03479563617391,1.0,0.210971680137114,3.89966895093644,3.69618883148981,3.72479387252434,0.0670786624000589,3.59332211008911,3.85626563495958,0.0,0.262943524870473
3.89966895093644,3.7210766775076,3.76460312349509,0.0675625547160034,3.6321829495482,3.89702329744197,0.0,0.264840347893767,3.89966895093644,3.75802047398991,3.80471295827189,0.0706408480694125,3.66625944021848,3.9431664763253,1.0,0.276907036106828
3.89966895093644,3.97482987907336,4.01881987890506,0.0776803848461211,3.86656912230145,4.17107063550867,1.0,0.304501513207217,3.89966895093644,3.86127282242251,3.90243356168371,0.0867656037217729,3.73237610329216,4.07249102007526,1.0,0.340114916783099
3.89966895093644,3.92566301649109,3.97239635210253,0.0583228642948714,3.85808563860936,4.08670706559569,1.0,0.22862142698633,3.89966895093644,4.08911823993256,4.13472794651913,0.0705612915150438,3.99643035644701,4.27302553659125,0.0,0.276595180144235
3.89966895093644,3.84472099081407,3.88962828877287,0.0598698886056138,3.77228546334744,4.00697111419829,1.0,0.234685650850856,3.89966895093644,4.00674716546645,4.05154195823896,0.0580259964621327,3.93781309500613,4.16527082147179,0.0,0.227457726465657
3.89966895093644,4.03359139792427,4.07754858169108,0.0632627283866456,3.95355591248951,4.20154125089264,0.0,0.24798533840313,3.89966895093644,4.09125825967943,4.13845026811016,0.0600998422924337,4.02065674174045,4.25624379447987,0.0,0.235587052739415
3.89966895093644,3.85589339279434,3.89424874932186,0.0657908095220486,3.76530113214491,4.02319636649881,1.0,0.257895234353901,3.89966895093644,3.61261290859782,3.64710127048978,0.0573002082354438,3.53479492604167,3.7594076149379,0.0,0.22461268889623
3.89966895093644,3.81288747078441,3.8603342015466,0.0495318678452016,3.763253524483,3.95741487861019,1.0,0.194161354127186,3.89966895093644,3.79416614885246,3.83608706255907,0.0567757116532623,3.72480871252205,3.9473654125961,1.0,0.22255670007405
3.89966895093644,3.80627397735355,3.85511757289173,0.0570444933826662,3.74331242034537,3.96692272543808,1.0,0.223610305092718,3.89966895093644,3.94011462388057,3.991642657734,0.0498320328027325,3.89397366816423,4.08931164730378,1.0,0.195337979139548
3.89966895093644,3.60372087032931,3.64557173540807,0.0846227353573681,3.47971422183437,3.81142924898178,0.0,0.331715027147411,3.89966895093644,3.12625885766719,3.16409075040339,0.113314702094547,2.9419980153792,3.38618348542759,0.0,0.444185470048394
3.89966895093644,4.0500659866787,4.0878931603185,0.0694424871925412,3.95178838642423,4.22399793421276,0.0,0.272209547788529,3.89966895093644,4.18437366524214,4.22470261446749,0.0790566177411793,4.06975449095522,4.37965073797975,0.0,0.309896247024524
3.89966895093644,4.07623803081672,4.12386916207571,0.0667816091233434,3.99297961336433,4.25475871078709,0.0,0.261779097422769,3.89966895093644,3.8492787411863,3.89217010431974,0.0657154150629264,3.76337025756731,4.02096995107218,1.0,0.257599693504873
3.89966895093644,3.73525244968658,3.7750635560885,0.0609841593597273,3.65553680011598,3.89459031206101,0.0,0.239053511945033,3.89966895093644,4.00925836847398,4.05333670369291,0.0565880579942183,3.94242614806918,4.16424725931664,0.0,0.221821111247463
3.89966895093644,3.9849211925929,4.02750287095787,0.0549469939025345,3.91980874185016,4.13519700006557,0.0,0.215388258215419,3.89966895093644,3.93593587551864,3.9792135434931,0.0539427452729929,3.87348770553081,4.08493938145538,1.0,0.211451675924569
3.89966895093644,3.88449211246575,3.93234842965423,0.0613420012727329,3.81212031642006,4.0525765428884,1.0,0.240456226468333,3.89966895093644,3.72153891876784,3.76361192312838,0.0657483641713395,3.63474749731013,3.89247634894663,0.0,0.257728851636498
3.89966895093644,3.82318427518096,3.86206127120159,0.0507940750455797,3.76250671348422,3.96161582891895,1.0,0.199109115434722,3.89966895093644,4.08162249311505,4.12432912711661,0.0522981703454803,4.02182659678213,4.2268316574511,0.0,0.205005060668965
3.89966895093644,3.6160789552004,3.65348491819001,0.0669716797115555,3.52222283797121,3.78474699840881,0.0,0.262524160437601,3.89966895093644,3.71563705463247,3.75854287927425,0.0672609017926886,3.6267139341929,3.89037182435561,0.0,0.26365789016271
3.89966895093644,3.83097259954933,3.87412922539112,0.0660416223249022,3.74469002415371,4.00356842662852,1.0,0.258878402474809,3.89966895093644,3.55785675469851,3.58946445869987,0.0601741313108736,3.47152532852957,3.70740358887016,0.0,0.235878260340592
3.89966895093644,3.73169708111136,3.77450600317899,0.0545390391626862,3.66761145066871,3.88140055568928,0.0,0.213789105020568,3.89966895093644,3.76833222791421,3.81778287850474,0.0592292208483024,3.7016957388097,3.93387001819978,1.0,0.232174279390083
3.89966895093644,3.88570581518202,3.92900116053885,0.048985012690483,3.83299229988326,4.02501002119443,1.0,0.192017721311168,3.89966895093644,3.84267975023389,3.88806891232725,0.0574492143663389,3.77547052122911,4.0006673034254,1.0,0.225196782196291
3.89966895093644,3.82606446898604,3.87277727253247,0.0581132849360127,3.75887732703457,3.98667721803037,1.0,0.227799890995798,3.89966895093644,3.93457842873884,3.98017315728998,0.0547463234581781,3.87287233502597,4.08747397955399,1.0,0.214601644528019
3.89966895093644,3.69689069549443,3.73924753236597,0.0687414756762933,3.6045167157963,3.87397834893564,0.0,0.269461633139342,3.89966895093644,3.74622186967777,3.79837265302866,0.0732275529865141,3.65484928649909,3.94189601955822,1.0,0.287046733059132
3.89966895093644,3.85646107724218,3.89728393982683,0.0586416418322807,3.78234843384126,4.01221944581239,1.0,0.229871011971135,3.89966895093644,3.91882179804585,3.96495901577358,0.0670979334427536,3.83344948278872,4.09646854875844,1.0,0.263019065969726
3.89966895093644,3.76230091671109,3.80355360959698,0.0568470516582968,3.69213543571943,3.91497178347453,1.0,0.222836347755099,3.89966895093644,3.82172811403187,3.85870479664758,0.0587506721527432,3.74355559516068,3.97385399813448,1.0,0.230298402973794
3.89966895093644,3.90370534142035,3.94283865265315,0.0575916546573379,3.82996108371469,4.0557162215916,1.0,0.225755137876901,3.89966895093644,3.78353553403502,3.82216453057583,0.0600064757942443,3.70455399917993,3.93977506197172,1.0,0.235221062791787
3.89966895093644,4.00505061857094,4.05042443075371,0.0605169682500414,3.93181335253007,4.16903550897734,0.0,0.23722215644727,3.89966895093644,3.98749224580023,4.03795829124342,0.061121589203911,3.9181621777259,4.15775440476093,0.0,0.239592227035036
3.89966895093644,3.89916828157101,3.94490489170873,0.0635180577401661,3.82041178617007,4.0693979972474,1.0,0.248986211077322,3.89966895093644,3.80267133726358,3.8511543754002,0.0698470568242093,3.71425665959863,3.98805209120178,1.0,0.273795431603146
