m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.661185192333184,0.0425688547357082,1.3265304943261722,0.2213539574429421,4.541433082120738,0.0413425170678236,1.3995210752230272,0.2268059501524728,4.649819572953153,0.0360289562050054,1.4378650353399771,0.2030709918912348,4.513961503082037,0.0357089800746375,1.4833935293787464,0.2076404268233732,4.579311662401718,0.0346658598194272,1.259728726565552,0.1711816058668793
4.724495554922251,0.0426719982904488,1.4230795078389735,0.23804015947249,4.723920602136361,0.0430323174613605,1.3064186632336472,0.2203713833522763,4.703531467755727,0.0359891549591553,1.5257056515730028,0.2152387647612696,4.704600603982344,0.0365549277915564,1.4767431312814796,0.2116064866499326,4.731595606551316,0.0349920693324647,1.307347622030718,0.1793241554524011
4.583782213845382,0.0403899593609984,1.355435782926225,0.2146003616557609,4.626520208733819,0.0404624956203543,1.374854560754455,0.2180657757577199,4.608116769914493,0.0339604082964658,1.504555320722028,0.2002899465032562,4.564757801435615,0.03367676658755,1.4073144156422197,0.1857802786172936,4.60890441902234,0.0340819829873716,1.2695487626531563,0.1696103414880071
4.615039095446393,0.0422767728100091,1.2919193803943068,0.2140993397665071,4.619628888160845,0.0422329172983855,1.3185580154957948,0.2182872712029656,4.594719106403355,0.0357228114161236,1.4106306679414615,0.1975318080883744,4.577664683857298,0.0339212959409496,1.3732960569793675,0.1826058538092053,4.635213740260496,0.0349175324665799,1.20607563934801,0.165080652901338
4.588985798826224,0.0409941886707041,1.439872045834942,0.2313791826049272,4.576791557390656,0.0418420358454211,1.4129048090422696,0.2317414911886379,4.594525749963997,0.0347030443957308,1.5247740400845429,0.2074202492637345,4.594263729187754,0.0352932877214276,1.4926628419541648,0.2065056436171262,4.617477444857281,0.0348092073081853,1.3256992990915202,0.180891119605289
4.623010800175352,0.0414679696530789,1.2756630893714338,0.2073608900731894,4.655911521354912,0.0421165186043023,1.2787351974085146,0.2111111496597989,4.608592846435442,0.0351510292093549,1.395791727112732,0.1923254477278952,4.662996395841198,0.035287726082032,1.367779297985954,0.1891985425038688,4.633394529528521,0.0353265243358605,1.2262296914815856,0.1698051372403378
4.720850049542889,0.0396941000294186,1.3750991083054172,0.2139626888104607,4.710190839128545,0.041772566189007,1.3547429709025027,0.2218329981424775,4.721742100631162,0.0336553394312935,1.487510768977887,0.1962420989027276,4.687590627891137,0.0352126349236897,1.4202277743464031,0.1960354492724778,4.731556634346108,0.0343188619229968,1.2733487606455085,0.1713003830193593
4.741866423397778,0.041761216811058,1.296199201828607,0.2121890560243639,4.673399593200504,0.0422340516650813,1.2684861583597502,0.2100035160637393,4.688999820707593,0.0355037596835886,1.4182648484235345,0.1973830116109477,4.638299022028876,0.0351804609314564,1.367896283629512,0.1886395629569571,4.689286069847547,0.0348487133557432,1.2390119185398802,0.1692545369297151
4.537474862312088,0.0430905774786165,1.3313586880152242,0.2248824052722755,4.539655564296916,0.0422984342827647,1.3320390861105709,0.2208611591138117,4.524829832832401,0.0364985138891285,1.4550840495606068,0.2081811236922357,4.535211890196184,0.0350682131341882,1.3595003967733608,0.1868835446145523,4.568950883187761,0.0358193397490864,1.2289490714265237,0.1725557949376142
4.690395928738802,0.0411748865102561,1.38623302358532,0.2237415993178081,4.621031579299187,0.0432255188127013,1.353006459038003,0.2292546594179321,4.671495498293512,0.0347178790034378,1.4885340401084437,0.2025769567446555,4.659061244127756,0.0358111933397026,1.4906851461943855,0.2092583535556311,4.668244395399696,0.0351622737670852,1.2541932550283867,0.1728699468491379
4.593861118706233,0.0423654355277041,1.387363569218744,0.2303987127250624,4.616088332907242,0.0411596248781154,1.2800029409454448,0.206519213388679,4.59934179482226,0.0358962982570991,1.4193959033196095,0.1997244800149976,4.590610025789109,0.0345403365558029,1.3489730941009093,0.182645063718298,4.646073341450727,0.0349798360404275,1.2141524785496811,0.1664826909260393
4.609892167309811,0.0423410985707592,1.3561335593029982,0.2250829880327611,4.615289707485349,0.0424429665714196,1.3321002014988668,0.2216260020376024,4.590545203192737,0.0358729891833367,1.495888535708824,0.2103511482602255,4.5995032717624165,0.03688653231749,1.4191384761084989,0.2051968506573519,4.621585532174281,0.0348751388022798,1.2649171328364783,0.1729243318941648
4.645137155989413,0.0441981342211023,1.3200025115386569,0.2286950584519507,4.639672666788776,0.0461714548533507,1.3378322005100851,0.2421326141397019,4.62646242749886,0.0372308863210357,1.4343402320106726,0.2093310452670536,4.666524493233382,0.0395886818550404,1.3683409979317789,0.2123456984566733,4.645055790063252,0.0369372475976854,1.2507106768169458,0.1810920873044655
4.674142071854749,0.0422340250024953,1.3402165297802435,0.2218786574884681,4.646447699400637,0.042476039063209,1.3489838510855714,0.2246098764220192,4.658703291432785,0.0356454023921892,1.5106274640800512,0.2110760627381009,4.636777850040894,0.0355833310281393,1.4935676429500837,0.2083289302965565,4.641638170020193,0.0356133129208894,1.2843443524678606,0.1792965540278552
4.643946302174164,0.0421732410720994,1.3263627455933729,0.2192690728156218,4.642341185494472,0.0426932218703848,1.274249336869556,0.2132511752436842,4.623722818024461,0.0357565894034333,1.4466795681601083,0.2027713170437847,4.623422403566226,0.0358131772547495,1.4112387051166524,0.198116851718278,4.662898445571303,0.0352425875390998,1.2559698468497846,0.1735102305645774
4.640566274399781,0.0426114743206398,1.3520692401828995,0.225841411769305,4.648718406496244,0.0425683792788256,1.4169609525319518,0.2364411617609434,4.647801454947399,0.0362580916542957,1.4704705255075992,0.2089966635147706,4.679547123852428,0.0363421476315493,1.3984450820333034,0.1992205299021489,4.630026239484361,0.0355147811066911,1.2552121047715732,0.1747448348859003
4.604752527724234,0.0397951496133422,1.3079382741306378,0.2040306800913401,4.551610496241531,0.0402095576463232,1.3953960884673815,0.2199403355484955,4.610132751625672,0.033495605933524,1.4569387639994733,0.1912965879118655,4.558278087966902,0.0337075118955685,1.5083012456881533,0.1992933800201285,4.606332951942258,0.0333852842511305,1.2733905634066078,0.1666459609994761
4.629437076079173,0.0392254731821999,1.3443251905579725,0.2067048251852549,4.652550438919688,0.0403913711824623,1.401242510760482,0.2218605001519207,4.63644206469307,0.0331134891174673,1.477117912780198,0.1917335862714667,4.662009340680384,0.034044045053319,1.472878607434959,0.1965559511966789,4.660939207558843,0.0337288976699134,1.2867464473349184,0.170126987676428
4.6785815303067775,0.0419622372818713,1.309543415651091,0.215405418232935,4.680313736757991,0.0429715734969998,1.2665369546184189,0.2133424161726451,4.679209151833742,0.0354608840639127,1.4196080117368886,0.1973313499954884,4.692604320723206,0.0368613558276554,1.3756087214914756,0.1987670135874588,4.709325683248327,0.035892103377955,1.2118381193200556,0.1704989096844041
4.612529815876846,0.0411191874758764,1.3802655333348528,0.2224770690047394,4.550934724119333,0.0411200458006685,1.2555943422572615,0.2023862607304901,4.636167185017047,0.0350039680422905,1.4570567750637906,0.1999271798809793,4.552342843748995,0.0346375487113052,1.3425293993330254,0.1822842060891555,4.650981159143982,0.0339208026846769,1.2572077156620571,0.1671672680437503
4.6519950390532205,0.0424359006571567,1.3489086086385054,0.2243851115052827,4.654667276066549,0.0430657529525801,1.3551949651425448,0.2287767630559696,4.677503738296688,0.0356467773136177,1.4833662753402908,0.2072749221876937,4.5697761569678095,0.0371479516516562,1.3524071562825026,0.1969338713947538,4.69164459680761,0.0348831245614754,1.2612761246451407,0.1724660593141068
4.712628380566121,0.041068308744034,1.3253576896431831,0.2133624586173308,4.728961026777716,0.0407797537161171,1.3402712073211074,0.2142473076927453,4.687725805037246,0.034802060390672,1.3757422900754572,0.1876809229995592,4.743001684824184,0.0342700433369058,1.3884723576170142,0.1865219633932854,4.739298286213475,0.0340257463210271,1.2435230243840176,0.1658592042126223
4.6116400290056365,0.0410147403137497,1.3299524565674647,0.2138228770543914,4.652116075526674,0.042465975619735,1.337236214035603,0.2226011081924436,4.591828363812484,0.0348392691818005,1.397833508250865,0.1908985237623173,4.589937106199381,0.0357817103652007,1.399374252054231,0.1962786496512119,4.585923917830418,0.0344493914060032,1.2259913540484135,0.1655568093815557
4.706260285187737,0.0393754125044479,1.265613632200109,0.195345921056297,4.69031406653901,0.0404483573823378,1.2338362633368225,0.1956304736905678,4.671118562275745,0.0331666693125802,1.4244124371581994,0.1851892208124535,4.672343831012047,0.0340727197129003,1.3481159406160617,0.1800578795470202,4.6496670369947575,0.033798849080335,1.1923349678159831,0.1579713317376094
4.649566015956358,0.041364517036403,1.4059716035183758,0.2279725693515888,4.590877986559345,0.0419573826708856,1.3498460547983042,0.2220090697306773,4.623111129671994,0.0349059553426085,1.535201239936729,0.2100597904498715,4.585562987606997,0.0355648809078717,1.4430909765149451,0.2011838693096549,4.639823801534938,0.0345022260772871,1.3233000560468404,0.1789713582899761
4.751711486815792,0.0437960675514449,1.2259058674607557,0.2104603689077244,4.765467569961522,0.0438332969480859,1.3206808981839642,0.2269238382409482,4.769500546261169,0.0369306488751942,1.3821418566155332,0.2000864340585796,4.775859265853531,0.0356908050520369,1.375232318468819,0.1924024069282037,4.722495683489059,0.035935155710232,1.2177740930670298,0.1715395823466597
4.720176472094993,0.0433674980300712,1.346303726316273,0.2288682252750564,4.675997059551915,0.0425101443475313,1.3485518991830578,0.2247182433797514,4.709985607210044,0.0364512300919763,1.4880314967791826,0.2126191606162043,4.708488238772725,0.0356031088276999,1.4652332914640398,0.2044903348821982,4.653787605545097,0.0348238622843126,1.2328076342311596,0.1682869108795578
4.661109128557078,0.0407888758271902,1.3672793803290346,0.2186135552028549,4.610045392087642,0.0421291017880074,1.3566978861542331,0.2240492192655231,4.621790145337456,0.0343371877005162,1.5533205743420118,0.2090758657827084,4.638574348542723,0.0347880202094812,1.5260578385493149,0.2081032172231816,4.661244525385989,0.033678195778824,1.295610284468409,0.1710414189245057
4.645063440332236,0.0427702272328857,1.3725839574705347,0.2301222241807616,4.7225424111593295,0.0427469149564283,1.3165025986847507,0.2205995308908704,4.641752171959765,0.0359710059098713,1.570472957560828,0.2214425796536999,4.661710751069898,0.0367611771053314,1.4042478573427055,0.202353754033503,4.651986898650325,0.0349908172327052,1.2526440021652427,0.1718145091727018
4.722239843200475,0.0429899889740621,1.279834388521044,0.2156746965585048,4.706750536531356,0.0404071040431853,1.2429282698569866,0.1968710595014524,4.739612211287746,0.0361858172145937,1.4414782158639736,0.2044676263635884,4.692906910416718,0.033776877410574,1.355859905463812,0.1795198193666099,4.706017500624817,0.0345481904852411,1.2159376864953912,0.1646700855929398
4.623354052838256,0.0410156233716329,1.3418765891200104,0.2157446223480756,4.660328228865943,0.0427078549067278,1.2924008697730578,0.2163630460093791,4.623085883176002,0.0347214315623041,1.417097295648242,0.19287475114653,4.611344469844264,0.0349333813185225,1.4530478319843,0.1989750497555224,4.676097064812337,0.034621619389203,1.2588860523289844,0.170848781687649
4.746208639277496,0.0440414476836947,1.2567299689051794,0.2169609853557522,4.76540828757555,0.0448405966309186,1.2732616620615131,0.223803632849083,4.697119888534039,0.0374825658953861,1.3780504397416855,0.2024755157424685,4.828402601251977,0.0375990199907787,1.4100756237814496,0.2078246304463815,4.711047857202345,0.0355470908489368,1.1711060782824505,0.1631843048961214
4.582362293122201,0.0419487340966499,1.3138483685024234,0.2160439914142233,4.56960751503054,0.0457538468012063,1.3422375479682311,0.2407326984699049,4.586159026148047,0.0353894412710992,1.4487714046810565,0.2009794522090771,4.547943350750472,0.0379451005479289,1.4438718367815322,0.2147644727178917,4.624162619686982,0.0361490887629081,1.2794274966099484,0.1812972100713857
4.755940317139915,0.0397429905903556,1.2771505259738831,0.1989668467084101,4.723463102629045,0.0409765898555983,1.2049425711354536,0.1935442386587582,4.713084992227848,0.0336824326495545,1.4281596386567812,0.1885637871326195,4.710987089380343,0.0348760325582271,1.3141733625270329,0.1796626582721283,4.727049520476744,0.0341480447183941,1.1884625691632495,0.159085074715767
4.683622695159599,0.0412750874878051,1.3316573475187743,0.2154559930814717,4.6425713376652284,0.0416126864724345,1.288875337538351,0.2102397127912563,4.674461880595443,0.0349162344737021,1.4443133982069676,0.1976819097217629,4.609935555527618,0.0343350351874229,1.446961133011361,0.1947477501524044,4.647082036121654,0.034066969693802,1.256248912952936,0.1677595644121141
4.743527918956733,0.0411058109412069,1.403563141812914,0.2261586807183256,4.624360529529965,0.0420998667378461,1.406771464314295,0.2321573073952952,4.71709962302782,0.0346848670908436,1.5449073907945008,0.2100489776979071,4.623920263576869,0.0360220339290428,1.4696110709881494,0.2075146358573989,4.686449510555648,0.034724046275166,1.3002225315377856,0.1769807783011847
4.745405565703573,0.0437556237444399,1.3740356693651734,0.2356730773922363,4.714302410112672,0.0434592129486746,1.3418857469227723,0.2285996091903164,4.718948041353533,0.0368801627630713,1.490927315655763,0.2155397562452516,4.704041875654174,0.0356712345408435,1.4822933776788474,0.2072671115036062,4.741236621346443,0.0350868746951116,1.2585104778283538,0.1730930411134548
4.795820716244255,0.0406076286409543,1.3482871235059255,0.2146189680794505,4.768851689800748,0.0409564009441303,1.3813040109264672,0.2217630292945966,4.75260079469906,0.0347939127218876,1.424574375940138,0.1942971743672316,4.712057883749467,0.0350961976624755,1.3954267463219985,0.1919752301619681,4.719032588316009,0.0344418568983557,1.267222609176093,0.1710872152478305
4.654593454759323,0.044229276601176,1.3400460008790265,0.2323312504865229,4.726760137360107,0.0442309134497249,1.2458131502126364,0.2160015690441569,4.674959396298495,0.0373573234409151,1.466873301343941,0.2148060174478737,4.713124715575601,0.0378618220456492,1.3643946789251145,0.2024974756442855,4.699608144547911,0.0354562303089592,1.2617987212002186,0.1753721916003166
4.593661686641297,0.041673226926815,1.341592053926486,0.2191571756789105,4.587263609429201,0.0421855385638392,1.3438990206173582,0.2222328838673948,4.570737986060177,0.0351005386309596,1.4976505146621657,0.2060641052567889,4.588990024823682,0.0362685668680315,1.3939422245719806,0.1981770025698379,4.568181695553831,0.0347564423707786,1.2484001939346872,0.1700854762149773
4.799555337348751,0.0418299744196907,1.335183410698383,0.2189306736507991,4.704971661290233,0.0414407591734339,1.2527714955728866,0.2035062036987601,4.778429382200974,0.0356782981247011,1.4727335752587718,0.2059711551829922,4.679063574942238,0.0342099840735833,1.377632952228046,0.184741506580548,4.716057200529897,0.0342086250352337,1.250291170659502,0.1676582272045819
4.618837345537533,0.0433022882656133,1.374931293790853,0.2333833826650184,4.588375329613125,0.0428684830444236,1.398298505257677,0.2349719904488278,4.622615496782332,0.0363361109732788,1.456402890978194,0.2074426550305703,4.617146251031289,0.0365656939492899,1.4409075348528095,0.2065323178507792,4.647020772936977,0.0365808599437363,1.2404824043429938,0.177878150723263
4.74836672411425,0.0428071303649514,1.283027609915866,0.2152931460904656,4.70990964578721,0.0435198369364576,1.3297738595476143,0.2268522742567422,4.7278499666535145,0.0365029534027995,1.3671729304195577,0.1956273363446149,4.69603543239763,0.0365970152124214,1.42297946679633,0.2041373095378747,4.735630951164183,0.0359765601018032,1.212965319732672,0.171059070020608
