m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.22825115526525,6.40684184265472,0.0839575944297639,6.24228798134376,6.57139570396567,1.0,0.329107722621917,6.41080058705923,5.98359408832125,6.13849789157203,0.0889382659565023,5.96418209344984,6.31281368969422,0.0,0.348631596244378
6.41080058705923,6.20832267299867,6.38245865495447,0.0862375526219902,6.21343615770049,6.55148115220845,1.0,0.338044994507957,6.41080058705923,5.9786359024848,6.14796120793138,0.089765207088389,5.97202463497336,6.3238977808894,0.0,0.351873145916045
6.41080058705923,6.34398288423668,6.54945562292306,0.0781642724399095,6.39625646406306,6.70265478178306,1.0,0.306398317719999,6.41080058705923,6.17525777102785,6.37149992760554,0.0713937193112293,6.23157080903317,6.51142904617791,1.0,0.279858237144742
6.41080058705923,6.36222621891353,6.55054210550845,0.100879574545156,6.35282177262422,6.74826243839268,1.0,0.39544066576846,6.41080058705923,6.11484718302242,6.3028503591308,0.0954730591818315,6.11572660164055,6.48997411662106,1.0,0.374247514980501
6.41080058705923,5.839731039055,6.04487443049165,0.088254647877731,5.87189849918303,6.21785036180027,0.0,0.345951862617234,6.41080058705923,5.83869573835012,6.00047958874035,0.0791674009300376,5.84531433416783,6.15564484331286,0.0,0.310330509145032
6.41080058705923,6.17692628794436,6.37577389411581,0.0885417655680525,6.20223522247484,6.54931256575678,1.0,0.347077343281942,6.41080058705923,6.16314190866186,6.37987636668452,0.0812006037641199,6.22072610778393,6.5390266255851,1.0,0.318300517801164
6.41080058705923,5.86269464767994,6.04346768014103,0.104766552607756,5.83812901024541,6.24880635003666,0.0,0.410677339791246,6.41080058705923,5.86139463814964,6.03676152704667,0.102077515669745,5.83669327270265,6.23682978139069,0.0,0.400136508688046
6.41080058705923,6.45443475080968,6.59990646340716,0.166254231551353,6.27405415728913,6.9257587695252,1.0,0.651704612236069,6.41080058705923,5.97920626809151,6.10978010769763,0.152607323828991,5.81067524921577,6.4088849661795,0.0,0.598209716963725
6.41080058705923,5.99854116385008,6.18033577324085,0.0923054105267398,5.99942049303025,6.36125105345144,0.0,0.361830560421188,6.41080058705923,6.04779727883959,6.25181907792938,0.0899727904233338,6.07547564911108,6.42816250674769,1.0,0.352686857636609
6.41080058705923,5.77435190465049,5.91994251521813,0.134355242784728,5.65661107822593,6.18327395221033,0.0,0.526662873984405,6.41080058705923,6.04019111032473,6.22058626851852,0.0989413545037752,6.02666477710951,6.41450775992753,1.0,0.387842982818018
6.41080058705923,6.07032367752385,6.26820453825212,0.0800075485205251,6.11139262466055,6.42501645184369,1.0,0.31362382718314,6.41080058705923,5.92614156793367,6.10362911560447,0.0828818894603106,5.94118359729163,6.26607463391731,0.0,0.324891036625678
6.41080058705923,6.18606054000854,6.37608025886014,0.0765579839977386,6.22602936749557,6.5261311502247,1.0,0.300101782729122,6.41080058705923,5.91000686359271,6.07521143339442,0.0845039634071619,5.9095867085655,6.24083615822335,0.0,0.331249449657856
6.41080058705923,6.1020265720794,6.28967546862917,0.0850054186202931,6.12306790964265,6.4562830276157,1.0,0.333215117973049,6.41080058705923,5.92545134138817,6.11226989951365,0.0926879233520707,5.93060490794178,6.29393489108552,0.0,0.363329983143736
6.41080058705923,6.34958396543996,6.49316041119831,0.189179721905948,6.12237496965735,6.86394585273927,1.0,0.74157088308192,6.41080058705923,6.51743368680785,6.66277470734209,0.175786648416117,6.31823920748349,7.00731020720068,1.0,0.68907099971719
6.41080058705923,6.35939391045461,6.560189781961,0.076293297171671,6.41065766724271,6.70972189667929,1.0,0.299064229436574,6.41080058705923,6.03465120212051,6.22129638281629,0.0893785346557917,6.04611767389997,6.39647509173261,0.0,0.350357417832633
6.41080058705923,5.96616924909518,6.13790910299362,0.0991002490759207,5.94367618394586,6.33214202204137,0.0,0.388465838095506,6.41080058705923,5.98950836007049,6.16922227162204,0.0961453029426515,5.98078094057175,6.35766360267233,0.0,0.376882662100579
6.41080058705923,6.30794431941676,6.51052515735448,0.110014977810767,6.2948997630854,6.72615055162356,1.0,0.431250788538154,6.41080058705923,6.27215511276803,6.47746099980268,0.121359487220346,6.23960077566855,6.71532122393681,1.0,0.475720448268255
6.41080058705923,6.25113361452294,6.45341611366669,0.0825931742589103,6.29153646675039,6.615295760583,1.0,0.323759293832609,6.41080058705923,6.32580921513822,6.52518160151678,0.0980249581817897,6.33305621389443,6.71730698913913,1.0,0.384250775244706
6.41080058705923,6.11673671506957,6.3114123100765,0.085019063283583,6.14477800804135,6.47804661211166,1.0,0.333268604070309,6.41080058705923,6.27955702077734,6.47536060891322,0.0768397311343923,6.32475750330807,6.62596371451837,1.0,0.3012062112103
6.41080058705923,6.30975477979399,6.50233609558398,0.089114831308207,6.32767423573153,6.67699795543643,1.0,0.349323719704897,6.41080058705923,6.37838247804145,6.59775686415186,0.0793168646494741,6.44229866607226,6.75321506223147,0.0,0.310916396159215
6.41080058705923,6.12420312129027,6.29069746138872,0.0817874045735965,6.13039709403546,6.45099782874197,1.0,0.320600734706511,6.41080058705923,5.91587731435518,6.07867593490636,0.0882588787759588,5.90569171118959,6.25166015862312,0.0,0.345968447433531
6.41080058705923,6.14088689616932,6.36776307090153,0.076916077968547,6.2170103282511,6.51851581355195,1.0,0.301505485300854,6.41080058705923,5.74061663897537,5.91882543513745,0.080828266333213,5.76040494419154,6.07724592608336,0.0,0.316840981891817
6.41080058705923,6.16476095472049,6.38374667722561,0.0804729505766673,6.22602259236568,6.54147076208555,1.0,0.315448169719879,6.41080058705923,6.23946342723777,6.46227802828939,0.0757484560951373,6.3138137824584,6.61074227412037,1.0,0.296928491661966
6.41080058705923,5.8129571159009,5.97819535381444,0.106606604818928,5.76925024785524,6.18714045977363,0.0,0.417890211918387,6.41080058705923,5.43524328338762,5.55383600507392,0.138496244273843,5.28238835430313,5.82528365584472,0.0,0.542895301541588
6.41080058705923,6.18965682634907,6.37854155893833,0.108696094098771,6.16550112924456,6.59158198863209,1.0,0.426080859387534,6.41080058705923,6.25771185925629,6.40918066226931,0.112625397146358,6.18843894011793,6.62992238442069,1.0,0.441483444302762
6.41080058705923,6.30069661901343,6.51805289152671,0.0957009939371524,6.3304823901252,6.70562339292821,1.0,0.375141002803009,6.41080058705923,6.11195830558978,6.30453686090431,0.0865222128839111,6.13495643978914,6.47411728201949,1.0,0.339160842230346
6.41080058705923,6.12611728105893,6.29593560480298,0.078662328594038,6.14176027381861,6.45011093578735,1.0,0.308350661968738,6.41080058705923,6.22187794381936,6.40734950608535,0.0748324062383485,6.26068068498172,6.55401832718898,1.0,0.293337642207266
6.41080058705923,6.30927221117161,6.47878763093214,0.0855461049590557,6.31112034619471,6.64645491566957,1.0,0.335334569474865,6.41080058705923,6.2477244163097,6.43432411286924,0.0793301257679934,6.27883992347494,6.58980830226354,1.0,0.3109683787886
6.41080058705923,6.241568287719,6.43501522391542,0.0779750616633656,6.28218691136293,6.5878435364679,1.0,0.305656625104973,6.41080058705923,6.17041268611662,6.3460672400056,0.0875425122660881,6.17448706884791,6.51764741116328,1.0,0.343160342315377
6.41080058705923,6.16743488863686,6.36104540218934,0.0809243789221858,6.20243653403059,6.5196542703481,1.0,0.317217736317513,6.41080058705923,6.39613140133542,6.5965317502981,0.0801404438064625,6.43945936673237,6.75360413386382,0.0,0.314144767131445
6.41080058705923,5.96533827925692,6.13798421038345,0.0810194021113109,5.97918910019631,6.29677932057059,0.0,0.317590220374276,6.41080058705923,6.00628842346618,6.18640180681988,0.0842535423413777,6.02126789826086,6.3515357153789,0.0,0.330267817118042
6.41080058705923,6.24199837792866,6.43106496932231,0.0876030643026321,6.25936611835381,6.60276382029082,1.0,0.343397701937011,6.41080058705923,5.87609756259664,6.05099900357581,0.0761975471970274,5.90165455535934,6.20034345179227,0.0,0.298688896432928
6.41080058705923,5.97909391081632,6.16023763909049,0.077652956028648,6.00804064198127,6.31243463619971,0.0,0.304393994218445,6.41080058705923,6.03700103455735,6.24503937611737,0.0843440759697695,6.07972802490731,6.41035072732743,0.0,0.330622702420117
6.41080058705923,6.12822386105451,6.33028180466498,0.0728324052977082,6.18753291337404,6.47303069595591,1.0,0.285497782581864,6.41080058705923,6.06890510037328,6.27757461209915,0.0861641798291306,6.10869592287662,6.44645330132168,1.0,0.337757378445056
6.41080058705923,6.25999004410379,6.46263714765519,0.0894265802120543,6.28736427117898,6.6379100241314,1.0,0.350545752952417,6.41080058705923,6.40412249351907,6.60152916443601,0.0885622895252504,6.42795026657811,6.77510806229391,0.0,0.3471577957158
6.41080058705923,6.02519015787784,6.21503856410064,0.0923807843715525,6.03397555386884,6.39610157433245,0.0,0.362126020463608,6.41080058705923,6.03745459583278,6.22621122806761,0.100987011718797,6.02828032219245,6.42414213394278,1.0,0.395861811750335
6.41080058705923,6.11270477762227,6.29090463224205,0.083331196690146,6.12757848794074,6.45423077654336,1.0,0.326652288602618,6.41080058705923,6.23388398729244,6.40209749327622,0.0931726309741558,6.21948249222204,6.58471249433041,1.0,0.365230002108373
6.41080058705923,5.99423244786405,6.1723493491955,0.086582330734163,6.002651099259,6.34204759913199,0.0,0.33939649987299,6.41080058705923,6.15517025087422,6.33359873402039,0.0923766050013195,6.15254391520372,6.51465355283705,1.0,0.362109637633338
6.41080058705923,6.12493174220831,6.32075950628531,0.0836155218455907,6.15687609491943,6.48464291765119,1.0,0.327766822731759,6.41080058705923,6.04912286471681,6.23881540445441,0.0863876898276468,6.06949864368461,6.40813216522422,0.0,0.338633521539609
6.41080058705923,6.22023584981394,6.42040743550579,0.0889518014018478,6.24606510839821,6.59474976261337,1.0,0.348684654215162,6.41080058705923,6.33065006830859,6.5371330958585,0.0832009068562776,6.37406231493913,6.70020387677788,1.0,0.326141561838751
6.41080058705923,6.19119201576104,6.37687597737312,0.0848960093774953,6.21048285656206,6.54326909818419,1.0,0.332786241622131,6.41080058705923,6.17655602828234,6.37412317955199,0.0921579185314783,6.19349697834012,6.55474938076387,1.0,0.361252402423748
6.41080058705923,6.00192798488384,6.20166160818289,0.0866579709839831,6.03181510608097,6.37150811028482,0.0,0.339693004203848,6.41080058705923,5.98510014292877,6.18169011692441,0.0866689275093029,6.01182214042747,6.35155809342136,0.0,0.339735952993893
6.41080058705923,6.00090014688281,6.18098482672634,0.0809373753644119,6.0223504860089,6.33961916744379,0.0,0.317268681434893,6.41080058705923,6.2330794788028,6.45795881014991,0.0812462236740489,6.29871913786889,6.61719848243093,1.0,0.318479344562043
6.41080058705923,6.04655002377261,6.20880853236363,0.120172409341042,5.97327493811978,6.44434212660747,1.0,0.471067188487693,6.41080058705923,6.24444088730208,6.40927682789765,0.115905239530369,6.18210673279863,6.63644692299666,1.0,0.454340190198023
6.41080058705923,6.00220817827177,6.17717793012398,0.092646491132755,5.99559414420977,6.35876171603819,0.0,0.363167571828418,6.41080058705923,5.75510081739277,5.93741625552202,0.0878050564424123,5.76532150723439,6.10951100380966,0.0,0.34418949657527
6.41080058705923,6.15057763783121,6.3185135675768,0.119940326317211,6.08343484770108,6.55359228745251,1.0,0.470157439751429,6.41080058705923,6.00609900857813,6.18673295217184,0.0929459525393817,6.00456223268589,6.3689036716578,0.0,0.364341438971914
6.41080058705923,6.11411507884675,6.29327678914411,0.0782407870952511,6.13992766431535,6.44662591397287,1.0,0.306698249657517,6.41080058705923,6.08378255214815,6.27266130057389,0.0806378568191427,6.11461400541788,6.43070859572991,1.0,0.316094590312035
6.41080058705923,5.74276244790354,5.88876634021995,0.127443820613331,5.63898104176564,6.13855163867426,0.0,0.499570596908624,6.41080058705923,5.80534265182182,5.95437075678854,0.126355621578958,5.70671828924961,6.20202322432747,0.0,0.49530493507786
6.41080058705923,6.05294291669414,6.2183287657891,0.0856629739373646,6.05043242206327,6.38622510951492,0.0,0.335792687451656,6.41080058705923,6.00205837554252,6.17561171065013,0.0810664638739093,6.01672436110325,6.33449906019701,0.0,0.317774699093759
6.41080058705923,6.06141085005279,6.24108665814929,0.086622978598317,6.071308739863,6.41086457643557,1.0,0.33955583657257,6.41080058705923,6.00773229641679,6.18341747735018,0.0795982217215489,6.02740782954251,6.33942712515785,0.0,0.31201929561534
6.41080058705923,6.30726730652635,6.5115182801677,0.0838188881474499,6.3472362781745,6.67580028216089,1.0,0.328564003986386,6.41080058705923,6.19650960855856,6.39372418424746,0.0796924323503198,6.23752988700044,6.54991848149449,1.0,0.312388594494044
6.41080058705923,6.14090241524545,6.32628463044691,0.0860263542672249,6.15767607436187,6.49489318653195,1.0,0.337217112170089,6.41080058705923,6.10653887188736,6.29573084243789,0.0870994233378825,6.12501910962143,6.46644257525435,1.0,0.341423465632914
6.41080058705923,6.38521530923123,6.58395503092604,0.0903777746960417,6.40681784751892,6.76109221433316,1.0,0.354274366814234,6.41080058705923,6.13474386350995,6.32427141062572,0.103165877948203,6.12207000541379,6.52647281583765,1.0,0.404402810423866
6.41080058705923,6.13534358103386,6.45362844860082,0.096084575927416,6.26530614031328,6.64195075688836,1.0,0.37664461657508,6.41080058705923,6.04467564023348,6.23077083355022,0.0708970022431522,6.09181526254179,6.36972640455866,0.0,0.277911142016867
6.41080058705923,6.12527324060836,6.32704536059622,0.0771453802887141,6.17584319365669,6.47824752753574,1.0,0.302404333879052,6.41080058705923,6.34468138831138,6.55176836810803,0.10346472047794,6.34898124230076,6.75455549391529,1.0,0.405574251614533
6.41080058705923,6.02883235323108,6.21587451316543,0.0760594046218035,6.06680081942113,6.36494820690972,0.0,0.298147387488589,6.41080058705923,6.0055586846415,6.19652878978344,0.0753630999719929,6.04881982807504,6.34423775149184,0.0,0.295417923416796
6.41080058705923,6.43447517684051,6.61466356517913,0.0856386931719222,6.44681481087908,6.78251231947917,0.0,0.335697508600088,6.41080058705923,6.17894688412586,6.34204798839238,0.0895809954893806,6.16647246353395,6.51762351325081,1.0,0.351151049716862
6.41080058705923,5.88464744045934,6.0557963230753,0.112165000066101,5.83595696261981,6.27563568353079,0.0,0.43967872091098,6.41080058705923,6.14202293038334,6.32516459123504,0.0979979224001751,6.13309219277094,6.51723698969913,1.0,0.384144796928188
6.41080058705923,6.28000465968782,6.48246827124892,0.0858077047142294,6.31428826041299,6.65064828208486,1.0,0.336360021671874,6.41080058705923,6.2604827387163,6.46357980680003,0.0774278580454265,6.31182399363092,6.61533561996915,1.0,0.303511626338231
6.41080058705923,6.24233129300756,6.43673646682531,0.0719137682721315,6.29578807101937,6.57768486263124,1.0,0.281896791611874,6.41080058705923,6.06572329784585,6.25558103302304,0.0780864824225209,6.10253433979548,6.4086277262506,0.0,0.306093386455123
6.41080058705923,5.82240188982671,5.9762323005855,0.120298854631421,5.74045087812649,6.2120137230445,0.0,0.471562844918008,6.41080058705923,5.69332555235458,5.83960743684606,0.119032701326822,5.60630762926297,6.07290724442914,0.0,0.466599615166167
6.41080058705923,6.10388499947376,6.30740418406384,0.0844286131479346,6.14192714302922,6.47288122509845,1.0,0.330954082069233,6.41080058705923,6.14161596966347,6.31405853588416,0.0825346259119877,6.15229364161918,6.47582343014914,1.0,0.323529788529964
6.41080058705923,6.2820455030996,6.46790829771676,0.101207522658668,6.26954519834125,6.66627139709227,1.0,0.39672619875102,6.41080058705923,6.18028527929048,6.36931520356911,0.0902327964484397,6.19246217230583,6.54616823483238,1.0,0.35370606252655
6.41080058705923,6.33464184900168,6.52280921352552,0.0863585150944973,6.35354963418194,6.69206879286909,1.0,0.338519158687147,6.41080058705923,5.96903494023147,6.14481964663765,0.0835688316774905,5.98102774631968,6.30861154695562,0.0,0.327583800635942
6.41080058705923,6.09360904893683,6.29503259466682,0.0769761389197333,6.14416213471519,6.44590305461845,1.0,0.301740919903258,6.41080058705923,6.0899353376567,6.28187508781222,0.0745473355538975,6.13576499498315,6.42798518064128,1.0,0.292220185658122
6.41080058705923,6.23902240643079,6.42014002325069,0.102600335013171,6.21904706182314,6.62123298467825,1.0,0.402185922855118,6.41080058705923,6.34336178816283,6.54524731556299,0.123519591047237,6.30315336572529,6.78734126540069,1.0,0.484187899675401
