m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.12828874362913,2.2364137073509,0.043225282145705,2.15169371112374,2.32113370357807,1.0,0.169439992454328,2.23606797749979,2.14756396509827,2.25485308766663,0.0416040608031767,2.17331062688179,2.33639554845147,1.0,0.163084921569682
2.23606797749979,2.18451389315643,2.29722207028056,0.0505929980531765,2.19806161622643,2.3963825243347,1.0,0.198320908108262,2.23606797749979,2.20956158688293,2.32920060219298,0.0488164205040438,2.23352217615089,2.42487902823507,1.0,0.191356852084176
2.23606797749979,2.18724393664515,2.32189663889571,0.0394641941643199,2.24454823965475,2.39924503813667,0.0,0.154696798481925,2.23606797749979,2.20775266845691,2.31561430733722,0.0412338922919275,2.23479736350264,2.3964312511718,1.0,0.161633887669163
2.23606797749979,2.22077990000645,2.32118473250267,0.0410875250916926,2.24065466310907,2.40171480189627,0.0,0.161060138787207,2.23606797749979,2.1871683786894,2.30112789245661,0.0421941646971923,2.21842884929236,2.38382693562086,1.0,0.165398086328497
2.23606797749979,2.10600772981138,2.23395162177015,0.0438745026166108,2.14795917680199,2.31994406673832,1.0,0.171984889936331,2.23606797749979,2.12707058046431,2.25936447168335,0.0419878898335224,2.17706971982281,2.34165922354389,1.0,0.164589503721079
2.23606797749979,2.12782468800959,2.24472100659127,0.0449164038583215,2.15668647271391,2.33275554046864,1.0,0.176069067754733,2.23606797749979,2.0894308011532,2.19670617315831,0.0446803292667212,2.10913433697814,2.28427800933847,1.0,0.175143672360329
2.23606797749979,2.18934819187657,2.31528665256828,0.0443860978072662,2.22829149945177,2.40228180568479,1.0,0.173990306233028,2.23606797749979,2.22653383041611,2.34947042201661,0.0426527921395873,2.26587248558295,2.43306835845028,0.0,0.167195872867328
2.23606797749979,2.26016799564572,2.37456594152091,0.040410312981039,2.29536318347409,2.45376869956774,0.0,0.158405516093656,2.23606797749979,2.1892228056386,2.30116151466047,0.0414987917151469,2.21982537749685,2.38249765182409,1.0,0.162672274327234
2.23606797749979,2.07370238914832,2.19948146538801,0.0433152036889589,2.11458522617463,2.28437770460138,1.0,0.169792478426752,2.23606797749979,2.06540506351217,2.15828706740515,0.0385035678818031,2.08282146108052,2.23375267372977,0.0,0.150931212649255
2.23606797749979,2.16712265347396,2.28109050815568,0.0387329415834122,2.2051753376369,2.35700567867446,1.0,0.151830341037564,2.23606797749979,2.16979825425734,2.26949823311009,0.0381235678914951,2.19477741308059,2.34421905313958,1.0,0.149441640058996
2.23606797749979,2.09598207204759,2.18523442803394,0.0389616703725171,2.10887095732628,2.26159789874159,1.0,0.15272694141531,2.23606797749979,2.13805816056987,2.25436760651481,0.0383154908060599,2.17927062448496,2.32946458854466,1.0,0.150193964059706
2.23606797749979,2.14578150554534,2.27237940416641,0.0409240268029809,2.19216978553021,2.3525890228026,1.0,0.160419237272388,2.23606797749979,2.17062244974156,2.29592098606055,0.0373274866301251,2.2227604566321,2.36908151548899,1.0,0.146321058856891
2.23606797749979,2.11016444733269,2.20426047073769,0.0424022845307882,2.12115352019512,2.28736742128025,1.0,0.166213901085129,2.23606797749979,2.15379053733793,2.26327341426738,0.0417585516418589,2.18142815700278,2.34511867153198,1.0,0.163690514529199
2.23606797749979,2.05075909115931,2.168927163335,0.039764324872547,2.09099051871525,2.24686380795474,1.0,0.155873289239485,2.23606797749979,2.002620488588,2.12214220537172,0.0384537532003123,2.04677423402872,2.19751017671473,0.0,0.150735942686008
2.23606797749979,2.20839537579689,2.30381510694185,0.0401867065483728,2.22505060944976,2.38257960443394,1.0,0.157528994984181,2.23606797749979,2.18245218719515,2.27747241610591,0.0389907520971626,2.20105194626534,2.35389288594647,1.0,0.152840939681137
2.23606797749979,2.11624219572131,2.22952189091517,0.0389611548211276,2.15315943066967,2.30588435116066,1.0,0.152724920490998,2.23606797749979,2.07379191754772,2.17164585118825,0.043642307068045,2.08610850113265,2.25718320124386,1.0,0.171074700111213
2.23606797749979,2.14502624352287,2.25308445486716,0.0417549978955055,2.17124616281742,2.3349227469169,1.0,0.163676584099473,2.23606797749979,2.10557930155333,2.22805575375812,0.0433903920861492,2.14301214799419,2.31309935952204,1.0,0.170087211527848
2.23606797749979,2.12345319415787,2.21911175788903,0.0402349622553298,2.14025268094925,2.2979708348288,1.0,0.15771815387955,2.23606797749979,2.13235025217366,2.25294738283948,0.0452284734752341,2.1643012037523,2.34159356192667,1.0,0.177292358174368
2.23606797749979,2.12371668115624,2.24580118451655,0.0388419239840851,2.1696724124175,2.3219299566156,1.0,0.152257544198099,2.23606797749979,2.19363085478205,2.31876393080569,0.0520060532775451,2.21683393940363,2.42069392220775,1.0,0.203859982804119
2.23606797749979,2.15986834742273,2.27067833327429,0.0379389603179541,2.1963193374402,2.34503732910837,1.0,0.148717991668168,2.23606797749979,2.19261962765987,2.29091053978915,0.0364656418715729,2.21943919504773,2.36238188453057,1.0,0.142942689482838
2.23606797749979,2.13903676950016,2.26130635421192,0.0434685274562063,2.17610960593677,2.34650310248708,1.0,0.170393496550309,2.23606797749979,2.13377302704741,2.24004357363671,0.0424718503409579,2.15680027661166,2.32328687066176,1.0,0.166486594050105
2.23606797749979,2.16370952475469,2.2864275611498,0.0422604980996547,2.20359850690575,2.36925661539385,1.0,0.165658108488093,2.23606797749979,2.18775852768519,2.3063302793525,0.0440361301867221,2.22002105016801,2.392639508537,1.0,0.172618458368984
2.23606797749979,2.10091589937681,2.21423856993123,0.0403483232961132,2.13515730943426,2.29331983042819,1.0,0.158162520993921,2.23606797749979,2.10698026813241,2.21222234123191,0.0402034620512622,2.13342500355761,2.29101967890621,1.0,0.157594675348594
2.23606797749979,2.15814753079714,2.26722547865874,0.038661493645621,2.1914503435248,2.34300061379269,1.0,0.151550270267883,2.23606797749979,2.20226116145718,2.30059888842656,0.0431029213350629,2.21611871498137,2.38507906187175,1.0,0.168960346890373
2.23606797749979,2.16012793048174,2.28300562212124,0.0443542412682585,2.19607290667385,2.36993833756863,1.0,0.173865430894773,2.23606797749979,2.15857263176298,2.27556512235983,0.0410786403173907,2.19505246680387,2.3560777779158,1.0,0.161025311111922
2.23606797749979,2.15867660196992,2.26976084474973,0.0401240032353299,2.19111924349292,2.34840244600655,1.0,0.15728320251363,2.23606797749979,2.13330837087502,2.23218929788686,0.0389396475681963,2.15586899108251,2.3085096046912,1.0,0.152640613608694
2.23606797749979,2.17296917809273,2.27451349033842,0.0416111219045239,2.19295719004925,2.35606979062759,1.0,0.163112600578345,2.23606797749979,2.09881749516898,2.21493519518005,0.0445579883381469,2.12760314281372,2.30226724754637,1.0,0.174664104732647
2.23606797749979,2.12468126240089,2.23750784759099,0.0410245461653546,2.1571012146248,2.31791448055719,1.0,0.160813265932392,2.23606797749979,2.05560822717479,2.19086734453637,0.0438739341760672,2.1048760136912,2.27685867538155,1.0,0.171982661690345
2.23606797749979,2.13496464281973,2.24942289875998,0.0424430100852061,2.1662361275975,2.33260966992245,1.0,0.166373542324949,2.23606797749979,2.16240357624444,2.269124242706,0.0394882942529998,2.1917286081592,2.3465198772528,1.0,0.154791269093599
2.23606797749979,2.16619683290531,2.27624118314469,0.0416703918545229,2.19456871588815,2.35791365040122,1.0,0.163344934513073,2.23606797749979,2.14405154739225,2.24659969166536,0.040379495910503,2.16745733396689,2.32574204936383,1.0,0.158284715396936
2.23606797749979,2.14189796112347,2.27498062670369,0.0399556269732311,2.19666903685644,2.35329221655094,1.0,0.1566231796945,2.23606797749979,2.14059583933572,2.25700306641592,0.0407208981894181,2.17719157254654,2.33681456028531,1.0,0.159622987738763
2.23606797749979,2.11754734649269,2.22428430487886,0.03606316326688,2.15360180370719,2.29496680605054,1.0,0.141365002343345,2.23606797749979,2.1177381978076,2.2347612983605,0.0415924946905689,2.15324150673982,2.31628108998119,1.0,0.163039583241376
2.23606797749979,2.15346511737459,2.26143836384966,0.0419465841208562,2.1792245696983,2.34365215800102,1.0,0.164427588302716,2.23606797749979,2.16993370452365,2.27199557902492,0.0443430065624004,2.18508488319639,2.35890627485345,1.0,0.173821391657055
2.23606797749979,2.16129145877147,2.28054603579918,0.0422925221044074,2.19765421565917,2.36343785593918,1.0,0.165783640280005,2.23606797749979,2.15334839515875,2.28733051715629,0.0424245726292647,2.20417988274343,2.37048115156915,1.0,0.166301268825725
2.23606797749979,2.1501290237963,2.25599052316762,0.0422983619503,2.17308725713999,2.33889378919525,1.0,0.165806532055255,2.23606797749979,2.08438699323438,2.21846770112095,0.043509968080611,2.13318973071446,2.30374567152743,1.0,0.17055594081297
2.23606797749979,2.18566005736631,2.2945468503464,0.0379996640157379,2.22006887745093,2.36902482324187,1.0,0.148955945790938,2.23606797749979,2.19173680026003,2.30262545232382,0.0399149001493629,2.22439368558456,2.38085721906308,1.0,0.156463533478528
2.23606797749979,2.06019313906097,2.19892627249019,0.0413425652931886,2.11789633348704,2.27995621149333,1.0,0.162059878006291,2.23606797749979,2.0921415777037,2.19829107008922,0.0395462298172824,2.120781883923,2.27580025625543,1.0,0.155018372332435
2.23606797749979,2.10873518069293,2.22327478309023,0.0425630880342478,2.13985266347229,2.30669690270816,1.0,0.166844239235867,2.23606797749979,2.10716597565503,2.21479807012189,0.0474081804706235,2.1218797438269,2.30771639641689,1.0,0.185836652589995
2.23606797749979,2.08673964697689,2.18917757513564,0.0429083692994083,2.10507871667346,2.27327643359783,1.0,0.168197716924369,2.23606797749979,2.12083429706861,2.24436216220865,0.043272533875014,2.15954955429383,2.32917477012347,1.0,0.169625215829634
2.23606797749979,2.15556039521052,2.26659407365273,0.0382325930356555,2.19165956826727,2.34152857903819,1.0,0.149869010770924,2.23606797749979,2.16256856001627,2.28234191651025,0.0394489008411932,2.20502349163182,2.35966034138868,1.0,0.15463684975686
2.23606797749979,2.10934683820165,2.21357174735318,0.041870576868509,2.13150692467898,2.29563657002737,1.0,0.164129645348387,2.23606797749979,2.15145490739978,2.24461903294787,0.0391726611439845,2.16784202792707,2.32139603796867,1.0,0.153554010041602
2.23606797749979,2.10943066081556,2.23234461983872,0.0433231356498667,2.14743283426764,2.3172564054098,1.0,0.169823571142164,2.23606797749979,2.12730192614211,2.23172625753239,0.0406693974863456,2.15201570318621,2.31143681187857,1.0,0.159421108692363
2.23606797749979,2.16153490559155,2.26071673810948,0.0421551726199394,2.17809411801233,2.34333935820663,1.0,0.165245240194301,2.23606797749979,2.18304520837698,2.27456861755427,0.043003073004099,2.19028414324169,2.35885309186685,1.0,0.168568948625161
2.23606797749979,2.08719835303845,2.19783292752982,0.0426729307787486,2.1141955200887,2.28147033497094,1.0,0.167274814882236,2.23606797749979,2.11636192204675,2.2400654962257,0.042406896197748,2.15694950698198,2.32318148546941,1.0,0.166231978487429
2.23606797749979,2.18591424368557,2.30681188995189,0.0418170020872158,2.22485207191951,2.38877170798427,1.0,0.163919636064758,2.23606797749979,2.14810653663961,2.26301917761411,0.0427960238673461,2.17914051215259,2.34689784307562,1.0,0.167757330923029
2.23606797749979,2.05362396034754,2.15400675683135,0.0409331410379655,2.07377927462284,2.23423423903986,0.0,0.160454964417021,2.23606797749979,2.11627941695127,2.21536750797464,0.0432892563623366,2.13052212458694,2.30021289136234,1.0,0.169690766775402
2.23606797749979,2.09144994211092,2.18716347721125,0.0416816277726579,2.10546898795984,2.26885796646267,1.0,0.163388978502828,2.23606797749979,2.08750286830929,2.2141625867396,0.042195690243831,2.13146055355888,2.29686461992032,1.0,0.165404066361433
2.23606797749979,2.19756329789328,2.29412547093755,0.0388466990785035,2.21798733982541,2.37026360204968,1.0,0.152276262224264,2.23606797749979,2.1325981821059,2.23809722635004,0.0389624161526264,2.16173229394023,2.31446215875985,1.0,0.152729864819618
2.23606797749979,2.15633889825755,2.28348512764723,0.0440454693359035,2.19715759406669,2.36981266122776,1.0,0.172655067161068,2.23606797749979,2.09431020286677,2.2154960741752,0.0401255319757164,2.13685147664229,2.29414067170812,1.0,0.157289195065829
2.23606797749979,2.17402287077486,2.30154724240997,0.0438035793538842,2.21569380448242,2.38740068033753,1.0,0.171706875855111,2.23606797749979,2.17263030753888,2.2811442772067,0.042208348317601,2.19841743465728,2.36387111975612,1.0,0.165453685098839
2.23606797749979,2.14726360495311,2.25025676793601,0.0395537953487953,2.17273275360051,2.32778078227152,1.0,0.155048028671013,2.23606797749979,2.09165240740658,2.20659335161022,0.0424972767009671,2.12330021983529,2.28988648338515,1.0,0.166586263549857
2.23606797749979,2.12863681129578,2.2584925069894,0.0392243509143023,2.1816141918804,2.33537082209839,1.0,0.153756630217987,2.23606797749979,2.15347331399197,2.25439522798853,0.0390296157434507,2.17789858680093,2.33089186917613,1.0,0.152993282375202
2.23606797749979,2.06180175734403,2.16610504657011,0.0444995904189287,2.07888745202222,2.25332264111799,1.0,0.174435189095767,2.23606797749979,2.0400783583719,2.16000774135156,0.0451152608624574,2.07158345490802,2.24843202779511,1.0,0.176848572887092
2.23606797749979,2.20430120345249,2.31931396101943,0.0406965650858581,2.23955015915666,2.39907776288221,0.0,0.159527603725544,2.23606797749979,2.15224768430072,2.27419886572168,0.0421665538041741,2.19155393891333,2.35684379253003,1.0,0.165289853616703
2.23606797749979,2.10026884929544,2.22164704163951,0.0448108698458905,2.13381935062565,2.30947473265337,1.0,0.175655382027714,2.23606797749979,2.12308933822281,2.21878974908726,0.0400266635334543,2.14033893014038,2.29724056803413,1.0,0.156901637893746
2.23606797749979,2.11978070854312,2.23822445953066,0.0407217606738142,2.15841127522293,2.3180376438384,1.0,0.159626368615471,2.23606797749979,2.11514316188034,2.21925975621942,0.0440525130743152,2.13291841716528,2.30560109527356,1.0,0.172682678108275
2.23606797749979,2.2233144556089,2.31800949552141,0.0392646145933824,2.24105226505154,2.39496672599129,0.0,0.153914460939751,2.23606797749979,2.19024800078076,2.28090801367979,0.0374948363941941,2.20741948474095,2.35439654261864,1.0,0.146977057877685
2.23606797749979,2.20190671097749,2.2859223812002,0.0423627741132241,2.20289286965308,2.36895189274732,1.0,0.16605902309425,2.23606797749979,2.20904963778325,2.30759368566149,0.0400695765763239,2.22905875869613,2.38612861262685,1.0,0.157069853930729
2.23606797749979,2.12655242713766,2.25278254171119,0.0427389030986844,2.16901583089902,2.33654925252336,1.0,0.167533421624338,2.23606797749979,2.14500965605319,2.26608314893759,0.0438126456450404,2.1802119414059,2.35195435646929,1.0,0.17174241506339
2.23606797749979,2.16870869982595,2.29050416260022,0.0380020599608685,2.21602149373858,2.36498683146185,1.0,0.148965337723268,2.23606797749979,2.21494427984177,2.30585058046582,0.041636840857625,2.22424387195485,2.38745728897679,1.0,0.163213417021941
2.23606797749979,2.22374023047961,2.32209248047704,0.041480116770004,2.24079294553332,2.40339201542076,0.0,0.162599069887447,2.23606797749979,2.18209284561005,2.3186415253016,0.0445548664835906,2.23131559165777,2.40596745894542,1.0,0.174651867287657
2.23606797749979,2.24530096582168,2.36971699801618,0.0411400496809104,2.2890839823194,2.45035001371295,0.0,0.161266031393546,2.23606797749979,2.19455055845109,2.3209130807218,0.044403366397227,2.2338840817909,2.4079420796527,1.0,0.174057997861802
2.23606797749979,2.11758772718649,2.23420943134572,0.0421719495941711,2.1515539289833,2.31686493370813,1.0,0.165311004724828,2.23606797749979,2.15150590125214,2.27667089454722,0.0400422380551006,2.19818955009884,2.3551522389956,1.0,0.156962688896753
2.23606797749979,2.20736311857907,2.34934023498479,0.0461367872135037,2.25891379368394,2.43976667628565,0.0,0.180852882601711,2.23606797749979,2.23931225056934,2.36518953485645,0.0466035292807389,2.27384829591375,2.45653077379916,0.0,0.182682477885412
2.23606797749979,2.13237558489005,2.2427548550293,0.0433955993910906,2.15770104313523,2.32780866692336,1.0,0.170107623788132,2.23606797749979,2.14222421726039,2.23067773421523,0.0444271278921335,2.14360216361009,2.31775330482037,1.0,0.174151141210273
2.23606797749979,2.1470337371001,2.2434621959238,0.0363406820884091,2.1722357678569,2.3146886239907,1.0,0.142452856133803,2.23606797749979,2.16421879426594,2.26325649691239,0.0397608443946726,2.18532667390393,2.34118631992085,1.0,0.155859646016919
