m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,0.0071087776083146,0.043370321800133,-0.0778954911178584,0.0921130463344878,0.0,0.170008537452346,0.182751286242013,0.0460267140784642,0.068904500998261,0.0471486345260793,-0.0235051245930961,0.161314126589618,0.0,0.184819251182714
0.182751286242013,0.132884925522194,0.155800128323619,0.0450694195236577,0.0674656892531241,0.244134567394115,1.0,0.176668878140991,0.182751286242013,0.477841868151818,0.503779603586437,0.0477412304437793,0.410208511339002,0.597350695833871,0.0,0.187142184494869
0.182751286242013,-0.0053408788597198,-0.0353328618479019,0.0428170558762464,-0.119252749289384,0.0485870255935802,0.0,0.167839774882964,0.182751286242013,0.131693889384316,0.150977050857039,0.0418375015598772,0.0689770545965414,0.232977047117537,1.0,0.163999992520995
0.182751286242013,0.113546370653888,0.133040316123513,0.0406307017147907,0.0534056040959331,0.212675028151092,1.0,0.159269424055159,0.182751286242013,0.05722058771897,0.0824456893953792,0.0532687245533339,-0.0219590922315396,0.186850471022298,1.0,0.208809563253838
0.182751286242013,0.221618432208473,0.239875209537167,0.0448488955274911,0.151972989556885,0.327777429517449,1.0,0.175804439960564,0.182751286242013,0.146299450304153,0.173079338076061,0.0493494893320076,0.0763561163298822,0.269802559822239,1.0,0.193446443492357
0.182751286242013,0.323016025163876,0.348175808596746,0.0459303811715579,0.258153915704296,0.438197701489196,0.0,0.1800437857849,0.182751286242013,-0.144534662249587,-0.175872519332525,0.0489191531782908,-0.271752297716173,-0.0799927409488769,0.0,0.191759556767296
0.182751286242013,0.0938376716436821,0.118361452711657,0.0482712784623653,0.0237514854377175,0.212971419985597,1.0,0.18921993454788,0.182751286242013,0.226535734137335,0.24775100964475,0.0507027273877318,0.148375490046843,0.347126529242657,1.0,0.198751039195814
0.182751286242013,0.0,-0.0094656641080811,0.0370125154430575,-0.0820088613537065,0.0630775331375441,0.0,0.145086394491251,0.182751286242013,0.285300192983222,0.302517246103167,0.0441310466289721,0.216021984110324,0.38901250809601,0.0,0.172990523985686
0.182751286242013,0.310076699074252,0.328883118027374,0.0430722877698059,0.244462985266809,0.413303250787938,0.0,0.168840265521129,0.182751286242013,0.141530969032,0.1623523111419,0.0403376280733844,0.0832920128962944,0.241412609387505,1.0,0.15812059649121
0.182751286242013,0.319862802979032,0.340516548150213,0.0434510728423554,0.25535401028957,0.425679086010856,0.0,0.170325075721286,0.182751286242013,0.0,0.0143010397320429,0.046011408782534,-0.0758796643596736,0.104481743823759,0.0,0.180361408183433
0.182751286242013,0.0708025002989702,0.0958966984487288,0.0459050759795409,0.0059244028212539,0.185868994076204,1.0,0.17994459125495,0.182751286242013,0.000591237143939,0.0207477274152164,0.04243503986698,-0.0624234224065856,0.103918877237018,0.0,0.166342299643604
0.182751286242013,0.0220515478459481,0.0399017351061022,0.0428137438514434,-0.0440116608860501,0.123815131098254,0.0,0.167826791984305,0.182751286242013,0.150933297194617,0.169897222759551,0.0457662742054906,0.0801969736102052,0.259597471908897,1.0,0.179400498298692
0.182751286242013,0.0,0.0005557419948875,0.0454901999617605,-0.0886034115796884,0.0897148955694635,0.0,0.178318307149152,0.182751286242013,0.351784349059444,0.371930140617673,0.0475631599494848,0.278708060125765,0.465152221109581,0.0,0.186444160983816
0.182751286242013,0.161658669583303,0.181788189840826,0.0441908557838023,0.0951757040585696,0.268400675623082,1.0,0.173224971564512,0.182751286242013,0.0152286245578355,0.0344767074528393,0.0439237682868996,-0.0516122964547665,0.120565711360445,0.0,0.172178007815212
0.182751286242013,0.219154476679834,0.236607300456509,0.041447939730386,0.155370831351566,0.317843769561452,1.0,0.162472938209887,0.182751286242013,0.0,0.0026717567658409,0.044754409975162,-0.0850452749348166,0.0903887884664986,0.0,0.175434063401315
0.182751286242013,0.0360345223968735,0.0606286532198699,0.0418658439664806,-0.0214268931368056,0.142684199576545,0.0,0.164111092713351,0.182751286242013,0.0,-0.0020060437396936,0.0485697120658533,-0.0972009301282467,0.0931888426488594,0.0,0.190389772777106
0.182751286242013,0.423595576693295,0.441363309533133,0.0411152606709564,0.360778879403083,0.521947739663184,0.0,0.161168860260101,0.182751286242013,0.269777002088034,0.291902393888956,0.0473987496179467,0.199002551725549,0.384802236052364,0.0,0.185799684326814
0.182751286242013,0.118255307743749,0.142137691750861,0.0492111208039282,0.0456856673363123,0.23858971616541,1.0,0.192904048829098,0.182751286242013,0.116091643875333,0.137690725979113,0.0499253140230315,0.0398389085771193,0.235542543381108,1.0,0.195703634803988
0.182751286242013,0.157981526117601,0.181177894487892,0.0432559496158797,0.0963977911236891,0.265957997852096,1.0,0.169560206728407,0.182751286242013,0.235343178300528,0.25841678837731,0.0494835679873892,0.161430777295488,0.355402799459132,1.0,0.193972022163644
0.182751286242013,0.464634490589233,0.482212293819582,0.0479085866283943,0.388313189477712,0.576111398161452,0.0,0.18779820868374,0.182751286242013,-0.114217664647309,-0.144514070024542,0.0479925354681192,-0.238577711068817,-0.0504504289802677,0.0,0.188127282088549
0.182751286242013,-0.0517095112825612,-0.0921200172575971,0.0476763954543301,-0.185564035260773,0.0013240007455791,0.0,0.186888036006352,0.182751286242013,0.343054658579432,0.362317691957014,0.0449566648630189,0.27420424796046,0.450431135953568,0.0,0.176226887993109
0.182751286242013,0.0,0.0116902504158888,0.0438486569742317,-0.0742515380240563,0.097632038855834,0.0,0.17188357687989,0.182751286242013,0.037809436177173,0.060384285199095,0.0511692510186018,-0.0399056039132541,0.160674174311444,0.0,0.200579778224698
0.182751286242013,0.311958340164821,0.33312846839291,0.0388234716923373,0.257035862121119,0.409221074664701,0.0,0.152185212543583,0.182751286242013,0.0,0.012347011977223,0.0476625629732955,-0.0810698948613084,0.105763918815754,0.0,0.186833813677063
0.182751286242013,-0.0091705319024698,-0.0399480806824277,0.04588976870231,-0.129890374597829,0.0499942132329733,0.0,0.179884587830802,0.182751286242013,0.540555104108578,0.56226937037604,0.0502329810396155,0.46381453670231,0.66072420404977,0.0,0.196909667347459
0.182751286242013,0.233770599778472,0.260260464393332,0.0447432094536152,0.172565385311514,0.34795554347515,1.0,0.175390158163636,0.182751286242013,0.0,0.0147612342056002,0.0434164355497096,-0.070333415808935,0.0998558842201353,0.0,0.17018930002907
0.182751286242013,0.333067897546746,0.357694897718756,0.0447730629672874,0.269941306825329,0.445448488612184,0.0,0.175507181786855,0.182751286242013,0.0,0.0182600496130687,0.0434296152445749,-0.0668604321287299,0.103380531354867,0.0,0.170240963483597
0.182751286242013,0.160665775972638,0.184902489961703,0.0525245719912577,0.0819562205554566,0.287848759367949,1.0,0.205892538812493,0.182751286242013,0.226965542555085,0.255668131384396,0.0555037479282307,0.146882784438075,0.364453478330718,1.0,0.217570693892644
0.182751286242013,0.164717907675474,0.189571117218093,0.0429482304837535,0.105394132270211,0.273748102165975,1.0,0.168353969895764,0.182751286242013,0.0,0.0006257830799354,0.0523681923705498,-0.102013987901807,0.103265554061678,0.0,0.205279541963486
0.182751286242013,0.0,0.019605876514105,0.0483512895739044,-0.0751609096568147,0.114372662685025,0.0,0.189533572341839,0.182751286242013,0.0565771920149902,0.0728363727907387,0.0449589798984107,-0.0152816085918064,0.160954354173284,0.0,0.17623596276509
0.182751286242013,0.0,-0.003898516805706,0.0382857831994444,-0.0789372729965257,0.0711402393851137,0.0,0.150077512381639,0.182751286242013,0.207423308803483,0.225964992795273,0.0459417891913711,0.135920740594854,0.316009244995692,1.0,0.180088504400838
0.182751286242013,0.0351350242656341,0.0571497988476364,0.0458738339333731,-0.0327612634945463,0.147060861189819,0.0,0.179822124684365,0.182751286242013,0.296953790927256,0.319715795589797,0.0477324536770324,0.226161905489087,0.413269685690507,0.0,0.18710778020142
0.182751286242013,0.11580524710518,0.133237516433028,0.0423231725198058,0.0502856225827333,0.216189410283322,1.0,0.165903787700589,0.182751286242013,0.207364569346306,0.227366697485576,0.0450689180050724,0.139033241373446,0.315700153597707,1.0,0.176666912224261
0.182751286242013,0.504208307795693,0.529411607307834,0.0509394532928433,0.429572113461701,0.629251101153967,0.0,0.199678987692266,0.182751286242013,0.274077790186686,0.296299559267142,0.0531303149347871,0.192166055507689,0.400433063026595,0.0,0.208267007518906
0.182751286242013,0.135815515808629,0.16381824050507,0.0467962474493763,0.072099280892668,0.255537200117472,1.0,0.183437919224804,0.182751286242013,0.210100136790888,0.236703293269,0.0499735613259347,0.138756912890964,0.334649673647036,1.0,0.195892760756072
0.182751286242013,0.263892247027369,0.283717337306964,0.0398454563067917,0.205621677998088,0.361812996615841,0.0,0.156191318617752,0.182751286242013,0.125111468023504,0.145293590102072,0.0465350640368823,0.0540865405715176,0.236500639632626,1.0,0.182414099061109
0.182751286242013,0.164491989570166,0.183805229937014,0.0399563421817801,0.105492238306767,0.262118221567262,1.0,0.156625983260495,0.182751286242013,0.112366936626442,0.129848184785852,0.0457637281913177,0.0401529257325889,0.219543443839115,1.0,0.179390518106526
0.182751286242013,0.0,-0.0313766146106426,0.0484607946327387,-0.126358026753002,0.0636047975317172,0.0,0.18996282428472,0.182751286242013,0.026783730763653,0.0541202362841924,0.0480585230263157,-0.0400727379975751,0.14831321056596,0.0,0.188385948563535
0.182751286242013,0.114938054862027,0.134116425185928,0.0383292583365434,0.0589924592921716,0.209240391079685,1.0,0.150247931787514,0.182751286242013,0.174477962302966,0.192739443943156,0.0387759791802613,0.116739921284569,0.268738966601743,1.0,0.151999045317174
0.182751286242013,0.0320223275206653,0.0493350949152678,0.0448845985325533,-0.0386371016690761,0.137307291499612,0.0,0.175944393168688,0.182751286242013,0.0633527258933077,0.0811244779690702,0.047211353002985,-0.0114080735781872,0.173657029516328,0.0,0.185065103094515
0.182751286242013,0.44668171937662,0.468148204848116,0.0426965967624238,0.384464412931336,0.551831996764896,0.0,0.16736758383356,0.182751286242013,0.270840649193621,0.297225739478156,0.0477581850734885,0.20362141676712,0.390830062189192,0.0,0.187208645422072
0.182751286242013,0.317081901692191,0.342924148840335,0.0417693651384524,0.261057697511865,0.424790600168805,0.0,0.163732902656939,0.182751286242013,0.265345067772732,0.282251361708354,0.0425210057894668,0.19891172177458,0.365591001642128,0.0,0.166679279867548
0.182751286242013,0.0,-0.0047747523375806,0.0457137136859019,-0.094371984761524,0.0848224800863627,0.0,0.179194464847887,0.182751286242013,0.115280549877245,0.139297758297981,0.0443081562870573,0.0524553677539771,0.226140148841985,1.0,0.173684781088008
0.182751286242013,0.413121538565846,0.436231068552806,0.048323318774722,0.341519104140903,0.53094303296471,0.0,0.189423928823807,0.182751286242013,0.270865775833569,0.293053394649875,0.0495791202523123,0.195880104570163,0.390226684729587,0.0,0.194346580159425
0.182751286242013,0.0052280988411923,0.033297789147757,0.0486116416709267,-0.0619792777566258,0.12857485605214,0.0,0.190554133808766,0.182751286242013,0.0,-0.0270040452671013,0.0516433902270079,-0.128223230151585,0.074215139617382,0.0,0.202438369768967
0.182751286242013,0.0,-0.0068000910635939,0.045554966226581,-0.0960861841846312,0.0824860020574433,0.0,0.178572186242074,0.182751286242013,-0.0284943985816234,-0.0526203208913234,0.0413440311082964,-0.133653132839288,0.0284124910566411,0.0,0.162065623895929
0.182751286242013,0.0,0.0061022629477295,0.0416698350028055,-0.0755691128994957,0.0877736387949548,0.0,0.163342751694451,0.182751286242013,0.036227707347821,0.05751197049426,0.0490741961370121,-0.0386716865045383,0.153695627493058,0.0,0.192367313997597
0.182751286242013,0.0,0.0147142119166997,0.0456976545478206,-0.0748515451749817,0.104279969008381,0.0,0.179131514183363,0.182751286242013,0.21342258468415,0.236010767548823,0.0456493585825125,0.146539668809745,0.325481866287902,1.0,0.178942197478158
0.182751286242013,0.0617472950674712,0.0874938413355979,0.0481020340284731,-0.0067844129433293,0.181772095614525,0.0,0.188556508557855,0.182751286242013,0.197615156263045,0.221903181701437,0.052807643271206,0.118402102781435,0.32540426062144,1.0,0.207002157840005
0.182751286242013,0.162395015854209,0.178602211491414,0.0442909555926303,0.0917935336889952,0.265410889293832,1.0,0.173617355604837,0.182751286242013,0.0626937230446361,0.0829626952217543,0.0429427444245305,-0.0012035372476337,0.167128927691142,0.0,0.168332464938776
0.182751286242013,0.181374682765802,0.199923688922738,0.0403204933935336,0.120896974032527,0.278950403812949,1.0,0.158053429780422,0.182751286242013,0.0,-0.0117217776483322,0.0413067802911043,-0.0926815793362055,0.0692380240395411,0.0,0.161919603375747
0.182751286242013,0.331623777531929,0.353605898047545,0.0427227100517118,0.269870925024243,0.437340871070847,0.0,0.167469946046605,0.182751286242013,0.0,-0.0221744817196805,0.0492828967685043,-0.118767184439754,0.0744182210003933,0.0,0.193185405440147
0.182751286242013,0.0,0.0177033842716038,0.0437032715714366,-0.0679534540149851,0.103360222558193,0.0,0.171313676573178,0.182751286242013,0.136431545538172,0.164169337900607,0.0455664084421137,0.0748608184492227,0.253477857351992,1.0,0.178617038902769
0.182751286242013,0.282616318477727,0.306215343928323,0.0421043442258056,0.223692345653067,0.388738342203579,0.0,0.165045996550512,0.182751286242013,0.254723409935905,0.273438176407981,0.0438350746156885,0.187523008901606,0.359353343914356,0.0,0.171830335012751
0.182751286242013,0.0169545330343256,0.0358510235808102,0.0431888007675175,-0.0487974704589999,0.12049951762062,0.0,0.16929698807962,0.182751286242013,0.0,-0.0002092185996096,0.0467411872216626,-0.0918202621487122,0.0914018249494928,0.0,0.183222087098205
0.182751286242013,0.236201734950258,0.26264511535862,0.0514930800479803,0.161720533011541,0.363569697705699,1.0,0.201849164694159,0.182751286242013,0.2204000146393,0.249034799393951,0.0574700155532926,0.136395638718541,0.361673960069361,1.0,0.22527832135082
0.182751286242013,0.20700013767358,0.225181166230596,0.0404065725217632,0.145985739349235,0.304376593111958,1.0,0.158390853762723,0.182751286242013,0.250502159845705,0.27023417545857,0.0403521540373055,0.191145406846838,0.349322944070301,0.0,0.158177537223463
0.182751286242013,0.134006083765114,0.157917099932368,0.0436259384237867,0.072411831829984,0.243422368034752,1.0,0.171010536204768,0.182751286242013,-0.167728842974154,-0.193999311911193,0.0469028281177412,-0.285927165795038,-0.102071458027348,0.0,0.183855707767691
0.182751286242013,0.0451395992222744,0.0695819408333047,0.047618102125039,-0.023747824343922,0.162911706010531,0.0,0.186659530354453,0.182751286242013,0.273795163707848,0.29657800340683,0.0479000640119514,0.202695603086242,0.390460403727418,0.0,0.187764800641176
0.182751286242013,0.0,-0.0090103396241262,0.0410625478836265,-0.0894914545894855,0.0714707753412331,0.0,0.160962229930719,0.182751286242013,0.0428105351771344,0.0671754231483362,0.0493475118566607,-0.029543922817382,0.163894769114054,0.0,0.193438691931436
0.182751286242013,0.115750965206049,0.136019545550428,0.0415235606642921,0.0546348621385514,0.217404228962304,1.0,0.162769366823753,0.182751286242013,0.107825233821745,0.127729934512851,0.0483743414599058,0.0329179674755932,0.222541901550109,1.0,0.189623934074516
0.182751286242013,0.0586342636557657,0.0803647175314977,0.0444759133166889,-0.0068064707487379,0.167535905811733,0.0,0.174342376560471,0.182751286242013,0.199217639234645,0.222469517450218,0.048369672710014,0.1276667009946,0.317272333905835,1.0,0.189605632911235
0.182751286242013,0.318361128035223,0.335863708623954,0.040022279011353,0.257421483182489,0.41430593406542,0.0,0.15688445088293,0.182751286242013,0.0,-0.0216073361187424,0.0400532505207839,-0.100110264603239,0.0568955923657542,0.0,0.157005856968993
0.182751286242013,0.0,0.0114625455335504,0.0462473406464695,-0.0791805765142851,0.102105667581386,0.0,0.181286244095671,0.182751286242013,0.156221619287405,0.179605170331751,0.0458323625320898,0.0897753904424726,0.26943495022103,1.0,0.179659559778558
