m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.81558123464807,0.382318126641581,3.93967720906003,0.393160435330992,3.81931794455655,0.338170736249393,3.94070218302279,0.352842852255311,3.99055480486446,0.556487689936866
3.84156390215316,0.371187330020292,3.9214311962245,0.393617986978733,3.8447816365716,0.336066589905161,3.92285213506113,0.370695159661071,3.97007642547466,0.515615225776441
4.02979739335935,1.52092013356419,3.87006993904413,0.364178976111431,3.88679724144686,0.322324802753402,3.85410636392101,0.344700404606271,3.76257773541247,0.493981486497666
3.87422569650175,0.413422974987605,3.90718011104203,0.400911311150674,3.87071326967591,0.371218850960415,3.90481207068028,0.362779047763757,3.82194545087311,0.535003453923835
3.86989411996986,0.392560992895502,3.88657758281198,0.379616118152475,3.87035890406426,0.351880243904308,3.88896116665469,0.344684184417639,3.86750157149606,0.555894263281187
3.97755387896198,0.386705995212227,4.03275566709313,0.36468884908003,3.97424736791105,0.344025767740741,4.03056517486124,0.328469453967148,3.95429297602439,0.457837849344942
3.86086953452512,0.409237265827034,3.97914560353089,0.412483002276789,3.85715775756064,0.373980111406549,3.98524931362589,0.384806567134693,3.91536458366197,0.577031761927506
3.85731438301311,0.377058577655282,3.89549436293587,0.405794898364772,3.85492326069779,0.335154884675159,3.89787082014904,0.375757471955783,3.67214029753454,0.530050317879035
3.82791787469919,0.398252183550124,3.77071492352863,0.375939403496405,3.83190897064049,0.359831541486077,3.77423562273599,0.341321838869295,3.82536092631443,0.502718718029943
3.94216789699708,0.375055969917734,3.85498162201346,0.372586641235387,3.93967211997435,0.334088792958574,3.85405741325316,0.336535790585701,3.76038665065839,0.511328174951862
3.74339793558094,0.398312683077578,3.6822935068348,0.373222617652507,3.74656228747066,0.362186982115762,3.67863895359111,0.340418747954582,3.72659016987014,0.516986573173827
3.99285387919362,0.374128103923084,3.93833124769924,0.372474077345474,3.99438734098347,0.342738273930075,3.94450414907924,0.340502818741547,3.93151571657872,0.489312712750289
3.968069958564,0.366088817760575,3.88782716562149,0.401915810293345,3.96971007969095,0.332956214317091,3.88010238045705,0.370842811077101,3.84668212222619,0.552687027082959
3.89258951905468,0.350145800672925,3.86074073809462,0.377447063589128,3.88921508470131,0.313237200944157,3.86013842664644,0.335155000742053,3.83289345308657,0.516706389069161
3.87406244070719,0.364391543994884,3.99658390424344,0.384793567555843,3.87151854069443,0.324596453254979,3.98877011876427,0.349209897311142,3.91747487518375,0.517883463708992
3.83806792798136,0.368461502065061,3.86500211592789,0.382344515021639,3.83884590169323,0.334190123250395,3.85737481080049,0.345493728656674,3.93982229669034,0.512591011698977
3.8923371111124,0.390824873166313,3.89429314063987,0.387890973659306,3.89588387727926,0.356185808785922,3.8985790503093,0.360579770770097,3.78191203804625,0.517137707914972
3.95456453658402,0.424607882121904,3.89665604109593,0.40211126007325,3.94245286367041,0.375551379277368,3.88794734586992,0.366929449481744,3.95444245305619,0.52677635853092
3.93956871950176,0.327992881773216,3.92585019617832,0.35006687493799,3.94342339000488,0.293759974346317,3.92380067074344,0.315120334423067,3.89778094651415,0.444202512772881
3.82191663570407,0.399180968530993,3.86536805898137,0.375984918772613,3.82452395101916,0.35851145854254,3.87035891950179,0.343770681939137,3.79946498091211,0.493155149150177
3.89996008810013,0.375317325842949,3.89486024600459,0.399905835087867,3.89839840457078,0.332990485293552,3.88644840181779,0.359402853289255,3.96041841474319,0.539419686383245
3.97221017180721,0.393577274044154,3.84469500546238,0.395465094927288,3.9746279452092,0.353272754014478,3.84042601277031,0.357134428577226,3.8688581412167,0.530980434756397
3.81627934731632,0.383933064610386,3.80700512281015,0.368272845093652,3.8211623610204,0.345325828212868,3.80933654488073,0.342494011625372,3.82605301760439,0.487252704055828
3.95119593127023,0.374477473850572,3.94082832455129,0.383928710100394,3.9458680413167,0.333206286210967,3.94838841573734,0.345534543497831,3.81407619808154,0.460770060586752
4.02706535622665,0.400753421866808,3.93764145626315,0.40510421297057,4.02064400734264,0.35743540614139,3.93760795777221,0.373052705079757,3.95100407383861,0.49837799722644
3.91071156699198,0.396111077740966,3.87732639153135,0.353782015894965,3.90763631518878,0.35084098487449,3.86935710875325,0.310626584051815,3.82888031440478,0.494683974497308
3.86845183556891,0.392892344619573,3.79352521077236,0.382208026512838,3.87062358576418,0.342926255228648,3.79110194188594,0.346163177428847,3.76213356717283,0.482730130239963
4.13062562404243,0.41961356791667,4.04906298270268,0.389341432670208,4.12791912217346,0.375384978341826,4.04051750314704,0.349423820055272,4.10494520265041,0.603031088748627
3.96448632588877,0.376194136764084,3.98529176939523,0.380763561693144,3.96784963673745,0.333120302231012,3.98178650295313,0.340640201401623,3.94969030770962,0.536830740969802
3.80890932453453,0.393756915638068,3.82631938418672,0.392926575574513,3.79996172716077,0.352244784208668,3.82864623739597,0.347864414597547,3.7873813764319,0.551853515639396
3.878921037613,0.382965081480837,3.8920857449479,0.393570085294094,3.87755707884696,0.346495633853531,3.88751682977045,0.360915674552568,3.81675964598617,0.590751028085772
3.92403843131954,0.357323531222224,3.91102205548743,0.375735749019245,3.92545240577425,0.32220000090985,3.90847462319732,0.334928984691607,3.88305740257365,0.50310861860274
3.812264939381,0.389228969583328,3.78228986941143,0.400981738394148,3.81016888576474,0.35658068997167,3.78094866389719,0.368219160588525,3.64675176708722,0.566348521343758
3.78636798805237,0.363850691418791,3.82691281928342,0.37579466183043,3.79227526394379,0.325025469520591,3.82910177044159,0.337344133326675,3.95239491742539,0.518973840073689
3.79601837284394,0.450708501827388,3.81062347698213,0.412536348199036,3.79634562465459,0.406276961043113,3.82307843424791,0.394801934363294,3.68820105748705,0.613072611735924
3.74294359356247,0.404879353075259,3.81420568720311,0.383870851731435,3.74117219947628,0.356386859016884,3.8082871479083,0.353811755817194,3.71462502250903,0.48822491521687
3.96824305873331,0.392246297341964,3.8402983577804,0.357624099043805,3.9660966580751,0.346899587156158,3.83420763746274,0.320290069500667,3.8138435470322,0.490371019814477
3.79890284848692,0.420680389081931,3.82307886944871,0.417706481587449,3.80637003832668,0.379062840418871,3.82824628033365,0.370872760286741,3.76371614173779,0.574756261807384
3.91731633682976,0.408863689373632,3.95982169706829,0.371114691382872,3.91929207657342,0.367972532564973,3.95421720546796,0.337296570060308,3.97483002576552,0.461839478101239
3.79979963990771,0.385226309435073,3.77614343236923,0.41607663620668,3.80299462828298,0.349165518838627,3.77350930037411,0.369499271238259,3.84456167720917,0.553465721275055
3.87163992053927,0.39413693991794,3.80042065108668,0.394778019220981,3.8769902127822,0.359018970701955,3.80192133238282,0.350092671185986,3.90900444143405,0.499747257134037
3.83737649960932,0.381065506440385,3.92065061108417,0.397776423512057,3.84151941710917,0.34501265330249,3.9148708080218,0.360251341602837,3.92818819118181,0.54167471070759
3.83194477632212,0.354989393062452,3.82223301284789,0.364968452679202,3.83075918960699,0.314058523539825,3.81993985939878,0.319269923808692,3.84579764267054,0.522485048213315
3.80838198953827,0.369073346560836,3.85382656725648,0.400373752565339,3.81514932460557,0.336730814808591,3.84867380921269,0.377564839899325,3.85146669205418,0.543561284612201
3.94625203902855,0.398594330185723,3.9987270716352,0.382124326449279,3.95015420737682,0.357548326000538,3.99041113525656,0.343823522303158,3.96806868234739,0.534337397526379
3.81196294053613,0.399219009048792,3.88855223104756,0.395014751354506,3.81751378163976,0.364692198655516,3.88813585817928,0.362426239085713,3.89608788517442,0.528226015111752
3.97023798396612,0.349262120080334,3.95774755321749,0.35930724082661,3.97223110657561,0.314977125750771,3.95576945540511,0.324510620844702,3.87626799241565,0.493848326729713
3.89699575517888,0.371046309876347,3.95641446980377,0.365349087593466,3.89310571836127,0.325072018183378,3.95158305095884,0.334331966193477,3.83910816211559,0.489055888832765
3.9697670159973,0.359236835976936,3.9131647046846,0.381416068711619,3.96965715732236,0.32111945443555,3.91371164969839,0.331298046169943,3.86012334598008,0.556817696783656
3.94269971236101,0.386275149720413,6.81718926216011,6.84463919994107,3.94113151490368,0.346958669578196,3.93185184790717,0.324559682730901,4.06445956451089,0.500381685592791
3.88834280096036,0.40274865378078,3.72543572196158,0.411834642139304,3.89029244432525,0.362666413803997,3.73026912706654,0.381525454242388,3.76391829958629,0.511605926681369
3.91763856855867,0.354263820040296,3.96612905849749,0.355023814523157,3.91569871514934,0.32586108513143,3.96072865326878,0.331607174761466,4.06184299505305,0.510591759810799
3.88658638684853,0.354723186645606,3.92791109289685,0.353256768670113,3.89058071777603,0.32040592832999,3.92629563808284,0.319770603679267,3.8304959175485,0.444690983943012
3.81365539623699,0.379000384774219,3.82005645440565,0.384271692032389,3.81474537267448,0.341149304725325,3.81058334175781,0.35141380695166,3.84251036455812,0.548923975050342
3.91482542290688,0.35879205044809,4.00556145565949,0.386725286989765,3.91312178862276,0.316224783124379,4.00740792007366,0.346706946405098,4.09943911190323,0.486240788061534
4.06867053845289,0.398910705001093,3.96239392921046,0.383166422034835,4.06137216784392,0.355239107653061,3.96091143461873,0.355907073115609,3.89925795174352,0.504388697671837
4.10729459494526,0.396194098146086,3.98178696185934,0.360768934496541,4.10577736930163,0.36208291600818,3.98506566331562,0.334957399845556,4.11527053256016,0.513755415218428
4.02432309585,0.39820086170079,3.98008426981092,0.369250460362608,4.02138916906513,0.355541527445231,3.97022285038282,0.327759096386929,3.95048615292088,0.491179396052447
3.7794146121554,0.393648742973906,3.80889261097238,0.392941492783954,3.78153117455571,0.355496130930772,3.80229073065371,0.354051774843948,3.71709604546443,0.484891905174202
4.01269861368398,0.375697911378886,4.01016178431174,0.342700643063306,4.0104360192734,0.332296602675795,4.01483813538529,0.30937958231259,3.99294098280355,0.467478558499395
4.01555452325915,0.416055834560243,3.93449775186022,0.416843853336766,4.02138206146753,0.37756692491804,3.92812144210176,0.385873961738577,4.01907796299476,0.55272237288192
3.89068436227513,0.398735438367798,3.90761876951225,0.373527671865108,3.89409260589606,0.359717367645353,3.91272243460463,0.341704393252733,3.95562916318585,0.547836421452316
3.90816958685372,0.384180921527593,3.92615275537851,0.361716229596069,3.90607485708373,0.350620948285117,3.92012447265689,0.337649798108231,3.89748939610645,0.518875533656809
3.88327475550962,0.380791070799492,3.83198399091987,0.379597870576493,3.88390900047881,0.33578878705584,3.83214599156893,0.343084673104841,3.86465330384907,0.473970129927052
3.84978416244094,0.348223288696215,3.93107638533627,0.378923867594032,3.85115844458956,0.310733129268399,3.92435854276142,0.339107808926233,3.86726669444425,0.438862165559703
3.93497832592641,0.398894016850457,3.92811117081023,0.417873576172888,3.92964411755771,0.353738811573709,3.91680584838819,0.376583104883832,3.8276291463611,0.521461808827018
3.86897523062215,0.385906358728369,3.85393710347233,0.429923793563559,3.86934717719792,0.345606756640871,3.85902437499449,0.388575393671583,3.84531004138421,0.551295952682528
4.10758212761001,0.380570820469483,4.04663386612926,0.367001672553628,4.10670076827405,0.348574794791999,4.04387994714805,0.334064981875315,4.03988353564825,0.537417259938624
3.85713965225886,0.367783425747644,3.84374909413287,0.387531631395615,3.86409426115652,0.327799274492906,3.84139096229554,0.357514827982936,3.74049445379842,0.538476418535796
3.90367934472017,0.410856033143768,3.89271826438374,0.37091495594559,3.90152609918421,0.368864146526293,3.91774157467701,0.329119132956947,3.91359587132444,0.524236629238349
3.81705904187835,0.420798206949034,3.78282499754505,0.406010236511749,3.81585812784623,0.381516150144987,3.77178943668688,0.365398971499421,3.65898585436741,0.515546225381382
3.84924286791255,0.38955310774658,3.93395645795983,0.385940698259541,3.85167760464423,0.354300661544933,3.9232611128563,0.351572264668766,3.83013687996049,0.548272950761465
2.73891272120326,14.1031092797362,3.93882491658474,0.386963200959257,3.96386632422258,0.3549456500906,3.93338807681375,0.348264556414683,3.73754257770086,0.53344948431254
3.91798177941911,0.37589714613621,3.93701879084418,0.378153728765699,3.91404593617333,0.34259363769534,3.92528105326017,0.350286373962486,4.075515447816,0.520543281138878
3.86144708690208,0.361609485172471,3.93691714236198,0.386231348545284,3.86228513490273,0.321590999996732,3.93621479890309,0.354836843195337,3.84467047386874,0.54448297422038
3.78221864238787,0.409914099085938,3.74349741026002,0.400460457337343,3.7773705206151,0.363568287278818,3.74351230527487,0.353328855110397,3.75246425491709,0.586613715396252
3.94326086540025,0.368932629716724,3.90144443007464,0.375545267032034,3.9429999231987,0.328086028428682,3.8987695367343,0.340434815800155,3.85410450226917,0.522697983162048
3.83327111969129,0.370384581789943,3.88930062237354,0.394975522318282,3.8367406574239,0.329337232196948,3.89299601161893,0.360611843083433,3.89092402618113,0.479246666737471
3.83151609601241,0.402652531802446,3.81440631609916,0.417581148301476,3.82940751882906,0.361123123818765,3.81277647608175,0.384345663873842,3.70281150648575,0.554568416041306
3.94836592462494,0.390995769704455,3.81941835839529,0.399657073920682,3.93673345394792,0.353149681438576,3.81021971904047,0.359934094861345,3.8805161500937,0.490762986950352
3.91187535728393,0.376236632829567,3.8454107087445,0.376978170305322,3.90958969724795,0.334579821471497,3.83500366932382,0.335771808657559,3.95240938510796,0.508660418989523
3.82399476948917,0.324400846671063,3.78690610257257,0.356296524665513,3.82516067985705,0.293919080950518,3.78913719939641,0.329746613990617,3.72407801084259,0.475298564014632
3.68803555310348,0.380574110727055,3.81229453673693,0.389068467425727,3.68789402617104,0.34036493314585,3.80803339118736,0.357449874219681,3.62126310616685,0.520992774229383
3.97421243665434,0.386556335388545,3.96011278088345,0.373099564927744,3.97966782160118,0.346534871958127,3.96077849147943,0.33150349773833,3.87039134260878,0.513164323675329
3.99019087471877,0.363210941810546,3.97511939113477,0.355053457460092,3.99019646399162,0.328382184125484,3.96723548565334,0.330322740522898,4.12407015310855,0.476046464737506
3.84745225376701,0.389079754389122,3.78925759988259,0.381568704402405,3.84770931009602,0.353764148197816,3.78597464292002,0.339374119667699,3.97642068877669,0.514860998687563
3.84588806506206,0.369335766405215,3.86076399869727,0.37120769332464,3.84461752169146,0.332079691573275,3.85966908281615,0.330863124100223,3.83108274547777,0.523688455932382
3.83581325724793,0.367777780559998,3.84995752934946,0.370021890231197,3.83924130547199,0.32529944591032,3.84066388763959,0.330501487258951,3.87138784896352,0.456944591733057
4.07358389009075,0.365450435595767,3.97201936233326,0.375526388993912,4.06330287582561,0.328232554589253,3.97681104573546,0.351671722825244,3.99223849664498,0.518361037806034
3.92179057929926,0.384919681915209,3.79902613820904,0.38734120306924,3.91427024564313,0.346099222103936,3.79952624168199,0.351008158160885,3.83286150706234,0.529385048863805
3.91199437970662,0.361836999715123,3.90174370321313,0.373879939379436,3.90694720585833,0.328711821012708,3.89983704344258,0.339887040118783,3.805198691208,0.511416156412654
3.98385740300316,0.356647560795044,3.87478977870649,0.35682343258082,3.98228457611869,0.317860083651033,3.88465325463343,0.323874714196071,3.94933261813069,0.500007612748487
3.96521366816172,0.376165902841365,3.99222780752952,0.367093087370104,3.96780672563459,0.335188579829858,3.99468054276246,0.327703640071977,3.83953270498188,0.509273091019759
3.84450361781485,0.392487994077986,3.89339944324974,0.362209884098971,3.84980761873111,0.357146206376249,3.88518710796747,0.342495257939461,3.87460692652647,0.512449598672704
3.93214810627959,0.358907705947838,3.88674085540191,0.36476613398517,3.93384721102455,0.329769724749471,3.88997327189186,0.332902203300002,3.90376737686632,0.538370442561619
3.95977289488828,0.406688856856584,4.07675150872303,0.401715319536104,3.9605379365407,0.373127038949807,4.06683865718793,0.369328745323541,3.92738283888647,0.543511320506839
3.89190995512111,0.386282053509273,3.7812738763137,0.379883103506052,3.89261282999371,0.35284184955667,3.7764673859338,0.343796559992627,3.97419170883421,0.551618701235698
3.91305563219467,0.388258398656766,3.79050588404591,0.401512673189563,3.90859001843833,0.348830369957031,3.77991713456107,0.36385246352074,3.87759850904601,0.523090923400251
3.8736010376044,0.393083056978796,3.89911930693852,0.392222809342966,3.87098303842673,0.352973846042891,3.89834812787824,0.362184563586474,3.7470579379122,0.531395572474337
3.91553917068928,0.382857302271307,3.83790803206626,0.356319218599192,3.91064215892278,0.344896937094495,3.82942455327901,0.326547606075637,3.75475614578304,0.538579076839943
3.93478464264729,0.41437271335627,3.9406045142945,0.397776521788872,3.93954555485753,0.377274122531793,3.93226704157526,0.361572212562565,4.01334477965231,0.532005842909007
4.01063772664778,0.423087981017721,4.00911853162578,0.405160065567461,4.01061828020547,0.378654442559081,3.9932270182793,0.361918129747835,4.16059922720888,0.56710411080852
3.81179412240061,0.407508363481479,3.89608161016375,0.420110829007473,3.81011749911314,0.360864476239585,3.89113974405243,0.375840196414003,3.76849292385292,0.845401235242186
3.89721725309361,0.404233780738561,3.82311056584502,0.383949044795398,3.89819209248359,0.364064760880391,3.83670742909575,0.348827764830561,3.82757367806259,0.529217489344893
3.76308792096752,0.399895040885444,3.92751152722071,0.410226786281189,3.75912926934792,0.361836985161961,3.91916856579494,0.361636131648462,3.77009152959114,0.562942403477531
3.88901372841614,0.415681214809936,3.78034790086882,0.392415472205741,3.89243507634502,0.373947440962155,3.78402012662893,0.364814719934079,3.72060538202936,0.518485555073499
3.88502685949444,0.346179048249471,3.92761542265039,0.360516766906689,3.88259055923228,0.306012037054198,3.92750801979946,0.338232148272011,3.92385053457811,0.448331784271715
3.82931722789439,0.392643257924784,3.8996771824683,0.391933335306216,3.82849833144536,0.352984500979809,3.89056853432747,0.357831507400522,3.7736050792285,0.499989098610639
3.96993721022307,0.372941428757399,3.94168810644385,0.367468447520221,3.96431346210985,0.337406989492183,3.93123300874583,0.334081823622824,3.81050428037357,0.496957644378355
3.85700509999333,0.344974884397727,3.931637544108,0.365434713566304,3.85945117447625,0.306678610861,3.93344987068088,0.329827559147208,4.02493708068876,3.83539906598346
4.03299849316754,0.352306789851051,3.93357367690741,0.377337460653539,4.0311537741987,0.319317296090863,3.93773187183414,0.345114342056364,3.90344622563389,0.50931179273183
3.9892494549382,0.366311253240861,3.95856845726906,0.370886293783782,3.98854627268532,0.328660580902563,3.96039822693296,0.335545973766444,3.84487857753206,0.50143637264642
3.9146813165425,0.396909202900219,3.87340923358915,0.387051930307102,3.91638843396177,0.355394720367487,3.88178353133708,0.337659620808327,3.97010201246965,0.578934497721421
3.84653478721791,0.380593703503749,3.84716094402131,0.404042416008794,3.84191691901601,0.34129679604537,3.83683085732499,0.371656623513066,3.85606991259607,0.470792644655914
3.90837188901137,0.396850078551497,3.94001484256055,0.401254380888351,3.90284162333446,0.354797178296478,3.94085549659141,0.366483771176728,3.85537687153256,0.581554297939369
4.00334904532961,0.377390426019697,3.83921440625262,0.366004005694649,4.00458033300163,0.341660063557332,3.82984977899912,0.341615490138441,3.91641828065151,0.451916144926242
3.92854458509261,0.35114332433926,3.9353405450299,0.333298921604892,3.93220676798627,0.314716882118034,3.92888932606602,0.299878321969918,3.9943393512583,0.490270428312103
3.85408887893965,0.384071314538722,3.89933138375975,0.350125365920544,3.84718131276569,0.347851715849266,3.89679853583694,0.321925822492753,3.83219313039162,0.498930542377377
3.86903476008059,0.390350267215966,3.95344967549814,0.376186155968596,3.86963345659789,0.359094396060269,3.96022363028518,0.340861430297106,3.81588229383955,0.54836669146575
3.93705083882715,0.382416755769918,3.89959751822725,0.372400985342791,3.94412301820316,0.343450456528896,3.90284989588444,0.341173210564793,3.88291472963606,0.499530293813095
3.97863683485546,0.374603307103039,4.01590618622629,0.434719156763805,3.97234107155423,0.339289943763043,4.00773484316619,0.397364972269234,3.85914191308272,0.503548993609502
3.95899995976371,0.3624301629619,3.86750070459625,0.361189984708461,3.95751420767781,0.327993070082169,3.8679570087721,0.321586440590013,4.03829949926591,0.511101984336893
3.73846937271755,0.37321756849523,3.74736950088502,0.387104925848369,3.73943527349638,0.337220835619664,3.74863686765134,0.349349842219231,3.45840741499438,0.561620963352496
3.81270227880628,0.425365339720259,3.93407041755396,0.412820242573213,3.80758671854979,0.381659142287876,3.92746417050751,0.371009594315822,3.81374986704234,0.518601531325827
3.99798246761894,0.366120452352417,3.93572578126047,0.367019181651222,3.99649402327765,0.326140492889083,3.93488401666117,0.333106568241398,3.95253781468966,0.464539360187965
3.89730526406746,0.357878716161011,3.91614962956901,0.377158286831645,3.89589224754121,0.323492010237585,3.91095118548592,0.348466523186271,3.99264224638083,0.5120341768779
3.82115356720819,0.385129082187343,3.86599870017554,0.365230273970641,3.81823338495094,0.352584611089958,3.86676608953054,0.333022448700008,3.80803130287764,0.483686269295374
3.79855958864406,0.410412428656287,3.85569938993491,0.387859702792709,3.7981426855597,0.372617223678508,3.85185517046478,0.348302982222277,3.76510299622117,0.494147753064448
4.00487955620668,0.357067851265255,3.96788805765933,0.357006213754528,4.00395508831087,0.32131936701712,3.95808790048493,0.314988254632957,3.89347431767898,0.477893287454582
3.8919921972139,0.37886556002816,3.95286526361878,0.384171339543069,3.90128954359104,0.344297636615615,3.95202625294188,0.348402579499345,3.94745174007026,0.565730746728354
3.98860264952435,0.394417615749019,4.02682786542644,0.399195056031201,3.98479474095693,0.358578749616119,4.02708682571281,0.350166497331829,4.11735115828854,0.519857852830741
