m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.754070122404696,0.0,0.0,0.0,4.635825517603246,0.0,0.3577914656086071,0.0338002576691065,4.665063194572394,0.6193726366194535,0.3427805195945537,0.0340757465672602,4.474165941552404,0.5988993794362162,0.6385940652491788,0.0337353593179583,4.302682297193301,0.5697856600263767
0.0,0.0,5.123284277873506,0.0,0.0,0.0,5.044186077897371,0.0,0.0,0.0,4.992074292882488,0.0,0.0,0.0,4.718379324744447,0.0,0.0,0.0,4.543885430351847,0.0
0.0,0.0,5.170193854032728,0.0,0.0,0.0,5.2421226610988345,0.0,0.0,0.0,4.954034845553249,0.0,0.0,0.0,4.809695063524817,0.0,0.0,0.0,4.577926143107965,0.0
0.0,0.0,4.604561205099174,0.0,0.0,0.0,4.724987195820015,0.0,0.0,0.0,4.725426612448431,0.0,0.0,0.0,4.352407405902402,0.0,0.0,0.0,4.464484334419115,0.0
0.0,0.0,4.690820089209284,0.0,0.0,0.0,4.547811790331683,0.0,0.0,0.0,4.859876710630216,0.0,0.0,0.0,4.524452518658919,0.0,0.0,0.0,4.271395357748488,0.0
0.0,0.0,4.554179496771117,0.0,0.0,0.0,4.554269190331034,0.0,0.0,0.0,4.809787656159564,0.0,0.4770223102026771,0.0337006192074287,4.573546865447035,0.6054300328375406,0.5723774705949181,0.0340408669529108,4.415719743788748,0.5900455017606897
0.0,0.0,4.754223662061424,0.0,0.0,0.0,4.760721990719067,0.0,0.0,0.0,4.960795785939824,0.0,0.0,0.0,4.650937932479613,0.0,0.0,0.0,4.325825161883516,0.0
0.0,0.0,4.755746776116034,0.0,0.0,0.0,4.583747431124062,0.0,0.0,0.0,4.782683703684009,0.0,0.0,0.0,4.766006922086654,0.0,0.0,0.0,4.450135669849375,0.0
0.0,0.0,4.612644317998624,0.0,0.0,0.0,4.770766052136055,0.0,0.0,0.0,4.747083405793339,0.0,0.0,0.0,4.786598131653279,0.0,0.0,0.0,4.445335167263871,0.0
0.0,0.0,4.529045868829401,0.0,0.0,0.0,4.506690669005197,0.0,0.0,0.0,4.625019198247486,0.0,0.0,0.0,4.6539778773581615,0.0,0.0,0.0,4.248659732205024,0.0
0.0,0.0,4.386367862195514,0.0,0.0,0.0,4.555714423119739,0.0,0.0,0.0,4.657431861744018,0.0,0.0,0.0,4.495369857421068,0.0,0.0,0.0,4.416032055754338,0.0
0.0,0.0,4.69404042427559,0.0,0.0,0.0,4.878474060748093,0.0,0.0,0.0,4.77824078603638,0.0,0.0,0.0,4.791165204688344,0.0,0.0,0.0,4.514520453197091,0.0
0.0,0.0,4.825704931586068,0.0,0.0,0.0,5.265766620776856,0.0,0.0,0.0,5.183502410994137,0.0,0.0,0.0,4.877532218058748,0.0,0.0,0.0,4.507221041458241,0.0
0.0,0.0,4.771062287859143,0.0,0.0,0.0,5.00075008266359,0.0,0.0,0.0,4.9003020340214185,0.0,0.0,0.0,4.510397906889974,0.0,0.0,0.0,4.653376121564571,0.0
0.0,0.0,4.630985326127272,0.0,0.0,0.0,5.021255321066668,0.0,0.0,0.0,4.823246440269092,0.0,0.0,0.0,5.164843416742328,0.0,0.0,0.0,4.462451248069054,0.0
0.0,0.0,4.6248155685128784,0.0,0.0,0.0,4.645992396139421,0.0,0.0,0.0,4.897723016554174,0.0,0.0,0.0,4.460937371723762,0.0,0.0,0.0,4.306158856262503,0.0
0.0,0.0,4.533138820359761,0.0,0.0,0.0,4.478926927945081,0.0,0.0,0.0,4.7197540707271255,0.0,0.0,0.0,4.366448805632901,0.0,0.0,0.0,4.558581483262206,0.0
0.0,0.0,4.756403068806531,0.0,0.0,0.0,5.022457345894336,0.0,0.0,0.0,4.736231708665861,0.0,0.0,0.0,4.869752826786664,0.0,0.0,0.0,4.513118249158403,0.0
0.0,0.0,4.987501835178327,0.0,0.0,0.0,5.017787790733712,0.0,0.0,0.0,4.84017106685283,0.0,0.0,0.0,4.988473754316376,0.0,0.0,0.0,4.334306807759458,0.0
0.0,0.0,5.086793609081355,0.0,0.0,0.0,5.2988714123774745,0.0,0.0,0.0,5.251575008197866,0.0,0.0,0.0,4.89729982931341,0.0,0.0,0.0,4.78833337057902,0.0
0.0,0.0,4.551686334928449,0.0,0.0,0.0,4.50499726127806,0.0,0.0,0.0,4.598895945409699,0.0,0.0,0.0,4.609515277026068,0.0,0.0,0.0,4.246587891298229,0.0
0.0,0.0,4.83164633984015,0.0,0.0,0.0,4.726326506234995,0.0,0.0,0.0,4.605703198637691,0.0,0.0,0.0,4.568166329419031,0.0,0.0,0.0,4.408038165878759,0.0
0.0,0.0,4.845334293944383,0.0,0.0,0.0,4.698442236612605,0.0,0.0,0.0,4.870411856726639,0.0,0.5857016624158586,0.0346874703018283,4.848052575088176,0.6606498157294097,0.0,0.0,4.578456113457091,0.0
0.0,0.0,4.800486095584728,0.0,0.0,0.0,4.558574126567484,0.0,0.0,0.0,5.202610840843879,0.0,0.3668018111591069,0.0345734342952432,4.163258663440443,0.5654852985041048,0.0,0.0,4.371294438042333,0.0
0.0,0.0,4.86658869914868,0.0,0.0,0.0,4.941437357501664,0.0,0.0,0.0,5.006106687260995,0.0,0.0,0.0,4.706979275912143,0.0,0.0,0.0,4.543729741158456,0.0
0.0,0.0,4.7249197438521495,0.0,0.0,0.0,4.952382776152204,0.0,0.0,0.0,4.93060040592592,0.0,0.0,0.0,4.663972948439455,0.0,0.0,0.0,4.334060397257635,0.0
0.0,0.0,4.959943233849082,0.0,0.9125172416821464,0.0402241083958557,5.077458013326756,0.8022122036267565,0.0,0.0,5.349898216732827,0.0,0.7248014834390727,0.0346795657520118,4.688123323935203,0.6386614185763329,0.5451739242422324,0.0341175760197723,4.695687384107173,0.6288687838534115
0.0,0.0,4.646570680635674,0.0,0.0,0.0,4.67765761890527,0.0,0.0,0.0,4.556380689787336,0.0,0.0,0.0,4.611989239472366,0.0,0.0,0.0,4.346400912367385,0.0
0.0,0.0,4.696460370300451,0.0,0.0,0.0,4.731665543093176,0.0,0.0,0.0,5.08005991855319,0.0,0.0,0.0,4.648117527983087,0.0,0.0,0.0,4.472426602820306,0.0
0.0,0.0,4.831646473718856,0.0,0.0,0.0,4.764098704230275,0.0,0.6678344852892507,0.0337486026342998,4.9247510266927845,0.6528313443825052,0.0,0.0,4.70303007484797,0.0,0.6366068382090905,0.0335350488306448,4.595667343201255,0.6049639934193134
0.0,0.0,4.700415350798815,0.0,0.0,0.0,4.987149949048776,0.0,0.0,0.0,4.940247249453955,0.0,0.0,0.0,4.786991613117442,0.0,0.0,0.0,4.678302333514673,0.0
0.0,0.0,4.677857111907744,0.0,0.0,0.0,4.806685578678746,0.0,0.0,0.0,4.831110361619972,0.0,0.0,0.0,4.629980432180983,0.0,0.0,0.0,4.3632509491638745,0.0
0.0,0.0,4.794092452763789,0.0,0.0,0.0,4.877228150162624,0.0,0.0,0.0,4.876956452494849,0.0,0.0,0.0,4.801589678449742,0.0,0.0,0.0,4.457956827186381,0.0
0.0,0.0,5.183648328724799,0.0,0.0,0.0,5.012009623190143,0.0,0.0,0.0,5.334440514526247,0.0,0.0,0.0,4.563502438191682,0.0,0.0,0.0,4.397702975730992,0.0
0.0,0.0,4.978969454085068,0.0,0.0,0.0,5.032324963483937,0.0,0.0,0.0,4.832283762375861,0.0,0.0,0.0,4.560549917978515,0.0,0.0,0.0,4.63338510534015,0.0
0.0,0.0,4.991940615783339,0.0,0.0,0.0,4.71270314417389,0.0,0.0,0.0,4.952023240744156,0.0,0.0,0.0,4.8748015887122165,0.0,0.0,0.0,4.488217262692114,0.0
0.0,0.0,4.870767785754661,0.0,0.0,0.0,4.704568264898593,0.0,0.0,0.0,4.799177420305743,0.0,0.0,0.0,4.596149859359793,0.0,0.0,0.0,4.490211372768,0.0
0.0,0.0,4.886324653716427,0.0,0.0,0.0,4.784270589294696,0.0,0.0,0.0,5.061848210180033,0.0,0.0,0.0,4.942266347160742,0.0,0.0,0.0,4.695993623724251,0.0
0.0,0.0,4.890621423575372,0.0,0.0,0.0,4.861155480375434,0.0,0.0,0.0,4.803352559062047,0.0,0.0,0.0,4.814117829373023,0.0,0.0,0.0,4.5624365330430345,0.0
0.0,0.0,4.784489690665279,0.0,0.0,0.0,4.742461025315468,0.0,0.0,0.0,4.831282262051817,0.0,0.0,0.0,4.479562411628276,0.0,0.0,0.0,4.395801473265898,0.0
0.0,0.0,5.0371183394627455,0.0,0.0,0.0,4.893235778420984,0.0,0.0,0.0,5.411196999849791,0.0,0.0,0.0,4.715419449770817,0.0,0.0,0.0,4.650883931932629,0.0
0.0,0.0,4.745678705610434,0.0,0.0,0.0,4.790103714538031,0.0,0.0,0.0,5.094922522897145,0.0,0.0,0.0,4.818587478806439,0.0,0.0,0.0,4.595842540640037,0.0
0.0,0.0,4.93344422144215,0.0,0.0,0.0,4.729768330199924,0.0,0.0,0.0,4.94274680362244,0.0,0.0,0.0,4.713689717007165,0.0,0.0,0.0,4.455339854199997,0.0
0.0,0.0,4.6765948552245655,0.0,0.0,0.0,4.748989491094795,0.0,0.0,0.0,4.9694491026793415,0.0,0.0,0.0,4.722432451097625,0.0,0.0,0.0,4.28727071431271,0.0
0.0,0.0,5.131028384176248,0.0,0.0,0.0,4.739180726697653,0.0,0.0,0.0,5.119899800166107,0.0,0.0,0.0,4.873017846322003,0.0,0.0,0.0,4.452905741601618,0.0
0.0,0.0,4.833570991311423,0.0,0.0,0.0,4.989367176303754,0.0,0.0,0.0,4.606605077979462,0.0,0.0,0.0,4.780117360210042,0.0,0.0,0.0,4.2987099668922495,0.0
0.0,0.0,4.300448124111093,0.0,0.0,0.0,4.6351170769024455,0.0,0.0,0.0,4.611074157792173,0.0,0.0,0.0,4.496547584344452,0.0,0.0,0.0,4.2412183210058645,0.0
0.0,0.0,4.714467754599541,0.0,0.0,0.0,4.773636873261558,0.0,0.0,0.0,4.920416132689249,0.0,0.0,0.0,4.763884253386529,0.0,0.0,0.0,4.469779503119401,0.0
0.0,0.0,4.686760504038444,0.0,0.0,0.0,4.732869347363292,0.0,0.0,0.0,4.942580882257458,0.0,0.0,0.0,4.620951163838559,0.0,0.0,0.0,4.576367606391735,0.0
0.0,0.0,4.580264558151854,0.0,0.0,0.0,4.639791758574282,0.0,0.0,0.0,4.6811324050764345,0.0,0.0,0.0,4.585159936239442,0.0,0.0,0.0,4.417277823461951,0.0
0.0,0.0,4.593843728823522,0.0,0.0,0.0,4.748162307819022,0.0,0.0,0.0,4.671644703256911,0.0,0.0,0.0,4.709102087093935,0.0,0.0,0.0,4.370041371626446,0.0
0.0,0.0,4.952708989279093,0.0,0.0,0.0,4.87933200030441,0.0,0.0,0.0,5.246408646122889,0.0,0.0,0.0,4.916478325111057,0.0,0.0,0.0,4.615058253946416,0.0
0.0,0.0,4.518919406766557,0.0,0.0,0.0,4.534310873867993,0.0,0.0,0.0,4.877878744886535,0.0,0.0,0.0,4.430658812028156,0.0,0.0,0.0,4.236090715475287,0.0
0.0,0.0,4.930442530979179,0.0,0.0,0.0,5.083287629086437,0.0,0.0,0.0,4.876658141046648,0.0,0.0,0.0,4.899890212688288,0.0,0.0,0.0,4.52143867706237,0.0
0.0,0.0,4.77022938939724,0.0,0.0,0.0,4.342843261299992,0.0,0.0,0.0,4.745210216489795,0.0,0.0,0.0,4.446663095185274,0.0,0.0,0.0,4.190329313122724,0.0
0.6781791242790705,0.0415664677303896,4.705587488871202,0.7682337616547213,0.7654532594002931,0.0422934363152214,4.785672598050187,0.7950510919518113,0.5719241785955466,0.0353575755840927,4.989048744775554,0.692889729796484,0.6358198671689936,0.0371752909818885,4.661350735877917,0.6807709219973161,0.4866896997386377,0.0345968185585725,4.446236574594122,0.6038322880014527
0.0,0.0,4.823793757084788,0.0,0.0,0.0,4.979714785694317,0.0,0.0,0.0,5.048253399576354,0.0,0.0,0.0,4.523781262176473,0.0,0.0,0.0,4.4419898423382245,0.0
0.0,0.0,4.993405393257573,0.0,0.0,0.0,4.741004683319199,0.0,0.0,0.0,4.993003602370263,0.0,0.0,0.0,4.631759711697136,0.0,0.0,0.0,4.400301256918402,0.0
0.0,0.0,4.795221031432929,0.0,0.0,0.0,4.438458662132365,0.0,0.0,0.0,4.880631324321918,0.0,0.0,0.0,4.50023026248519,0.0,0.0,0.0,4.236946094636621,0.0
0.0,0.0,4.4074498051068565,0.0,0.0,0.0,4.546178155324157,0.0,0.0,0.0,4.793267531385127,0.0,0.0,0.0,4.4819982612471065,0.0,0.0,0.0,4.283860021198284,0.0
0.0,0.0,4.817475337502448,0.0,0.0,0.0,4.864816019504728,0.0,0.0,0.0,5.0358968577465895,0.0,0.0,0.0,4.877158318783275,0.0,0.0,0.0,4.501488559666133,0.0
0.0,0.0,5.0924209445756174,0.0,0.0,0.0,4.650731993959446,0.0,0.0,0.0,5.319612167360021,0.0,0.0,0.0,4.440654417137006,0.0,0.0,0.0,4.573792942811862,0.0
0.0,0.0,4.775145175572231,0.0,0.0,0.0,4.939677160406578,0.0,0.0,0.0,4.999506322364221,0.0,0.0,0.0,4.8180434253109965,0.0,0.0,0.0,4.646918899230409,0.0
0.0,0.0,4.572128115929142,0.0,0.0,0.0,4.728293760781976,0.0,0.0,0.0,4.983543509576935,0.0,0.0,0.0,4.4665669603923135,0.0,0.0,0.0,4.481357094475084,0.0
0.0,0.0,4.816936255854899,0.0,0.0,0.0,4.780244951213355,0.0,0.0,0.0,4.6119171841722855,0.0,0.0,0.0,4.790126188671279,0.0,0.0,0.0,4.59986675121213,0.0
0.0,0.0,4.507788510297331,0.0,0.0,0.0,4.816359209679249,0.0,0.0,0.0,4.58095867982428,0.0,0.0,0.0,4.52883415284882,0.0,0.0,0.0,4.3347000626528,0.0
0.0,0.0,4.874643871966939,0.0,0.0,0.0,4.886131475953701,0.0,0.0,0.0,5.239363324968894,0.0,0.0,0.0,4.542874115888867,0.0,0.0,0.0,4.562171434756229,0.0
0.0,0.0,5.123468313553953,0.0,0.0,0.0,5.161798598536105,0.0,0.0,0.0,5.397023851820885,0.0,0.0,0.0,4.871098805999074,0.0,0.0,0.0,4.590493890773459,0.0
0.0,0.0,4.726022721552752,0.0,0.0,0.0,4.817330589214516,0.0,0.0,0.0,4.513193289391472,0.0,0.0,0.0,4.645399933514237,0.0,0.0,0.0,4.460581419517999,0.0
0.0,0.0,4.85544978801164,0.0,0.0,0.0,5.04906371588936,0.0,0.0,0.0,5.127823577430676,0.0,0.6248342291786281,0.0361906788223293,5.120487049844789,0.727982140871856,0.0,0.0,4.6473793321419405,0.0
0.0,0.0,4.645292507176748,0.0,0.0,0.0,4.640958923041143,0.0,0.0,0.0,4.799089675864653,0.0,0.0,0.0,4.678501111590887,0.0,0.0,0.0,4.366469718588646,0.0
0.0,0.0,4.830823379055363,0.0,0.0,0.0,4.898153536143842,0.0,0.0,0.0,4.740077963122574,0.0,0.0,0.0,4.596140176968905,0.0,0.0,0.0,4.421346347522558,0.0
0.0,0.0,4.778818137182591,0.0,0.0,0.0,4.447517923884414,0.0,0.0,0.0,5.058057800069784,0.0,0.0,0.0,4.540356671119176,0.0,0.0,0.0,4.531709361999348,0.0
0.0,0.0,4.86364423072702,0.0,0.0,0.0,5.12231718297439,0.0,0.0,0.0,5.016962773852065,0.0,0.0,0.0,4.991732013922713,0.0,0.0,0.0,4.531092649444177,0.0
0.0,0.0,4.9542327654284914,0.0,0.0,0.0,5.009665959534631,0.0,0.0,0.0,5.260601028786814,0.0,0.2742359207950676,0.0367846032540808,5.033274244501112,0.7272779307453877,0.0,0.0,4.864425395035864,0.0
0.0,0.0,4.958575666705385,0.0,0.0,0.0,5.037920942677626,0.0,0.0,0.0,5.282136615586078,0.0,0.0,0.0,4.863219060344342,0.0,0.0,0.0,4.576950622828336,0.0
0.0,0.0,4.447824888700894,0.0,0.0,0.0,4.538904779444761,0.0,0.0,0.0,4.673153345840132,0.0,0.0,0.0,4.756077166876489,0.0,0.0,0.0,4.218226373316349,0.0
0.0,0.0,4.701135450211237,0.0,0.0,0.0,4.829734125519571,0.0,0.0,0.0,5.115796032210867,0.0,0.0,0.0,4.751990830688843,0.0,0.0,0.0,4.417751101124002,0.0
0.8280393297038239,0.0397620308612729,4.854255677869099,0.7581019641507328,0.0,0.0,4.554262827948643,0.0,0.6550687240422407,0.0337284720737821,4.737681457720044,0.6276759251339121,0.0,0.0,4.890244833137271,0.0,0.6053573591404112,0.0338021115026844,4.548928303712767,0.6035810768250343
0.0,0.0,4.705468268618755,0.0,0.0,0.0,4.8586024516097455,0.0,0.0,0.0,4.945840798642677,0.0,0.0,0.0,4.594200019699262,0.0,0.0,0.0,4.422210820595425,0.0
0.0,0.0,4.533002831353113,0.0,0.0,0.0,4.775457693421973,0.0,0.0,0.0,4.636457858672488,0.0,0.2959828992542369,0.0351464502692219,4.661319249511005,0.6435541740371152,0.0,0.0,4.576976338301821,0.0
0.0,0.0,4.605283432305289,0.0,0.0,0.0,4.7555776776850855,0.0,0.0,0.0,4.771709590069953,0.0,0.0,0.0,4.9025378102278,0.0,0.0,0.0,4.639499852334022,0.0
0.0,0.0,5.005957269745577,0.0,0.0,0.0,4.93560916097256,0.0,0.0,0.0,4.895427550804268,0.0,0.0,0.0,4.606093490320999,0.0,0.0,0.0,4.586379778497457,0.0
0.0,0.0,4.84466003723849,0.0,0.0,0.0,4.693376305700728,0.0,0.0,0.0,5.233353584083353,0.0,0.0,0.0,4.78684142672234,0.0,0.0,0.0,4.624236935142582,0.0
0.0,0.0,4.678008986566349,0.0,0.0,0.0,5.0637474082141445,0.0,0.0,0.0,4.887580030394247,0.0,0.0,0.0,4.849921979570898,0.0,0.0,0.0,4.369616018943591,0.0
0.0,0.0,4.578544261536724,0.0,0.0,0.0,4.560524212164951,0.0,0.0,0.0,4.911286783924232,0.0,0.0,0.0,4.5005652270417285,0.0,0.0,0.0,4.242225776219357,0.0
0.0,0.0,4.985972315920914,0.0,0.0,0.0,5.039613898321618,0.0,0.0,0.0,5.091247054253104,0.0,0.0,0.0,5.1896535483385255,0.0,0.0,0.0,4.55320939368835,0.0
0.0,0.0,4.719222456232437,0.0,0.0,0.0,4.866216351055353,0.0,0.0,0.0,4.887124794160707,0.0,0.0,0.0,4.863486566183697,0.0,0.0,0.0,4.361486671496052,0.0
0.0,0.0,4.89811031661433,0.0,0.0,0.0,4.643339282938637,0.0,0.0,0.0,5.050226683809333,0.0,0.0,0.0,4.809998055411246,0.0,0.0,0.0,4.635012543765745,0.0
0.0,0.0,4.552590463220458,0.0,0.0,0.0,4.545514350040287,0.0,0.0,0.0,4.768300903381704,0.0,0.0,0.0,4.569363675241251,0.0,0.0,0.0,4.346745324635901,0.0
0.9209812257532586,0.0371525724669742,4.824599830248691,0.7040433581351218,0.0,0.0,5.097756885147838,0.0,0.867800144808646,0.0318330623431602,4.692832721206016,0.5868202632087981,0.3209629314551299,0.0340587548260166,4.854477755826574,0.6494924991828708,0.6501017798322033,0.032428864903707,4.466352114191738,0.5685594227222676
0.0,0.0,5.004960717639438,0.0,0.0,0.0,5.033538850377753,0.0,0.0,0.0,5.1026228945565055,0.0,0.0,0.0,5.029498237358663,0.0,0.0,0.0,4.624242875030729,0.0
0.0,0.0,4.754274345318746,0.0,0.0,0.0,4.447963895405424,0.0,0.0,0.0,5.175965898484554,0.0,0.0,0.0,4.242809502054203,0.0,0.0,0.0,4.293078885661158,0.0
0.0,0.0,4.925800914387699,0.0,0.0,0.0,4.735680337759298,0.0,0.0,0.0,4.985837942902723,0.0,0.0,0.0,4.511610605927427,0.0,0.0,0.0,4.535097116812432,0.0
0.0,0.0,4.860030946974089,0.0,0.0,0.0,4.717717849186214,0.0,0.0,0.0,4.94605134461298,0.0,0.0,0.0,4.795292046370533,0.0,0.0,0.0,4.600176139857491,0.0
0.0,0.0,4.280377269398366,0.0,0.0,0.0,4.174601341486005,0.0,0.0,0.0,4.594221343639451,0.0,0.0,0.0,4.247430257191161,0.0,0.0,0.0,4.166911988288952,0.0
0.0,0.0,4.7354813560934135,0.0,0.0,0.0,4.666192644139328,0.0,0.0,0.0,4.76279388617014,0.0,0.0,0.0,4.859655923522501,0.0,0.0,0.0,4.292646821809953,0.0
0.0,0.0,4.815937282550225,0.0,0.0,0.0,4.488716863846708,0.0,0.0,0.0,4.651622395513766,0.0,0.0,0.0,4.409055639480823,0.0,0.0,0.0,4.151362388504602,0.0
0.0,0.0,4.830085580412521,0.0,0.0,0.0,4.788294412636153,0.0,0.0,0.0,4.930139625255748,0.0,0.0,0.0,4.957295414807298,0.0,0.0,0.0,4.661805237840171,0.0
0.0,0.0,4.713717485827932,0.0,0.0,0.0,4.682562534407774,0.0,0.0,0.0,4.912967997982381,0.0,0.0,0.0,4.863383583986786,0.0,0.0,0.0,4.420072659881015,0.0
0.0,0.0,4.997687831131465,0.0,0.0,0.0,4.89820735496933,0.0,0.0,0.0,5.097467120338323,0.0,0.6678584369648829,0.0342160219194447,4.868605706519847,0.6543711482154397,0.0,0.0,4.576099807025512,0.0
0.0,0.0,4.631250110448836,0.0,0.0,0.0,4.689936621831834,0.0,0.0,0.0,4.814498721548784,0.0,0.0,0.0,4.698918625964342,0.0,0.0,0.0,4.486486270416054,0.0
0.0,0.0,5.189989998036674,0.0,0.0,0.0,4.960019740293695,0.0,0.0,0.0,5.1530318845614165,0.0,0.0,0.0,4.729645024139774,0.0,0.0,0.0,4.64030970433917,0.0
0.0,0.0,4.849467016351514,0.0,0.0,0.0,4.708316454735705,0.0,0.0,0.0,5.106107117760705,0.0,0.0,0.0,4.903456839552279,0.0,0.0,0.0,4.363707268886356,0.0
0.0,0.0,4.816118758707237,0.0,0.0,0.0,4.96110663079105,0.0,0.0,0.0,5.068844021335644,0.0,0.0,0.0,4.6676894938696645,0.0,0.0,0.0,4.538622681479614,0.0
0.0,0.0,4.848294957356328,0.0,0.0,0.0,4.584816230455336,0.0,0.0,0.0,4.8683637440274,0.0,0.4005213337579518,0.0356628757753486,4.33110995947365,0.6067781860829669,0.0,0.0,4.438610401254448,0.0
0.0,0.0,4.765057849094404,0.0,0.0,0.0,4.71282128943076,0.0,0.0,0.0,5.110901526798261,0.0,0.0,0.0,4.5087131206538045,0.0,0.0,0.0,4.669274828471594,0.0
0.0,0.0,4.79287589158605,0.0,0.0,0.0,4.831212048417384,0.0,0.0,0.0,5.041232810355031,0.0,0.0,0.0,4.808647631880857,0.0,0.0,0.0,4.491149710802626,0.0
0.0,0.0,4.764385371965746,0.0,0.0,0.0,4.77060339512723,0.0,0.0,0.0,4.844869701276445,0.0,0.0,0.0,4.59095571466036,0.0,0.0,0.0,4.411721503348335,0.0
0.0,0.0,4.707159177118151,0.0,0.0,0.0,4.779062410246605,0.0,0.0,0.0,4.686476968665915,0.0,0.0,0.0,4.688719848776056,0.0,0.0,0.0,4.326519078295084,0.0
0.0,0.0,4.675659990294652,0.0,0.0,0.0,4.866354544226707,0.0,0.0,0.0,4.960618354548555,0.0,0.0,0.0,4.751385484017479,0.0,0.0,0.0,4.595335536002511,0.0
0.0,0.0,5.088252867769343,0.0,0.0,0.0,5.032109321627928,0.0,0.0,0.0,5.249783429583789,0.0,0.0,0.0,4.594482683673008,0.0,0.0,0.0,4.700810514606293,0.0
0.0,0.0,4.819278628194922,0.0,0.0,0.0,4.947999198782007,0.0,0.0,0.0,4.859785343663757,0.0,0.0,0.0,5.081715501087033,0.0,0.0,0.0,4.674198016521976,0.0
0.0,0.0,5.015734331760249,0.0,0.0,0.0,4.66774834067523,0.0,0.0,0.0,4.993017992987508,0.0,0.0,0.0,4.700695877061107,0.0,0.0,0.0,4.448147886345489,0.0
0.0,0.0,5.138502706825114,0.0,0.0,0.0,4.879682620234672,0.0,0.0,0.0,5.051990202717903,0.0,0.4084059514254767,0.0351819665500212,4.514474565793781,0.6240388221741575,0.0,0.0,4.633681398233878,0.0
0.0,0.0,4.833504390048505,0.0,0.0,0.0,4.859154572412088,0.0,0.0,0.0,5.229679419295648,0.0,0.0,0.0,5.124299886072417,0.0,0.0,0.0,4.73276576570601,0.0
0.0,0.0,5.00119063997943,0.0,0.0,0.0,4.852045320917113,0.0,0.0,0.0,5.214165118887376,0.0,0.0,0.0,4.973570336310346,0.0,0.0,0.0,4.65065874492092,0.0
0.0,0.0,4.892816812349396,0.0,0.0,0.0,5.021958819818069,0.0,0.0,0.0,4.847164753485114,0.0,0.0,0.0,5.008675819329803,0.0,0.0,0.0,4.694682576406984,0.0
0.0,0.0,4.775257643789738,0.0,0.0,0.0,4.554025962971331,0.0,0.0,0.0,4.533411827750263,0.0,0.0,0.0,4.568151217411621,0.0,0.0,0.0,4.33499856346651,0.0
0.0,0.0,4.802935960695312,0.0,0.0,0.0,4.817204725783437,0.0,0.0,0.0,5.243806087011986,0.0,0.0,0.0,4.903819986965082,0.0,0.0,0.0,4.604494399022029,0.0
0.0,0.0,4.8752809604016525,0.0,0.0,0.0,4.923927727079002,0.0,0.0,0.0,5.030578265520154,0.0,0.0,0.0,4.811745583824898,0.0,0.0,0.0,4.6601126730409215,0.0
0.0,0.0,4.940205975331329,0.0,0.0,0.0,4.991883213191263,0.0,0.0,0.0,5.142271536679123,0.0,0.0,0.0,4.817928994100903,0.0,0.0,0.0,4.644024713719977,0.0
0.0,0.0,4.850196700618652,0.0,0.0,0.0,4.936541325714386,0.0,0.0,0.0,5.016611057337211,0.0,0.0,0.0,4.722452880025173,0.0,0.0,0.0,4.688526288799744,0.0
0.0,0.0,4.370785340081441,0.0,0.0,0.0,4.53025340692685,0.0,0.3774335812825107,0.0354334539735413,4.801122153788312,0.6682515625282264,0.0,0.0,4.757199158998941,0.0,0.0,0.0,4.317205892395596,0.0
0.0,0.0,4.9746577864197565,0.0,0.0,0.0,4.84592938000746,0.0,0.0,0.0,5.278815460224251,0.0,0.0,0.0,4.891245463569813,0.0,0.0,0.0,4.551097554205827,0.0
0.0,0.0,4.827867352326518,0.0,0.0,0.0,4.8334424205312825,0.0,0.0,0.0,4.907927725227987,0.0,0.2442760048827181,0.0342908397638124,4.6835549993883046,0.6308687964259045,0.0,0.0,4.599041524178895,0.0
0.0,0.0,4.792100351911127,0.0,0.0,0.0,4.849913489868482,0.0,0.0,0.0,5.051063956713255,0.0,0.0,0.0,4.877892912547228,0.0,0.0,0.0,4.576617134951289,0.0
0.0,0.0,4.7338450657349975,0.0,0.0,0.0,4.859897902217548,0.0,0.0,0.0,5.025900308795094,0.0,0.0,0.0,4.639944271392077,0.0,0.0,0.0,4.635222883905993,0.0
0.0,0.0,4.673399148029526,0.0,0.0,0.0,4.87178941247294,0.0,0.0,0.0,4.927343739728246,0.0,0.0,0.0,4.618534822041748,0.0,0.0,0.0,4.634009038892335,0.0
0.0,0.0,4.7366071644177214,0.0,0.0,0.0,4.83642758049576,0.0,0.0,0.0,4.754118800572706,0.0,0.0,0.0,4.779570473589652,0.0,0.0,0.0,4.415586522722606,0.0
0.0,0.0,5.107169451452749,0.0,0.0,0.0,4.994886908239391,0.0,0.0,0.0,5.197226087230194,0.0,0.0,0.0,4.826159957128865,0.0,0.0,0.0,4.711026103819565,0.0
0.0,0.0,4.821452754749756,0.0,0.0,0.0,4.624455719578443,0.0,0.0,0.0,4.741461979002066,0.0,0.0,0.0,4.553658427357058,0.0,0.0,0.0,4.295494914928836,0.0
0.0,0.0,4.668740677831107,0.0,0.0,0.0,4.858837510224221,0.0,0.0,0.0,5.235310762015716,0.0,0.0,0.0,4.449369553205859,0.0,0.0,0.0,4.583480455882249,0.0
