m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.37892294897038,0.0014132271405615,2.90901969545311,0.428677543129539,2.27612186503036,0.0014859359097924,3.08180497253595,0.465675379693797,2.36265777892965,0.0009874493769764,3.35882170070369,0.41373518622953,2.29418629063414,0.0009799639737011,3.58083648952464,0.439407668734581,2.27718590175892,0.0010452714697944,2.9917422745861,0.379155022506587
2.37783491420072,0.0015722850708633,2.61392195501267,0.406290201500147,2.41124739691629,0.0015932330918266,2.64151929698114,0.413305831980206,2.36968899396904,0.0011005995496043,3.01132487831152,0.391606926003937,2.41814382535042,0.0010886211774619,2.96956680942005,0.38406928461305,2.31629938351796,0.0010755775674683,2.49543351663047,0.320807829171476
2.40082156014379,0.0015886059371356,3.68373398285048,0.575538575910807,2.21821916333135,0.0015425331865381,3.62065292354586,0.557419606168541,2.37420087397456,0.0011120241559949,4.30987444028015,0.563377911354662,2.10460222866405,0.0010400898673936,3.98788606716094,0.50414592548295,2.3205569447071,0.001107361713549,3.2256391941243,0.420764049464348
2.44410602524739,0.001661396968934,2.79828901486008,0.447102770660909,2.30955795336112,0.0018338724542508,3.08684575553962,0.518176340238201,2.42386183651226,0.0011629778782538,3.25145931420987,0.434652455659066,2.22477946348888,0.0013157027501484,3.55603544686134,0.505618620409906,2.3264027243777,0.0011564447763466,2.72594847320618,0.363377621965779
2.25419976282218,0.0015603670543954,2.63170381437863,0.407500815913983,2.32355130199128,0.0015697125666959,3.41127203443195,0.529790916892524,2.23060027418688,0.0010922569380768,3.07525839316962,0.398402546050788,2.32235451859815,0.0010813708332732,3.91049401182931,0.504077180777671,2.21931405819126,0.0011163718076531,3.50879311536501,0.459557945406263
2.59056706705114,0.0016303379175594,4.39886496905789,0.696237693943274,2.6534275255219,0.0017419963796457,4.45613002818481,0.729053779314628,2.55748646574551,0.0011412365422916,5.14115603507809,0.680811222908804,2.56606907834792,0.0011191537112628,5.06850465252214,0.664664993155146,2.53947445279392,0.0011624132672424,3.80401272645175,0.50839389528789
2.36292360709149,0.0015015681491258,2.40791501781091,0.365756258253293,2.35096646582182,0.0015806058883316,2.63183615594206,0.410155682981114,2.355008430457,0.0010484419475443,2.79994481475203,0.355385539593552,2.31112872894844,0.0010901862748799,3.1019642183358,0.401481211112237,2.32120112865446,0.0010504743256626,2.59880186545469,0.330174841266499
2.25237126310812,0.0016159602306373,2.31951984502169,0.365503477612617,2.27831523775028,0.0016029132197934,2.37463518980977,0.372674769370205,2.24612735656405,0.0011311721614461,2.69251231649187,0.354976938484485,2.2919857404119,0.0011501933162824,2.60794592394515,0.346706583564842,2.24356803633439,0.0011094629514648,2.9239918324758,0.381777776289264
2.15941765454323,0.001472619939678,3.59208084483437,0.540342997325793,2.18300790470348,0.0015514245682017,3.8019354390142,0.587013591401106,2.13763449332965,0.0010308339577746,4.20328392866519,0.529006699707494,2.15338445610137,0.0010712639803583,4.41244838431385,0.566116712712907,2.11880008160175,0.0010740440043599,3.34442456031608,0.42964575805898
2.49315376087454,0.0016867525797274,2.34904642931181,0.378177232166994,2.49756867608832,0.0017275392102621,2.76718828415662,0.450848629326422,2.47130560298973,0.0011807268058092,2.71336688227129,0.3654780660674,2.48436836386612,0.0012127252484471,3.20882808158982,0.438031906669791,2.49439818022997,0.0011661782277015,2.93550200591539,0.392955102695797
2.52770309133963,0.0016221687753431,4.78063687390599,0.754765190413201,2.46110580174517,0.0018337293770405,4.80033350493489,0.805781179042897,2.49978695048599,0.0011355181427402,5.57844944694977,0.736866185245246,2.38887416506327,0.001337247949025,5.06217112364063,0.725639439268343,2.37704312343706,0.0011351893470563,4.20428651651571,0.555270428260811
2.32107642074294,0.0015168692393037,2.77300229291023,0.423352752283852,2.35102764155648,0.0015269407613946,2.75334350451258,0.421744645977582,2.30149481012131,0.0010618084675126,3.23349545175614,0.413022235749632,2.31868177602204,0.0010491417523927,3.26614188320114,0.414696355786264,2.32664514388847,0.0010835708027969,2.61900226946727,0.337942341303485
2.38297503459065,0.001550602371712,2.60516113300383,0.402126689763378,2.37069457661812,0.0017226945824414,2.58867679899758,0.42117255369319,2.36414608786515,0.0010854216601984,3.0422649751266,0.392893067787472,2.29694569663302,0.0011789199658291,2.9056420302259,0.391077073910655,2.33186228710117,0.0011898817856286,2.59271484272497,0.350578072461037
2.45023680153574,0.0014293676421739,2.3304763905104,0.3453780772604,2.48094495625335,0.0015478636078423,2.12335992682767,0.327467382424352,2.43861514178987,0.0010005573495217,2.71447553337522,0.336577446629589,2.45799357139591,0.000972026582129,2.41930805130116,0.295670726435581,2.39749537292242,0.0010581684842548,2.23192754184728,0.284600454567455
2.21231630002282,0.0016129503264746,2.46519799680133,0.388097092557961,2.22328703566603,0.0017491525600306,2.25605123813248,0.369863002227813,2.18920303758664,0.0011290652285322,2.85349480680698,0.375850116820788,2.17187957765446,0.0012307312149989,2.48921471075383,0.342311944467452,2.28791658911082,0.0011475412272869,2.85860785306469,0.379591796146079
2.10167733199202,0.0015482632308626,2.41081379151723,0.371846890349489,2.25561913106725,0.0016089542900805,1.85893440246791,0.292290031799185,2.08309736591029,0.0010837842616038,2.78930473448937,0.359952729122334,2.17289375116574,0.0010899823690951,2.10474772032086,0.272387937366002,2.20871923071953,0.0011450972018613,2.60083109450112,0.344993896820674
2.35099024155046,0.0016252649368913,2.28636710182854,0.361315116921301,2.26660913715943,0.0016271404235936,2.03653669049888,0.322019997832647,2.33452374231342,0.0011376854558239,2.6685482772634,0.352828983795775,2.24087601246699,0.0011338285909269,2.33049099602881,0.307609127640358,2.31865607394047,0.0011264696518964,2.32239563262775,0.305544197633279
2.51712431374655,0.0015216983582205,2.74983364270904,0.420483340448535,2.45495953163151,0.0016920772903741,2.90816313724676,0.468928847321557,2.50795642416414,0.0010651888507543,3.19534925437172,0.408798907563076,2.40296974641424,0.0010235511549113,3.35993613850082,0.421370265605868,2.43293142297788,0.0011397769718642,2.67199553323045,0.353609361111016
2.29116294484679,0.0015045907473016,2.94719886162847,0.448122469722528,2.3529677456759,0.001572209241168,3.0068113223264,0.467346974973799,2.2696466729292,0.0010563130639981,3.43445279287944,0.437554307369709,2.28591740707381,0.0010474913066734,3.48737719708153,0.442437799710498,2.28535235930726,0.0011302225890554,2.79392285723314,0.368192119421412
2.24265681370552,0.0014857368716217,2.28938505269382,0.34591379373761,2.17935537533124,0.0014981029626582,2.83188659112736,0.429659852730473,2.22894563364341,0.0010400158101352,2.67385314398306,0.338014715876202,2.18857328831747,0.0010629490201596,3.52035348707429,0.449904750497233,2.26708859765397,0.0010515256078042,2.731154705193,0.347163705101845
2.53106661674111,0.0018394161358817,2.55235277120093,0.429100264735737,2.47772552406743,0.0017697126430342,2.32467890204862,0.383347325437639,2.50723048917896,0.0012875912951172,2.97188452116456,0.418021897839545,2.4831081258212,0.0011171471218752,2.76302724814322,0.36200822664055,2.41190969069475,0.0011878879325894,2.46503360417268,0.33303407086047
2.36646801846759,0.0016936219571215,4.75314348089569,0.766773771358129,2.34140305571756,0.0016271054243684,2.32742582424723,0.368011831964963,2.36825966455506,0.0011855353699851,5.53223126063154,0.746681980650985,2.34429491634881,0.0010360128386824,2.68292062410952,0.338507643398254,2.38418135544633,0.0011312973507033,4.2306514624739,0.55779384750173
2.36624548230103,0.0017086029548579,2.62716927430772,0.425683404667782,2.19642711874544,0.0015242442705367,2.75755413152225,0.422016487828764,2.34579811137935,0.0011960220684005,3.05165927428334,0.413698289382402,2.19048231169319,0.0009914376541322,3.03059017839432,0.374057186242409,2.22746547652373,0.0011341975691577,2.5449087761786,0.335965484372977
2.27524069096388,0.001521560529689,2.64437844633141,0.404339632737287,2.31119029333862,0.0016865602091475,2.6969606402465,0.43416381022681,2.2629346958837,0.0010650923707823,3.07869880551565,0.393857324884601,2.36275439363524,0.0011268637535292,3.04427190463835,0.400587350373126,2.28570648856339,0.0011492224817397,2.46247176059564,0.327228711365072
2.41460093134158,0.001512855388534,3.68708712684034,0.562160329580324,2.42725598920923,0.0016756905290068,8.9925505895794,1.44297193343748,2.39031390256829,0.0010589987719738,4.31784128406858,0.550798170874028,2.22957161150716,0.0011283438954732,11.0460013031073,1.45446715579334,2.2642429066772,0.0010902920646093,7.33673106508706,0.949624940436901
2.54022669340193,0.0014580167653014,2.51149850361938,0.375917262436219,2.38641567986932,0.0014757745662742,2.96482190697435,0.446464269792187,2.52350757220369,0.0010206117357109,2.93908971766918,0.368062192653776,2.31206128944651,0.0010196996753861,3.32186002973982,0.415810599898903,2.42925437810752,0.0010488893593443,3.72392931425524,0.472763953008899
2.29536756980578,0.0017278584803506,3.07433808914554,0.500937791622217,2.32494766008926,0.0017708204124878,3.0678315471174,0.506053992434658,2.27248497311087,0.0012095009362454,3.57128298374531,0.486861525564269,2.23762465217225,0.0010019407151885,3.74063207724486,0.464134758037052,2.22847152293938,0.0011846660357592,2.89963218985324,0.391218125437427
2.44141348232381,0.0016142710719954,2.67411358320895,0.421159080465188,2.25935985464423,0.0017559100015633,2.34208908114317,0.384709244417437,2.42945098856534,0.0011299897503967,3.13251829619663,0.412770788571884,2.25487706839082,0.0011836971487332,2.7449601356754,0.370198307702674,2.32063515764348,0.0011193142369633,2.58972442836606,0.339631258177449
2.35365866993906,0.0017476968870013,2.09626043711604,0.343523443854797,2.33738820104009,0.0018421959121628,2.00584654175352,0.337476625509699,2.34016524708155,0.0012233878209009,2.42788997043469,0.332881120062359,2.31775236701381,0.0012819156186675,2.26512443628636,0.317906839465395,2.38149586121512,0.0012374806766478,2.04623529023871,0.282164823072815
2.65474942740223,0.0017242046634637,4.99408095249982,0.812883058175122,2.38348093683969,0.0017056216891208,3.23651172907763,0.523958182396722,2.63663640897078,0.0012069432644246,5.83027578844742,0.793981919808599,2.35157413988448,0.0011887769988915,3.79795505119481,0.51330808407276,2.55170974356295,0.0012062227813313,4.31627782116601,0.587626321150208
2.26829592192232,0.0014730383203388,2.18164235381377,0.328222739092386,2.37968899847683,0.0016259793653055,2.46048627908489,0.388916661553461,2.25629707875334,0.0010311268242372,2.54117223461358,0.319866111389802,2.3243132995038,0.001089039426246,2.96096138173529,0.383029859509893,2.36886624979222,0.0011046351586682,2.69292568994522,0.35084224963658
2.44194467165279,0.0015354962268688,3.73034887290525,0.572996426715648,2.50797146011307,0.0017290883918662,3.57580460337041,0.582854915475511,2.42799297026665,0.0010748473588081,4.33347633063372,0.556913713701051,2.47010731652998,0.0012094831554169,3.84823507751235,0.524613657751,2.37138346719494,0.0011177890076646,3.27487653514972,0.429193301644078
2.35700645320141,0.0016052894488517,2.21027950842828,0.347137842245078,2.21595094076514,0.0015847037933851,2.70940279754414,0.422790977100528,2.34406882599133,0.0011237026141962,2.58210995330089,0.33929582369681,2.19194419796755,0.0010663635794697,3.00644497433468,0.384843360341414,2.21288242572171,0.0011376209919422,2.67257630736236,0.353351548887928
2.32903733408267,0.0015220367408375,3.33542984577962,0.510084897594321,2.25180763943538,0.0015506620575905,3.67031630259936,0.56655249919514,2.30854580390895,0.0010654257185862,3.85891333833664,0.493747261905601,2.29033722709237,0.0010664646712847,4.24224868245365,0.543059539150452,2.28941895602743,0.0010485318862291,3.13392834800641,0.397793763912965
2.29905555823261,0.00154720555044,2.22693893344884,0.34336846115184,2.3740270023774,0.0016824478504191,2.41101218385297,0.38765759539258,2.28586091007649,0.001083043885308,2.57295991876825,0.331920545015819,2.33908087035942,0.0011488166194911,2.78000564448824,0.369359368690555,2.28540962903348,0.0011145596937383,2.31725032211475,0.303251323250446
2.33436159321949,0.0016083612832859,2.25220348115119,0.354060531667431,2.32966100786521,0.0016290822918685,2.29454974636249,0.363033811944071,2.31674158873475,0.0011258528983001,2.62612780442009,0.345409890964999,2.29722052796967,0.0010913270395789,2.6243009544402,0.339835843238717,2.4446101115653,0.0011403852925206,3.19442432410217,0.422859892102606
2.27950409521146,0.0014829942006006,2.23061823087073,0.336723215803422,2.34008283719621,0.0016891706518701,2.49475658657984,0.401923156281229,2.26502333387182,0.0010380959404204,2.60684301180893,0.329239331408749,2.29113161388935,0.0010990274287982,2.78268556174243,0.361615041682162,2.3244107868501,0.0010967475658167,2.27718728545899,0.295617524955713
2.31403609256469,0.0015933521600477,8.12816909491332,1.27182308404594,2.37022516170621,0.0015674370933098,8.2773527348784,1.28459021493437,2.25567862838104,0.0011186947968092,9.30889839407878,1.2204842681056,2.2911341556408,0.0011066083368702,8.93908353134772,1.16564968625018,2.2483538657333,0.0011045337469547,6.86769009195074,0.894701716580901
2.56596019024644,0.0016367234702699,3.41111769289014,0.540956627345734,2.59755191978642,0.001743443839755,3.62181782197222,0.592800647440707,2.54567162534368,0.0011457064291889,3.98197346531947,0.528339551827647,2.54025525250245,0.0011520127569266,4.02071211870325,0.534945710879511,2.43765344518917,0.0011556629414195,3.20946305102882,0.427687010635342
2.56130960158619,0.001660227490101,3.30514956787863,0.527901631728586,2.58249704075058,0.0016552026980562,3.02210093728721,0.481961830342412,2.53971680410119,0.0011621592430707,3.84612074150065,0.513965326107353,2.56373828226855,0.0010677514330009,3.48436286729078,0.446309925252399,2.49257848748597,0.0011835155005781,3.12623926272579,0.421587062505959
2.22189456735988,0.0015340932261468,3.33928663582294,0.512693323846689,2.36095484010171,0.0014444247497079,3.08294172417247,0.459294096002406,2.20555705738118,0.0010738652583027,3.92077576730115,0.503645535033877,2.35717772551651,0.0009840530788308,3.55573293466222,0.437236574594579,2.27213654496408,0.0010961933991077,3.1447410093626,0.408137558467142
2.29604679186013,0.0015499501885899,2.43527069996308,0.375823732028076,2.31172808540497,0.001650474206082,2.47555768258146,0.394235299127009,2.28236701375343,0.0010849651320129,2.82294395610656,0.364492195393324,2.30549616760565,0.0011324488938262,2.77977928275653,0.366688851725874,2.27241919618956,0.0011048786529743,2.276573567008,0.296631362839751
2.44016810045768,0.0015195419641529,2.19289770316232,0.335083318985151,2.41824597058939,0.0015746213156146,2.00825571385258,0.312381395759782,2.43051974978597,0.001063679374907,2.5551312297281,0.326660532651488,2.33553442437781,0.0010546205458739,2.26919979126698,0.288867668103783,2.34238242055457,0.0010561717415902,2.03015542054049,0.258627466482428
2.66706152640506,0.0015842442973669,8.16399210441485,1.27377212012949,2.65421659975853,0.0017021291501744,8.16613882623146,1.32066023096287,2.62784822106979,0.0011089710081568,9.46542975781823,1.23560176477307,2.48300811673989,0.0012197874960235,8.37521711356345,1.14661138440878,2.36571712917936,0.0010982118033677,7.00692013626652,0.910224053069243
