m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.867632828942,0.001665679095876,1.37743294701358,0.220365813542794,3.89302212476518,0.0017645589184121,1.35286634729493,0.2227671057734,3.85932210410951,0.0011682902008665,1.4865869997315,0.199179108529171,3.88627598723725,0.0012054704037497,1.4129150506589,0.192296958031494,3.90685665698994,0.0011846660357592,1.30856281927156,0.176551182927254
3.85256977726437,0.0015169111078979,1.38150112915095,0.210915937007241,3.90428471408126,0.0016385995379514,1.48590112497018,0.235778614979684,3.85388418692777,0.0010618377755285,1.45123687803972,0.185372573140869,3.90592973056692,0.0010915462487063,1.55536128304356,0.201432916790059,3.9274399190043,0.0011193142369633,1.30926770123927,0.171704846968427
3.9855358678755,0.0018309047173269,1.39535250235078,0.234042589210511,4.02971073502571,0.0018544696504388,1.4151233074224,0.238881345060327,3.95790703268806,0.0012816333021288,1.47501306766565,0.206993089360787,3.99593536326235,0.0012527205664988,1.45652576385835,0.20208001316892,3.98292745404001,0.0012374806766478,1.30534862965521,0.180000543872956
3.92457081643702,0.0017427202761499,1.37292017257057,0.224665928552876,3.94457346802492,0.0016477381669988,1.39832206272969,0.222499683445906,3.91351845689557,0.0012230424657852,1.43545478783444,0.196783360665783,3.903660734289,0.0010731677147721,1.4132739616573,0.181483958578159,3.96011850162843,0.0012062227813313,1.31606579060911,0.179171714836084
3.87224855450605,0.0015430896935453,1.29280722191084,0.199070744872712,3.95253285127486,0.0016330356035615,1.29607410990897,0.205307941543865,3.86333736053129,0.0010801627854817,1.38271517403721,0.178137527787422,3.93383737709734,0.0011111705243987,1.29109344529982,0.168704287191029,3.92494620794075,0.0011046351586682,1.22613881320712,0.1597449573891
3.92311221662441,0.0015144642872442,1.37091242371578,0.209130471780824,4.03887425803316,0.0016951091860929,1.38287728105702,0.223182720507855,3.90695245886879,0.0010601250010709,1.50523578415171,0.192114948768316,4.05096922246857,0.0010844496366761,1.45036870961263,0.187223863145558,3.95350753022054,0.0011207125055025,1.32564984809151,0.173961851829692
3.98224610844941,0.0016394714369416,1.34786113384241,0.213931710932967,3.96994343780095,0.0015779268502744,1.37155416802809,0.213567165704241,3.96612930248726,0.0011497186591055,1.42248018884912,0.189068902461391,3.95453906473499,0.0011026131394364,1.41752538103763,0.184510256326716,3.95021550905186,0.001135775209203,1.30940754420459,0.172981284613289
3.93369052799939,0.0014907063201494,1.3074570875463,0.197879851930163,3.98839420823432,0.0015296917016168,1.2761496270567,0.195650805357599,3.92802190670026,0.0010434944241046,1.39138742398001,0.176185931431177,3.97808920319294,0.0009689045205836,1.3344859749563,0.162829313408618,3.95631787236836,0.0010485318862291,1.25169386332279,0.158879195012443
3.98042513737872,0.0015275983934463,1.28259964184115,0.19650508694206,3.98178244058885,0.0017600413002238,1.34434848611436,0.221080978742142,3.96804010873614,0.0010693188754124,1.37333017773465,0.176038097589002,3.97068315630723,0.0011304614966982,1.42651609032886,0.188010735671878,3.92100299804462,0.0011145596937383,1.25206916469812,0.16385438697416
3.87694972171902,0.0016251158053362,1.32180192582439,0.208875077499122,3.87951720427973,0.0016311065148352,1.30792456317766,0.207062733933759,3.86936562605445,0.0011375810637353,1.43237236533434,0.189376112597204,3.84938772825655,0.0010987510049237,1.36928603929498,0.177918828211773,3.8858726503318,0.0011403852925206,1.30704940575292,0.173019835379822
3.88437792165969,0.0015432762533321,1.34977124231533,0.207854817411611,3.90192876108253,0.0016165282724686,1.44180682803887,0.227235833122713,3.88223588316897,0.0010802933773324,1.41280888215028,0.182025553417337,3.91635761814066,0.0010853230700051,1.44495042055271,0.186599531809667,3.89328326346008,0.0010967475658167,1.32385638816463,0.171859008420186
3.82334372228656,0.0015994941232842,1.43636645575296,0.225182514996809,3.8727897812114,0.0016004055331374,1.44974093962763,0.227344007913771,3.82178042922848,0.0011196458862989,1.54017790151196,0.202017651912562,3.83905621153473,0.001136155902413,1.51583210447881,0.200284874264034,3.85374047466393,0.0011045337469547,1.356774479794,0.176756440641899
3.98605648142928,0.0016336625204635,1.40689633579067,0.222905794378823,3.95191519852066,0.0017289692943348,1.45485756384773,0.237133113340522,3.97053331869565,0.0011435637643245,1.51392457583994,0.20068389361364,3.91240316158816,0.0011138005612045,1.52043658442754,0.198907021346164,3.96138463423679,0.0011556629414195,1.32824685387885,0.176999677917819
3.91378638587876,0.0016619574167693,1.41617763197621,0.226311051896968,3.93640574866721,0.0018317869540823,1.4579864059953,0.244607090682635,3.88507122223358,0.0011678505703444,1.51400506589064,0.202814524478046,3.94033843619203,0.0012360548181801,1.50905705554108,0.207970919907972,3.8591892596513,0.0011835155005781,1.33643834366214,0.180224566379988
3.93440254759979,0.0016112669080924,1.39202286234761,0.219032317683967,3.85572489465118,0.0015951838522881,1.41556972079386,0.221622945952821,3.93182139085128,0.0011278868356646,1.45430088448051,0.191454297311266,3.84417490654084,0.0011071236805849,1.46693829156491,0.191332172104371,3.94505477705826,0.0010988249510727,1.29634449190352,0.168446801766734
3.90255016390426,0.001556518775481,1.33159745190785,0.205934080040989,3.87077933232692,0.0016323091094299,1.37827531305142,0.21828066399122,3.88472177994258,0.0010895631428367,1.37501490444343,0.177914643308149,3.86404698832854,0.0011030009404013,1.37188609983216,0.178601081268766,3.89586936360082,0.0011048786529743,1.22224805614556,0.159255607583632
4.01871622833276,0.0015119298634954,1.32231617963397,0.201548337997925,3.93251930813776,0.0016248333732106,1.36143949336334,0.215120028481067,3.99789518632715,0.0010583509044468,1.40060797226422,0.178611543431842,3.93771589785479,0.001076618667276,1.39646164800857,0.179613118132332,3.92822341365948,0.0010561717415902,1.24787881804777,0.158970950658969
3.9556670060251,0.0016932206021482,1.4770107194153,0.238242098575449,3.95331742267302,0.0015772759401459,1.43571128073037,0.223511070574827,3.93434433169234,0.0011852544215037,1.57571262109351,0.212647799210059,3.91909333120851,0.0011145275730893,1.5157737331315,0.198361723106896,3.88822293972389,0.0010982118033677,1.39680870890861,0.181450460353421
3.92036844557767,0.0016082392098552,1.31503852554087,0.206724469439279,3.98721433145613,0.0015197869665175,1.33825526172344,0.204507106539224,3.91438305192296,0.0011257674468986,1.40009597120431,0.184145129146232,3.98537801576477,0.0010284699612727,1.37428951038005,0.172763551863894,3.94340843911051,0.0010695650928227,1.24704150925605,0.159868391975305
3.98038148542923,0.0014686497308559,1.3680391408968,0.205511308693512,3.91294185920449,0.0015035552720056,1.40550983539749,0.213634640704634,3.96052588228312,0.0010280548115991,1.45827475041555,0.183284431961848,3.86651524432715,0.0010050786095156,1.48284664418152,0.184278360815625,3.96700469640935,0.0011027249548568,1.31846818427347,0.171625313075858
3.92551469573108,0.001824139935993,1.42715941718119,0.238934933252425,3.91044990296289,0.0017240822534425,1.42296236420752,0.231606365313498,3.91517587205719,0.0012768979551951,1.46710033887591,0.20550197489185,3.88602706690072,0.0012181975590079,1.4836523809207,0.202987412221347,3.90677645041392,0.0012351739227936,1.31028426767185,0.180512661829743
3.93015356968187,0.0014810836957584,1.3572642839387,0.204753959171848,4.0342174841428,0.0016417053229573,1.38970873531055,0.220723958991522,3.92176539318279,0.0010367585870309,1.43856042429807,0.1815703855071,3.99146762130318,0.0010805849937839,1.37975645855562,0.177791088318092,3.95615876478215,0.0010446327795789,1.29715876374765,0.164343694396394
3.87364912002509,0.0017283340000234,1.37467457374419,0.224022594872324,3.91908124333998,0.001762932464957,1.43298313169238,0.235850609321475,3.87011119217915,0.0012098338000164,1.44750625537905,0.197361025295366,3.9000312623622,0.0011812548622087,1.47917601989944,0.199282768884945,3.84758436420168,0.0012238556216443,1.32593030601808,0.181829304421007
3.98401423840813,0.0015526348192229,1.3254876470144,0.204733274233133,3.95705621729667,0.0015879373429878,1.32743963679021,0.207352630396174,3.96852347378964,0.001086844373456,1.43806338833973,0.185840256878771,3.93400661625465,0.0009900648988154,1.40501022336354,0.173296344885306,3.90389271723841,0.0010913361417929,1.25465737325382,0.16247348605021
4.01489276145756,0.0014176021987082,1.37107491918558,0.202356175258208,4.00980502412785,0.0014524025940861,1.32156038970334,0.197427937248387,4.00222610909465,0.0009923215390957,1.47846843718462,0.182564508915968,4.00921415017121,0.0010159502373316,1.38069315183119,0.172508887928731,3.93140943748191,0.0010245522161145,1.33582527189349,0.167608018058135
3.99607322716922,0.0015185392627685,1.36462836461219,0.208451725035166,4.06765036499101,0.0017066860164466,1.30694910632818,0.211647711978967,3.9773229036843,0.001062977483938,1.45072439303956,0.185406532981813,3.99407583582532,0.0011815013933965,1.33262713766707,0.179557627643932,3.97496467217669,0.0011058693892841,1.25330383911635,0.163375291364872
3.95451062932657,0.0018046271061046,1.31320373179085,0.218677415823705,4.00605102533603,0.0018634869019381,1.29288687555916,0.218777061989279,3.94982286984136,0.0012632389742732,1.38348395984632,0.19275026026532,4.01076309279481,0.0013100628374703,1.28607456363324,0.182469507135877,3.96353304600657,0.0012292590935964,1.25671501511752,0.172717604352908
3.8698981035402,0.0017530590301487,1.41364071619189,0.232014646762353,3.92183698991753,0.0018276237575207,1.3627141640447,0.228363270499006,3.84641407272108,0.0012271413211041,1.48355322313438,0.203717579886502,3.87012384900761,0.001186905703219,1.34541518854611,0.181694809609967,3.87085964045598,0.0012385318605277,1.2755833127566,0.175970759043185
3.78089927282436,0.0016540358466672,1.40208717605038,0.223524721547674,3.89550221436631,0.0017381011760153,1.38458697162877,0.226274625177776,3.77185118515864,0.0011578250926671,1.45503023681635,0.19407588884482,3.86217845059703,0.0012510239394184,1.43410257771466,0.198834212373344,3.85981140364287,0.0011215650417913,1.29178237028756,0.169581968404895
3.84314927494155,0.0016174678938731,1.40993847477617,0.22227779654696,3.90414424635341,0.0016745567285767,1.37134697942671,0.219976036774972,3.83117481175747,0.0011322275257112,1.52033572708015,0.200532349616516,3.89905381481384,0.0010198328618701,1.40241566477679,0.175557481449951,3.86408816999365,0.0011808121620848,1.31238101413301,0.176778088854562
3.96094430009136,0.0016899033596486,1.38455770918561,0.223110538014055,3.99897264744323,0.0018790517034306,1.39593714069831,0.23719925144463,3.95411936817396,0.001182932351754,1.50283076787368,0.202613378958972,3.98084325924622,0.0012475721795625,1.43887858456379,0.199220981921714,3.95413732358383,0.0012063021972662,1.30206327966818,0.177271221554983
3.89798426089,0.0016513853547866,1.40372514616687,0.223606477899779,3.88538106750158,0.0017221356327744,1.45761771472398,0.237113019378445,3.88850565999047,0.0011559697483506,1.49375038713343,0.199080788377576,3.87049029383678,0.0012198267073832,1.52273428273315,0.208473703232984,3.88856382489163,0.0011140215258667,1.3299990832511,0.174010806397322
3.88597469582532,0.001487429774714,1.37589569248517,0.208008859630432,3.83134243103757,0.0014814555640356,1.39935970740356,0.211130884083312,3.87403847878582,0.0010412008422998,1.49736793612616,0.189397338237592,3.84025242168751,0.001040920557249,1.45921407661381,0.18454653269371,3.85107688181655,0.0010298795654725,1.34327588892819,0.16898047505357
4.03253353774568,0.0016132002942744,1.32198263466052,0.208136373521488,3.97087953716274,0.001622248437865,1.37144186640493,0.216528053692134,4.01892375570222,0.001129240205992,1.41807776099042,0.186797603081313,3.96914048383732,0.0010589925344668,1.42223812574861,0.181424883328088,3.9628457651032,0.0011184355139318,1.29421490248031,0.169664099886384
3.98003751095776,0.0015720852147039,1.41579638193986,0.2200477470696,3.99666058454605,0.0016238887093052,1.46329807961927,0.231147404090812,3.96962144503673,0.0011004596502927,1.5356766558858,0.199693960715035,3.94057666654082,0.0011631857556976,1.51184219496422,0.202119905475215,3.96330417062581,0.0011424032059038,1.34569150730894,0.178292594503621
3.89460095065676,0.0019105152526551,1.31995827420307,0.226158827563413,3.92662719950101,0.0017975429281096,1.3164131991927,0.218781174893934,3.88462553515169,0.0013373606768586,1.39984776299147,0.200670331877039,3.91051825614011,0.0011554118515674,1.33124235904491,0.177379580611183,3.88919493800692,0.0012559304726275,1.24398599372179,0.172812986731167
3.89593551094571,0.0017983489770112,1.33772265056551,0.222372538332549,3.89570558302216,0.0016309141331154,1.34469040380837,0.212870725547673,3.88289994295074,0.0012588442839078,1.38942453808661,0.193240902582411,3.87294683258857,0.0010975428109048,1.41696691232155,0.184013010480813,3.92724394262127,0.0011984384238528,1.28762511795905,0.174733183315646
3.90412131390714,0.001571571481982,1.41855921240086,0.220441128122823,3.94186696403031,0.0017217120578684,1.40130377857282,0.227924305560824,3.89430052054488,0.0011038163520125,1.53025003030925,0.199291554707586,3.95318012540756,0.0012230456762728,1.46715182975207,0.201128902871463,3.92230793762295,0.0011548439621956,1.33108511110259,0.177315036741397
3.98926184177428,0.0015280385116985,1.37449882479187,0.210615150901334,4.03773706720971,0.0015747542868947,1.36944214648223,0.213023823814476,3.96574454449879,0.001069626958189,1.4703178650923,0.188497454968112,4.01598926398731,0.001064397738676,1.4165676968689,0.181162119186336,3.96359790356017,0.001049865369483,1.27723639298322,0.162224399993957
3.9764113488261,0.001593986420338,1.37282356335715,0.214849882320513,3.8910940017726,0.0017238156041632,1.41733795832856,0.230673077006188,3.953864915471,0.0011157904942366,1.46487294176517,0.191809172777468,3.89869484830532,0.0011694667478058,1.52470008358577,0.204388496830983,3.92249873248849,0.0011269486235244,1.32132038154623,0.173875455010766
3.90556644445098,0.0016132134385627,1.40347934458668,0.220968327044608,3.88043873724354,0.0016130448521,1.42137737504441,0.223774557314822,3.90146954834268,0.0011292494069939,1.48952323788702,0.196209623875587,3.87737621082043,0.0011062932473598,1.51802438586926,0.197921040602748,3.89085652498381,0.0011053948460522,1.32350381758638,0.172489237630532
4.01003028005464,0.0015492918897986,1.41556294995705,0.218410693369308,4.03491810758231,0.0015444299408095,1.38822437169985,0.21385620586198,4.00385970307622,0.001084504322859,1.51321749076468,0.195341753971749,4.00338502064226,0.0010385225684088,1.44541922651532,0.182591217021509,4.00713132179786,0.0011102259061152,1.33661388670156,0.174578088536704
3.88065595689178,0.0015304962720008,1.4317103705511,0.219558065440426,3.85645118782998,0.001645439964713,1.40226809910437,0.222971913814059,3.88665876627948,0.0010713473904005,1.52052545951358,0.195090868022958,3.85209103544934,0.0011194070741238,1.45045493379951,0.190228835737601,3.87247418227098,0.0011458330025247,1.31980009601567,0.175124498925986
3.87749744488144,0.0016822093742015,1.30971878669269,0.210569840505738,3.96252430127444,0.0016305769688166,1.32251376228587,0.209338418404086,3.87122330473572,0.001177546561941,1.38656052900823,0.186511649991099,3.95280216011461,0.0011208960776914,1.39115992670456,0.182573533304258,3.94324415421519,0.001081557199083,1.24488595983897,0.160484244384569
