m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.167690979842347,1.583174124461815,5.10367872747092,1.5831876547714114,5.2417316551194855,1.7172002029193418,5.226009509528081,1.7073592423373116,5.280025202208126,1.4746646222061754,1.846875,2.638392857142857
5.083360147538477,1.600632588560188,5.087919359824244,1.570739574198717,5.174550137473542,1.717804040173432,5.221240726361517,1.6914838349847412,5.127789511614287,1.4665042317374168,1.846875,2.638392857142857
5.089825342853414,1.6785131769420163,5.16779966954568,1.643734830315263,5.175518128374407,1.8270641379791623,5.240584087991097,1.732968628259422,5.222286927923767,1.5306256663924542,1.846875,2.638392857142857
5.182807732075983,1.6619926364959443,5.131691370396698,1.6863534530582889,5.267067353917263,1.7705783830883408,5.207034691498683,1.7883168545437496,5.263734318060293,1.5315060277314398,1.846875,2.638392857142857
5.307824074489983,1.5443115986276643,5.26975854694154,1.6233803944533616,5.369077813279121,1.6729303708951069,5.315503538201298,1.7354930869211391,5.344301577803765,1.4381710903755376,1.846875,2.638392857142857
5.238203025510295,1.6699484987379618,5.121189389619069,1.754203767138858,5.317960564979004,1.8022184125966565,5.200985961251631,1.871209175702014,5.2387826012852,1.5781105790254892,1.846875,2.638392857142857
5.168390394274249,1.6176168206963422,5.177694177881161,1.655044805978379,5.271327599524371,1.7307107792900225,5.315514561963447,1.679350143074982,5.251278819316553,1.4997447670391044,1.846875,2.638392857142857
5.07722461345468,1.6424952256177727,5.098846892079832,1.707745356075541,5.177684515511698,1.7738856331251838,5.179459201987776,1.8357114484937629,5.1956992001824895,1.5057646701654894,1.846875,2.638392857142857
5.136235626814156,1.6146760928099737,5.076550701737776,1.6315711283533032,5.22464053655446,1.75612919278542,5.177699182375944,1.735442065516947,5.215956382596145,1.513894975106096,1.846875,2.638392857142857
5.048525919361602,1.6174560381659169,4.882350186630422,1.6760381438473753,5.15189463690263,1.7790644679859748,5.071496159331562,1.7502115649106855,5.08487317441973,1.5255039796089405,1.846875,2.638392857142857
5.0733678588713165,1.737710755901232,5.121404469438711,1.667353025523766,5.177426974716841,1.8824708170933495,5.115266385010655,1.7836799427016017,5.175584982844278,1.589872905870224,1.846875,2.638392857142857
5.09866309173812,1.6989235451693043,5.095445113124167,1.6863265416630069,5.191331012807431,1.790407990305851,5.196826603390031,1.7919393612106618,5.228301889754463,1.5140183652914894,1.846875,2.638392857142857
5.324981031209823,1.59731285961725,5.278045795229822,1.6194960612281826,5.398518227311438,1.7365020569405063,5.398016310592587,1.7120780547457897,5.302002432086908,1.5030687732943084,1.846875,2.638392857142857
5.104689030854462,1.5945461587906122,5.096809552623735,1.5760737325644558,5.175382788378648,1.724518520429562,5.191139340720685,1.6824234258577844,5.17161699337664,1.467607970958335,1.846875,2.638392857142857
4.976574122773631,1.67546104152063,5.041430745835335,1.6115543043804492,5.072844642262574,1.8026937095849611,5.2380074628267,1.658871493879344,5.162301795541548,1.5064130984037485,1.846875,2.638392857142857
5.211549373621716,1.638594352824602,5.221650491239791,1.660162636935314,5.307714383022933,1.7310410780938084,5.303617555100621,1.7293420963456871,5.3156377521684615,1.4668355483011024,1.846875,2.638392857142857
5.048551676844146,1.6968406540774192,5.133790070257446,1.6492512029959554,5.145419135754666,1.841200646666041,5.241610929948101,1.764177771494424,5.187433821757123,1.4841548459889695,1.846875,2.638392857142857
5.177283726694752,1.6229848061733485,5.095128706548087,1.693344259171744,5.269091983856757,1.7257671027099788,5.145722954615165,1.7612223361617656,5.184027263447874,1.528196355031397,1.846875,2.638392857142857
5.153300441777357,1.604008361952339,4.950879405234328,1.6469000613742524,5.232087639174914,1.730299168630748,5.051375810729381,1.748318303223311,5.195704247026107,1.5000979982700955,1.846875,2.638392857142857
5.306093822457125,1.622527487361751,5.327237855336536,1.5930431256784718,5.393456647707824,1.7223508999305164,5.416313966276888,1.653833648754661,5.403035956118847,1.4963726526377623,1.846875,2.638392857142857
5.165181197986982,1.6543023431026116,5.161024276108625,1.7306413518964423,5.254657105416522,1.7764229614199354,5.267010435704613,1.8339009419894663,5.213128065538733,1.5248387888858017,1.846875,2.638392857142857
5.084335525779277,1.7474140141916965,5.119717130154097,1.7267562124927496,5.189515452851524,1.8885400682328293,5.2469968530243625,1.8541341882746385,5.244106799337057,1.560375996982354,1.846875,2.638392857142857
5.304958337149284,1.6574267409324792,5.193527415289524,1.7198364289461132,5.381435984982537,1.740058164248273,5.333759462964233,1.7808177556932567,5.340526272129345,1.5034712107903216,1.846875,2.638392857142857
5.097657964037783,1.6365470200117622,5.085748534005034,1.633792064527101,5.203027113675001,1.7638897081771665,5.187457419906561,1.7666460895201077,5.231898825122514,1.5340460475217874,1.846875,2.638392857142857
5.134796578524754,1.6842685212204749,5.159790473616565,1.5947057062526129,5.218737652514499,1.842539781726468,5.263992659869835,1.719602547715941,5.258878013196929,1.4964414450104375,1.846875,2.638392857142857
5.212389317828797,1.6605471199553892,5.310647744195068,1.6611258778206006,5.293448518009814,1.7976579417381675,5.3685874342318485,1.785199872565894,5.343929878820891,1.5274970840653914,1.846875,2.638392857142857
5.246322590793048,1.6081431530499668,5.280708845034441,1.6147534929221767,5.319911752355695,1.7475491745716936,5.368607072447529,1.6741849769437829,5.330745358694175,1.523266534315749,1.846875,2.638392857142857
5.168131019643361,1.652505316734903,5.121517845815245,1.7072557691519967,5.26927980652026,1.7680146983529532,5.224651897599714,1.8017043882084505,5.265424201134323,1.5458721687624135,1.846875,2.638392857142857
5.341639391637653,1.5806045962157564,5.2605180691874445,1.6308372336076222,5.417546383092949,1.7227042473052616,5.297206048305268,1.755611421193884,5.343006800491446,1.4967648585343851,1.846875,2.638392857142857
5.143872470181817,1.754271642090926,5.202910891295018,1.7610089145832053,5.253952457967151,1.869756112777209,5.315453716872282,1.873565835654934,5.317346776422759,1.5924793571762836,1.846875,2.638392857142857
5.22137143430033,1.6785541608307055,5.162980297992293,1.6716682573926829,5.3198064840290735,1.773321991206471,5.365968148876514,1.6426350472597515,5.279615551034275,1.5016558659903831,1.846875,2.638392857142857
5.068018666388514,1.7264194162774609,5.040254658172678,1.6838060175814926,5.176154656352234,1.888477674835736,5.209751554861938,1.8257620689686345,5.220968603755406,1.574431846332485,1.846875,2.638392857142857
5.143830210086561,1.607253464924764,5.137232349763542,1.6579083321069803,5.231766803031011,1.727247305786229,5.264451692888807,1.758336592307805,5.244693722124532,1.5051746820866534,1.846875,2.638392857142857
5.260543795281127,1.5967688328545722,5.154425493143368,1.594202719775586,5.323656375505009,1.7531296998849115,5.253247223797667,1.7450364668225884,5.30958942531564,1.4683531648649495,1.846875,2.638392857142857
5.181969450279607,1.6586708602577631,5.091189292325915,1.6298512061198211,5.283717128049667,1.7841849393728897,5.24297958446715,1.7062363282177968,5.241035664813754,1.4842878915895168,1.846875,2.638392857142857
5.130510805347212,1.6577751757982484,5.063663184001592,1.626281113626528,5.223721158268936,1.7345279354246783,5.193894469403873,1.7289227505972165,5.234553932348795,1.5269561914285743,1.846875,2.638392857142857
5.003141052858929,1.5845072672109195,5.021199336743653,1.5815796827847088,5.094378548526474,1.7199707103933348,5.072249686588845,1.6837260507890426,5.139205227575419,1.4811228355115729,1.846875,2.638392857142857
5.154676387725035,1.7091129275631642,5.16167645405292,1.8013001418531285,5.222181828291028,1.841119537404086,5.242820750672301,1.878166715206184,5.262157378599987,1.5587942148531286,1.846875,2.638392857142857
5.20105851716351,1.6660259595493312,5.110435319723026,1.6694978133527,5.29911319105876,1.7638517646085885,5.252336006633952,1.7801485525663103,5.232956318758569,1.5138251159685665,1.846875,2.638392857142857
5.188593863552686,1.529315644447133,5.1696696381918,1.5333690148823795,5.274548516973408,1.6599116614637606,5.243541938708972,1.6202161657292664,5.254164822148872,1.4516801279539349,1.846875,2.638392857142857
5.131068675054321,1.626245161032082,5.150908652133371,1.5631721945871584,5.2215218712783305,1.7346355528250406,5.190708815563318,1.6582455708012795,5.224574053927997,1.472520036984149,1.846875,2.638392857142857
5.373313787167899,1.63886513870106,5.339184453908515,1.6124789184520845,5.443873651103129,1.7661174835314488,5.434557656358667,1.692515934076948,5.344754678526474,1.497276354041574,1.846875,2.638392857142857
5.129875332846234,1.7583737252127971,5.15892816133044,1.7129642804784928,5.218614841252269,1.8579633177131023,5.216658395052078,1.8337093819966228,5.214623174737508,1.5753593547457512,1.846875,2.638392857142857
5.193957042159323,1.663769766210123,5.153040054376276,1.692683661733599,5.314789701781821,1.7729384011472529,5.261344294961897,1.7669191719351836,5.304160730834356,1.5230055559951858,1.846875,2.638392857142857
5.1779177454896,1.6204206171922786,5.1953812232222525,1.6876325088923931,5.259257620155112,1.7203292565927382,5.199523672133183,1.8007802899675929,5.272959084883206,1.4904911685173206,1.846875,2.638392857142857
5.293018074407319,1.6023188900297158,5.31910468276965,1.58958029021184,5.367729083085197,1.6927607089158672,5.422821052461063,1.6700689409880376,5.351804598526794,1.486354454944438,1.846875,2.638392857142857
5.181294658455161,1.6783133536896804,5.080383441109041,1.773429791597963,5.250704559899563,1.8133996970944577,5.230131688403209,1.812093549335945,5.204843428840557,1.5412139746729046,1.846875,2.638392857142857
5.1749388328216535,1.6125928249954329,5.2895652445968535,1.6265484369363454,5.24728812996357,1.709665527281272,5.3661494926677005,1.6818437042012695,5.23537893422456,1.4822359314495035,1.846875,2.638392857142857
4.983227647473554,1.6015854583551494,5.099114107960581,1.6841752906213932,5.077444961343461,1.713488816452192,5.1922707815098335,1.733358260087415,5.2127122119186,1.4946501484230603,1.846875,2.638392857142857
5.027840416738039,1.8073796637684525,5.055358713725012,1.7262171342851325,5.159063394873351,1.937231018230884,5.169412839236053,1.8586620901808588,5.1842406326731005,1.577454268432936,1.846875,2.638392857142857
5.037001453543806,1.615702991429974,5.045718187877723,1.6193716949791168,5.132240889937109,1.7458443957957188,5.046344057780549,1.802353140073213,5.196407465794593,1.4767446039463867,1.846875,2.638392857142857
5.287984448991903,1.696424237220548,5.29864762948119,1.7163767148750966,5.351694548387154,1.8482930678894076,5.3759405248547845,1.80510563606078,5.313984567169348,1.5377742444084077,1.846875,2.638392857142857
5.091797438355815,1.676791904011897,5.137283050432281,1.662307393233014,5.2051043021009935,1.7952242937820653,5.208435085137175,1.758514443015603,5.212775795799974,1.5418628184919596,1.846875,2.638392857142857
5.155974082111699,1.616799788514699,5.204518452820807,1.6155440030306003,5.252377948490623,1.7543078584158032,5.238123292900978,1.7192952970338518,5.227463782320728,1.5427151813815418,1.846875,2.638392857142857
5.172249907383563,1.6804536607642668,5.069001415752106,1.7347801811779235,5.275790133490604,1.7550052841792514,5.197355649505033,1.851557692783373,5.2555600797231765,1.5260825223795995,1.846875,2.638392857142857
5.148354618210253,1.7043309187502147,5.090165594706758,1.7062699736713405,5.259932380079361,1.7891392335674834,5.219956433615086,1.815712051150946,5.176684074600336,1.5516764640045662,1.846875,2.638392857142857
5.127727482670402,1.6664810234071097,5.059031601464568,1.662033986777362,5.209235224989887,1.792469016716569,5.094920644467524,1.7754046716139693,5.200795669837204,1.5463518388345523,1.846875,2.638392857142857
5.172016630440143,1.6838299660556333,5.120306694361429,1.7025581494193007,5.264893176132576,1.823457957046195,5.223207726026551,1.7907072933823338,5.251092109610954,1.5289022871634723,1.846875,2.638392857142857
5.273887102220932,1.592716764950009,5.079597535860668,1.6385105205639503,5.355538226678039,1.7114705419753151,5.181529320509725,1.7168739313882793,5.265387646539769,1.486720689603716,1.846875,2.638392857142857
5.140465400597399,1.6019216735212083,5.085611740712257,1.62069028364301,5.2252601562001,1.7348437513137682,5.166704875308693,1.7658538945843985,5.277662180206694,1.507221621946649,1.846875,2.638392857142857
5.05320074139439,1.6446985835805237,4.848774611438016,1.753289646888969,5.160413952990744,1.7832954431860455,4.992345831857739,1.7658172709821924,5.112000619746377,1.563401466116902,1.846875,2.638392857142857
5.283712055971806,1.6660484013293475,5.2807400414138,1.6455850878767724,5.365942599676916,1.7772165691559882,5.425451734237615,1.7841582468892063,5.363890918596511,1.5388128606274794,1.846875,2.638392857142857
5.117071264911136,1.6362337513459693,5.075765975848683,1.676910475162875,5.199548219180169,1.7594153003215094,5.191590694271975,1.7764080801438975,5.231789655514546,1.4801078954900022,1.846875,2.638392857142857
5.149672630092142,1.6808206750863597,5.15852721452503,1.7029316664617316,5.241060437317827,1.8261090874606016,5.2473798914170935,1.806544702779628,5.26704266692586,1.5185073001797058,1.846875,2.638392857142857
5.182961004608551,1.5999405410860763,5.1076614855493085,1.6139387806485097,5.254522587471283,1.7322922672775158,5.185537061131893,1.734761197451499,5.245553236889158,1.499200029246332,1.846875,2.638392857142857
5.061597470499629,1.6791340759482216,5.169141834895866,1.6555768019351385,5.17815241946242,1.807771570385173,5.216676730968965,1.8266969304767149,5.206640003614822,1.5391785711372277,1.846875,2.638392857142857
5.022544098505684,1.6262420389531949,5.159727460752922,1.5768311235709915,5.1333763056020025,1.747018792872849,5.287266702585386,1.6634827944671415,5.2240090449914005,1.5151938095232294,1.846875,2.638392857142857
5.198859267940268,1.6083592541031222,5.203401948194549,1.5381913689707012,5.283768673505313,1.7668641472521252,5.243899651716351,1.6708896517955152,5.273512468927882,1.4797827284029634,1.846875,2.638392857142857
5.041966153047019,1.6665318930778847,5.022217183482869,1.643300921214213,5.1490392763890265,1.7981623286236623,5.163758051799579,1.7359794812966876,5.183972986126726,1.5274685938971548,1.846875,2.638392857142857
5.143048094883262,1.612096928003247,5.06880288947281,1.612312712998405,5.239647017164971,1.7227627737955322,5.196995064168807,1.6929191380364097,5.236507549411826,1.4905462812429482,1.846875,2.638392857142857
5.242011286108317,1.6143564887849635,5.187278785502688,1.6851477737433374,5.331643970255614,1.741392213512886,5.250340264878728,1.7525607692219234,5.273095293472785,1.548787040953134,1.846875,2.638392857142857
5.21262609634512,1.672566546690216,5.151880022845313,1.7492030163897532,5.321300009652283,1.8058358188638723,5.258044759987129,1.8530439468704631,5.21547781930459,1.5746091578184298,1.846875,2.638392857142857
